Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Trichosurus_vulpecula,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',17.046117196038942,15.476092037261513,15.554729556949223,16.261499715638788,15.026049241654473,15.02217395625674,16.95052755878051,16.115808702143216,14.075676490216448,15.010453146400002,16.390079387888697,11.568946952915688,17.409713210750873,18.450173979182544,14.159546652012818,17.175084050632783,17.60712311084802,15.576898563615467,15.49545353508881,14.659742529430812,15.000302179665692,16.725023577972394,16.59105691218486,14.371933974675008,14.278335554199092
'25',14.824109195095632,13.536715065572743,11.381384674376896,20.368523386595363,9.130321938351177,18.504408710625146,8.583704856088485,14.992242921866215,21.01062814183222,11.563548225284935,14.387916421915762,14.293893378517259,8.837120066024289,15.633337850505686,12.187961570958993,15.502385102077152,12.924582708766794,10.649316233713291,15.702355191968271,8.084730615140868,15.629949294430775,13.312147053093566,15.60442587341728,17.91180695876028,17.213999052117284
'37',7.698643750279735,9.75374501349616,9.78911212766845,10.428666425875575,8.552063942022153,7.413443786626294,10.735251745461282,8.65077050678355,9.739059017919377,10.773919369170635,9.296180276177774,8.60853349640079,8.508625047816189,9.795814399924364,7.990693425098638,7.622969399584169,8.762514538957245,8.080933253716276,11.420295071250047,9.830755345303391,7.665370541190461,8.970902781249098,9.666503790244379,9.322000853597476,12.177259383903818
'36',11.034711653767278,16.259763382068165,10.04651853321812,17.34947314052459,13.191113840113843,8.682779514804418,14.259587709840405,13.568542216141285,16.265489751672803,12.035295811785112,9.474947028861827,13.738649460931427,15.97442603623135,15.834743304909752,15.4142927454467,13.569214965319281,13.896776283646068,11.425709105273414,16.381337296330276,16.697607742782445,14.047182605986576,13.542411904036094,14.70462896071611,14.783616105463839,17.98675252475933
'35',8.737559403595567,13.354310080258385,7.258411431800853,16.63292715147816,12.289334197630694,8.610326513551607,14.15505167815644,13.320383629215751,13.240675603568357,11.950410647080956,12.252246737416833,14.509905252244659,11.324442338986918,14.664005680984268,18.517931453880067,13.49257424017094,13.675764684236025,11.664700030446259,15.3132369048384,13.37821248647251,12.115332021441851,10.655402932110542,11.529626906501829,13.670677032771236,17.10153150328944
'34',9.812812333180927,7.162576199849164,8.101101340871194,8.901651336513876,7.181797169267736,7.621955400853475,8.091377976126006,9.207504587962834,8.098330761136602,9.39353107118288,11.277875514440462,4.389156433969133,8.887558238259267,7.106301502419007,9.125799842558758,9.716065035513019,5.898736083282765,6.344836660175103,8.826784930276334,6.628661498857832,8.36761500821333,10.485525136844375,7.936965662206805,10.312865061331486,8.997403650093547
'33',26.073869833511743,25.306835823014456,22.97218593035817,22.979210916638394,22.754073930273215,24.480457685227755,22.47743466426692,25.72793382357287,22.011491268604246,22.16400420591779,23.073602781330756,23.030346893967323,24.272869519536826,22.912722840184674,24.713009533436637,25.385890866905402,23.911103529745173,24.63353906194136,24.30438110549893,23.32256466404505,21.961442104079605,23.499603630068304,24.43389526684227,23.930698049944017,22.38461627707916
'51',25.805525904342606,24.146871710180754,19.881218805575838,23.56358458310555,21.336900907574435,21.832692567882386,23.025993983296406,23.893309288613366,20.76042800352097,22.509368940451083,25.431972222187202,23.527457212519725,24.06613973310287,23.694343876632903,25.13290930827578,22.10325553729044,24.697204283525526,23.389295716056857,23.5017831653811,22.229979289300452,20.617455675164678,23.16641050698701,24.584809210457777,25.019369760780656,20.488951647757524
'57',11.050506359492477,8.023604437832184,6.831551676690342,6.840458313416939,8.531209384669793,9.182378194853356,9.676804480310324,12.683090769229217,8.54892358841749,6.73209114628605,10.97481142756747,8.54976334521605,7.4020594105385635,8.657696191633198,8.295015365107032,12.776182561528916,8.859063209595602,11.243908707086186,5.932989539049002,10.4875934866455,11.29429741149043,10.143719934378568,8.790456238768606,10.02234866073352,7.507095424786489
'56',16.238669199705893,17.518147309203204,17.903058227220125,12.784905741172963,15.19377652509602,18.650471855177692,16.30191638854142,14.058285607264292,15.800415323375953,16.097838268480782,13.937907821605418,15.123155342238183,16.326186164073878,15.971680510672533,17.646319890257466,13.38631839973307,13.274492786952461,15.525804267802421,15.216295955309715,11.254967760570722,14.178996066856037,16.564199649678663,11.524617548569983,17.570021887357267,15.45301577494072
'63',21.248268167839704,22.876016413274233,22.958602140063,21.718198107756564,22.892146951710487,22.356237046828454,21.767912975684965,21.785551666243226,22.38440116195235,21.44405458552583,20.53275648935861,22.240422739450857,21.5063097717021,21.317308106527133,20.74083062867702,20.30013575477693,22.639083015014155,21.300649629318553,21.72276929752596,22.3724331629797,22.304170086620445,23.251038102448856,21.48562339157618,23.252055678705307,20.749061689725792
'73',7.299997147434518,7.641850096217241,8.773365979229988,6.500792447184704,6.759075600676387,6.736010859435127,8.985695058706101,7.538711393408222,6.875135632542444,7.016316652798872,8.089970779297312,8.682937424204653,8.440940383303174,8.305244276761117,9.484669804373771,8.991866749319204,8.118759490994336,7.452624967066074,8.371918417932948,7.674935097002077,7.146493494546788,5.7587519661326185,8.095482676029714,8.255990543251121,8.170743031508431
'84',6.564249061303414,8.042439608056581,5.907682511152764,8.272177566558401,7.250266478513211,6.377745575491651,6.12947389207816,8.937349776438385,5.920103854070178,7.199286918926645,6.534834174322214,5.4207548486443615,7.187012225929642,5.201834572421609,8.414833701956184,8.027706921229415,8.070187320741557,5.810873885518523,5.51703922040262,6.786536722261585,7.598104630304222,7.636329955614837,7.133765990668069,10.018253347240885,5.363843432233298
'82',7.729382940085892,6.178839811530303,5.345914715759356,6.118108986596987,6.258231153513851,5.959871965388352,6.685030540798503,6.140721542006683,5.210976524707758,5.993535255105833,5.635639764806786,7.014898155024204,4.532219435026423,6.300106916682665,4.751330224891354,5.98618802345882,7.393572841518429,5.064406554839022,5.154971556575333,7.404696614365866,6.76110331223201,5.3140002506971395,6.966662766047833,5.775351466279957,5.421020478688879
'13',12.883104157649244,7.6695368624851605,-0.39267460542610105,12.50720559373344,8.551210242432797,12.84282203975742,13.461064766963618,15.706095401483655,11.575887044057398,14.504732965287257,15.930208175729804,0.6096913071590842,5.9252048120291665,9.457591163796565,9.288362766595213,11.377428655238988,12.26311113954851,17.574427009582195,9.977185498624808,14.440877789191449,8.721557906425897,13.111035779548958,5.954634063285325,10.439638172939508,9.1877691027538
'43',9.857361551816844,7.845741473430421,6.934225546779881,8.010323811512354,7.452553934425248,6.743937844624994,7.504155347553833,9.692093620388997,7.424681718319087,7.842381064161075,9.713272065639506,2.951311466703578,9.304022839647832,6.245937160588947,9.979568187270912,9.96283963552474,5.862417806623076,6.420268525512436,8.199268190213461,5.7085525527462755,7.937066711972578,11.0229105712476,7.993171039331283,8.994238455585034,9.061897973575237
'50',25.800504753439053,23.722339253088375,18.830855753943382,23.25465575654227,21.28206843916843,21.037951564388823,21.999896651638856,21.376262600796665,17.715537699324283,21.3247043729402,24.359242434313927,22.354243953441475,24.88823998098989,24.060286320447137,23.13503724617857,19.90687576894155,23.811582538107466,21.392413623198976,21.696191413560776,22.359678294556254,20.496795095904428,20.9992584592419,24.088465353835296,22.337122837277427,19.2437497741486
'48',16.170532892746316,16.038401389540176,18.09144032733394,13.665492930278194,13.137114212269081,17.891872839177516,16.04542156892273,16.258066066232676,15.733507130934958,17.759610857634932,15.364805606662134,14.991501861997323,18.01758658700545,14.490040611312821,17.82084309468046,13.106830629182694,14.46912787317219,16.02538421488377,13.288368122866782,13.944013123928338,13.857681877261388,17.706563213938583,12.250287990714938,19.20814879605979,17.365852154027724
'47',18.54563732111465,20.46975508645481,19.418299781666324,19.279558899138646,18.67110797886307,20.331549483812,18.290696917165437,19.406741909547705,19.687294286092037,17.161407150307458,17.28421922702109,20.066038681605967,19.860375678762836,19.064656599904325,18.531597627366942,18.065747923999563,19.461009887800145,17.710513162280485,19.144871335305965,20.008919323222152,19.30963898162002,20.799883911767765,19.62967720838797,20.089973251442995,18.289369639418872
'49',25.800504753439053,23.722339253088375,18.830855753943382,23.25465575654227,21.28206843916843,21.037951564388823,21.999896651638856,21.376262600796665,17.715537699324283,21.3247043729402,24.359242434313927,22.354243953441475,24.88823998098989,24.060286320447137,23.13503724617857,19.90687576894155,23.811582538107466,21.392413623198976,21.696191413560776,22.359678294556254,20.496795095904428,20.9992584592419,24.088465353835296,22.337122837277427,19.2437497741486
'68',17.98895988702003,16.009970353676273,19.907687098247507,15.690802334025358,16.443438515529905,19.552037800373164,15.886006649413586,17.345014122541727,17.561622942597367,18.46869784213732,15.945080926618322,15.557397072202146,17.832257864819166,14.93770132102009,19.214277359458457,14.392650456745706,14.691402823156974,16.93514235013808,13.66088316772623,13.970032105548574,16.81365154250403,19.037171478167455,12.585853776012732,19.922341003677683,17.22191264214829
'60',20.94921356448902,16.874840891000417,14.53159242854958,15.033424970391374,16.716995858516253,15.575316730563422,16.91382516820455,18.001455964142963,13.718934974309986,15.52184747960321,18.178817971871666,18.12328003360875,17.718281558404485,17.820243529747234,17.1495024862362,15.971086838670747,18.184094407884327,17.185631251694577,15.456224436239964,17.86517997643063,17.147705875287894,16.2043356385669,18.40400184883406,16.544323559239654,13.952492200366503
'72',17.18084779983669,14.688314936595988,18.800922900650963,15.62586945064719,15.888022884156943,18.41791456933401,14.165281154517485,15.054567292462893,16.58002807947166,17.913360691827425,15.985300118680343,15.375273116380416,17.405873865997304,14.882592767797773,18.67431716284373,14.104420255079122,15.293611013029457,15.933247963710244,12.97859403496893,14.553061739864784,16.363839144691305,18.251960301861153,12.898979125942631,18.310696058135704,16.71268497214278
'87',13.579658290281785,14.954223368837614,16.563193259471788,13.65096501276334,14.210905102387617,16.316024681897876,11.797098942318451,14.802162287010216,14.511120841755641,17.866935057017677,14.376045833672054,12.619059676697974,15.611011103090998,13.243862877003938,17.66692339365046,13.20909117146595,14.676430471539303,14.87308871794567,12.701344518774011,15.260289521937816,14.491053680291053,16.05306292827903,12.375733736324134,17.258512582843657,15.638607975383383
'83',14.096005483413881,15.405202158112237,15.921741826429027,12.747421775706208,14.414457134942538,16.489274539288854,12.140293002480998,14.86731576477909,13.392805641819459,17.32713552464004,13.58684593213774,12.67904476524138,15.647007882765825,12.790285205396138,16.74043135737717,12.634220483591708,13.468223066139418,14.49195031315931,12.242380886286572,15.905002682502264,14.036905119942556,16.23552560462214,13.093573768122315,16.83664373930346,14.15963280621848
'80',14.096005483413881,15.405202158112237,15.921741826429027,12.747421775706208,14.414457134942538,16.489274539288854,12.140293002480998,14.86731576477909,13.392805641819459,17.32713552464004,13.58684593213774,12.67904476524138,15.647007882765825,12.790285205396138,16.74043135737717,12.634220483591708,13.468223066139418,14.49195031315931,12.242380886286572,15.905002682502264,14.036905119942556,16.23552560462214,13.093573768122315,16.83664373930346,14.15963280621848
'79',17.836994769840896,16.27587392933285,14.922197331984325,13.809032114837517,15.400921172426425,16.069929949772973,16.040157731771917,15.694020071361674,13.386304545101147,16.395636441065342,16.215836047817504,15.93080253242705,16.752817228477642,16.434460865812422,16.761392081067264,14.344537951442168,15.736238899456906,16.312612549333004,14.189736299604842,18.36461769426919,16.590362838072917,16.844312066923486,15.840487482566054,16.86919862302239,13.39947591431204
'94',17.224935487197307,17.440623610340865,14.64600400168743,14.230473896065053,14.296561472157167,16.323612690846655,16.003335094714924,15.170295401471536,12.07335717647294,15.804927260207121,16.170569180262795,14.632465676496972,16.648006017400306,16.304909228113367,18.01679439347307,13.548307003725686,15.274835654742704,15.400132238384346,12.613201509263655,16.854140729915013,16.542811537130326,14.907236958162578,14.412390434423482,15.221092849284055,13.284760240685165
'92',6.829785815449551,12.105347176913645,9.824959858428013,10.994265857690943,10.93356727091388,15.230447712468957,12.354863490873015,14.807779812591308,10.377048372676066,13.295921819413786,10.334917021248703,8.649199252911489,9.132455098199985,8.082001242327017,12.908071643067373,11.386108767845668,12.91894501576889,12.269020183549634,6.542568360407092,15.211829759539475,14.677625179159296,9.42396433956421,11.906963683819203,10.762954668625817,9.366414906842895
'78',6.553272794255551,12.711446318653906,5.894179588588148,13.868877265200718,8.809237725804312,14.313567470420825,14.000319184110367,11.228279374138214,12.956995471372803,12.964477557866857,10.385604227234348,9.412990911860263,11.320863928531464,11.581319372740706,13.840503395341463,14.876210436185415,11.812199904797254,14.403539965389461,7.3825539053766045,14.508802600887313,12.884445399228015,8.71885044009443,13.387014224627672,10.153752073463822,12.227639594760241
'98',6.863240806423902,16.02932478418562,7.375812033591405,12.914020423178739,9.354750724484921,17.548048820862242,15.533985167592382,12.383614138668726,9.92912896095734,9.878981047283089,13.650780328619481,9.938943164613502,9.288774255938637,9.594067639448363,9.555851939221599,12.627920085928238,12.61004998334226,19.134298016122344,8.669171498731494,9.982360869206511,13.540523176295434,2.3783944589125645,13.947101795335298,7.580193677196377,10.039611471407408
'97',6.70097928872958,11.729722846617955,6.863908901702385,13.765726733496926,7.3631902497537345,17.996562429144795,14.104110375256486,11.508250125002908,16.514522665966243,11.107419409226805,16.457416494803997,12.400630609257478,13.801689164657514,11.227396725988154,11.919678559584518,17.178215038736752,13.495272849942126,15.071849719747235,9.05290637387956,2.8374898705970635,14.06834054583216,4.79196748153092,13.367534058756181,13.514697116554826,16.97288604841561
'77',11.940017323086405,11.665888238974784,8.248540857118495,13.662620348113203,8.064352000167023,14.964481969444469,16.51014714293547,9.311790023275154,16.422402452041997,11.637200845317613,17.35348349340744,11.112609976485532,16.098945940372698,10.50242296146011,13.213346055841477,17.288224462229785,15.104683531232089,14.292958329662993,12.46290967758094,3.3629110540134923,16.849877281609338,5.360527645242101,14.72713549008351,11.569042802081926,14.668072600729413
Node 69,14.291128557479398,7.746731716118728,7.362416431272595,17.06768097664694,1.2850404185183053,16.534306565781513,16.478577738246734,9.914938372282709,19.100118341296515,12.480331291278972,17.686098844270415,8.140740850067054,16.97809355444086,8.440312835671303,12.097158809418206,11.185164395002694,16.324643290787897,8.78816748909282,8.9664251857656,8.231138455650411,10.17606358934355,6.9138608083465405,11.42450419308805,11.464543179144407,9.926614451907305
