'14',2.6905545313716726,4.076316543909234,0.2038113442535416,2.290268358395199,5.753454638629134,1.857236373416823,1.2086606168762009,4.969430036937733,3.558661696847188,2.716413378125452,3.370725602356799,2.822074023232809,3.2168326995519623,1.485927198647667,1.5849335840789716,1.4854481246818891,2.764605218763232,-0.854809528378302,1.8906541467332727,1.5136388208542475,2.930462208267437,5.185717676565499,0.7912988037724417,-0.15265429340474887,4.032901776893786
'25',3.9760534607854376,3.448346180686008,3.1569160112026275,6.159688370898894,1.8507910669199186,3.128957973372297,9.007688001398098,9.51104255612191,0.6771119969597762,8.264085857462298,2.482061317676887,2.1230534057513273,-2.3320828572774572,3.1713967154242173,5.335591502429973,1.0404118718956146,-3.772838217846648,2.6260453509582695,0.029378315292232414,1.5508385097112987,4.806588185782895,1.286179822650804,3.184600776302259,3.356377164947085,5.967300300739755
'37',33.56246192409429,34.5214192878008,34.075746649882824,35.974392487343394,32.72343171060621,35.957876461881064,32.37213494148381,32.730355140671236,34.42745654325032,32.72122404645902,33.343438499474956,33.52987045405112,33.97559170265646,32.77104932256034,36.23875572531307,34.24555535219118,32.23639656020561,32.89864160471729,31.241934230513156,32.51328624796074,33.286308773946594,34.41127571075719,32.83106780009056,35.27435838094751,34.92601892718171
'36',34.82100742899147,39.01423366450108,30.20916339119479,34.69789949167423,32.20815540200763,34.50538154077629,34.150430348538734,29.542953402115426,37.50008548242599,31.220073986358916,33.22147237785905,36.00686889754697,31.14010512878166,31.130279509108426,33.992573626605676,31.56504402498046,30.059287003037433,32.356990746893985,31.750101793670204,33.55000678430032,30.390564184381375,33.033592547754466,30.15629501902872,32.57164632798119,31.72722312237543
'35',36.87492646222861,39.04027702651429,31.657123069995514,33.03395224948256,36.06128880476606,32.27121965258648,34.86314286139556,32.05601052115556,36.947718177229994,33.18240567943027,35.74094776936384,36.64541528251082,30.52502370491011,34.447230273058935,36.389601511364496,33.72837890962951,33.12266001465032,34.339120026941444,31.314600718027073,35.62327827436256,36.917986779740566,33.80067113528242,33.88652273040507,35.4654037816282,32.4739543955738
'34',3.6209415056635708,2.0552805264404848,5.661978969233953,4.233627278825723,7.277427032995843,4.744333337804834,1.8596966354784203,4.229717636943168,5.303278994369414,6.1494107573100445,2.1770137644763095,4.298908764053107,1.7805364708479963,3.0761699205290083,3.9555873092967038,8.631796381992682,2.646171480728306,1.47515339794557,5.34362010696663,5.426491126797554,8.35302243419329,6.585993266585535,3.296215576571051,2.5873906371681463,3.938117901124343
'33',24.964851740521414,18.729741177552565,24.922857258936347,21.525610714169407,22.543164352157678,22.054548613914374,20.871571324142625,21.735147729441998,22.53875019453506,23.00681574363207,21.48577539076955,22.59009597980738,23.358855262332142,21.94755876349732,19.26701939578382,22.130924391692485,23.517692385066965,22.08444701471677,21.117402715849835,21.983516193017554,23.486163653488145,21.19624547312681,22.659930832563333,23.803896942689722,19.970444795099528
'51',16.008743498623524,11.582399533611452,17.826252808605897,13.819025681847723,15.225611701026457,15.171898291702496,9.451442917995562,16.987437512397754,18.442451713713627,16.35530352437902,13.996937460134996,16.70602032568888,16.389193773558166,17.55173296325693,13.80140635784664,15.42240969007252,17.32692015705904,16.25515520934198,12.36384883504422,13.956347848194747,16.405312599351163,15.555940016179058,13.83597774490149,18.633519652976478,15.745712817789785
'57',-0.314034005101166,3.6125398179986297,4.070158381198895,1.957533322920949,0.03408457124426391,4.175775861842775,2.2211134651941666,3.2820755961703725,3.7882346745549182,1.216036087242361,7.473765593888383,2.083136303934684,2.0394392967932764,0.07527064217012308,0.32844286098874964,6.168119087967299,4.1814002159627215,4.859660787465004,0.9498623892684883,2.7063935543728395,4.2324089297054845,5.33885838805317,3.2969419872702215,3.2261182026624637,5.86241413199092
'56',40.931372632227436,42.97226788758336,43.53569802781962,40.49008369623547,41.59851843233183,42.32475601151003,44.53370272920645,44.33937066476826,39.99999382288236,44.637872439707145,40.229677958943405,43.57165461533229,39.98704193532604,44.18436668249075,42.76437442010051,43.74444837889654,43.60345590553015,43.02173730219094,42.506250696752154,42.79593267816004,45.25466547589691,41.26430687010432,44.1834030530386,44.15764285736218,45.08611953696904
'63',31.676131464887735,32.513223957978134,33.20111667516513,31.718869359798003,35.34215354773714,32.499199848481005,33.79965468002047,32.93180716982236,32.32920643849688,34.10396896002663,33.21656328821244,35.19195640811617,33.93189923350597,33.15138656023305,32.86680517085396,34.9616094956853,32.057948518193804,33.81027106715607,34.10570162606941,32.897345187763385,34.48442758457701,33.59523412416728,34.00034483432456,32.80582829638325,33.17217598269415
'73',26.954140306173493,28.773867414676303,28.805210539380244,29.796401297819994,30.59573087072362,29.98147958213855,29.216344985504172,29.27826133978301,26.401906658160424,29.709780780658004,28.641820982583724,27.60250665009477,29.75208235185786,28.733011597805504,26.92005513796732,29.560950748370896,28.450807635852993,28.470840389061653,28.509131768751782,29.48839726352258,27.63410502222051,28.378230709135295,30.294632519185072,28.69635237534786,29.670759967891513
'84',17.802338820103547,16.57115183870918,17.88429718526991,17.303561238244544,18.293730806055954,17.052593839737266,14.576989907673035,16.469664267794585,17.65062449472928,17.124232300751455,17.79437468747694,16.041008221330575,15.290062966177961,16.94972343404124,17.75165643074262,16.93621573242351,18.93895726775139,16.03811067833743,19.325922956460833,18.341517114230033,17.61258438169447,16.818355378810466,18.148248324377885,17.967717883589156,15.848082917020442
'82',8.895500247654041,8.428225903769404,9.466729583369276,8.447130387179275,9.423802148215742,7.408528498380092,7.853350646067635,8.49329987019231,7.9542515038797195,7.769672230478587,7.588845774819507,9.816926576963576,8.874723739562445,9.993280887825685,8.712688929650785,8.986668284077643,8.46950261942918,8.181779208606292,9.634278997860344,7.310334315908702,8.572216886670024,8.715552720538298,8.249660470021183,8.291644005733783,9.03638498880164
'13',-0.91234649470408,-1.5972111427607605,-1.6825282012854539,4.976665982466641,13.165519847048955,7.469571982534486,1.6687714822851398,3.909516253519783,3.9793174467859687,-1.142147776629947,6.8865862745539665,8.211463326656562,9.96666146581701,0.46017492274656324,5.189516285893657,5.597469535099471,3.422880702506864,4.72009444230584,3.591390889379552,2.8821943564031223,6.276771890350768,11.276260588126645,1.1009268540024244,9.184385703669937,3.6501981334827107
'43',2.745120425356664,2.2386132084507846,6.338390627417794,5.2617021164627555,7.7534164750637675,5.169510627286693,2.4294760580742008,4.757586841725135,5.635037766112112,6.467409316034789,3.651604482935723,4.825120923078738,2.854054841637086,2.8498470059345786,3.8066172902391657,7.770933907163086,3.3950240235653566,2.2959191428328536,6.581344144191651,6.196040749941951,7.722934582341988,7.122332748552783,2.6523994193616955,3.930927380617582,4.294167748987953
'50',18.505694997167303,14.660183495689623,22.25385219173025,16.779393191985058,19.633363800774514,18.531967354886557,12.440468714501169,21.27594052991925,22.426085769750134,19.218982595456716,17.08753382113973,20.194159048457553,19.021649612727305,17.05842283898395,16.492527925299342,17.714785428102402,20.526782372145455,21.072071825922055,16.652746080454538,18.688565313156143,19.68508729704181,19.847974139735708,15.637916284633024,20.170406453325878,18.82765114521039
'48',34.46181503160119,37.73942898399641,37.01303738199505,32.77166373240218,34.97992459946792,37.3872385909461,37.655924481998746,39.266117949258444,35.18790931851191,37.35543758951607,34.77434827522298,36.78441148446254,32.204364879109555,37.739869533973426,36.92210538943448,37.56138594899139,36.3584992727641,36.31706127158173,36.703090945348734,36.10708635933962,38.410478097349305,35.10845741289018,37.13078155684699,37.95098508372024,38.774357346678386
'47',34.08154958106109,35.41534553484578,36.880517112304766,34.22700628695664,38.23869508225091,34.75962787225459,36.70505156015969,34.93800133687515,35.747489541104365,36.598468905182486,35.30331373480305,38.659818772969906,35.3994236289884,36.14692001687695,35.34351857805117,38.26472020018671,33.82997814308885,36.19611032160472,36.710931053512546,36.41396674630411,35.94281364666605,36.31134005631226,36.123864534022694,35.218609219859445,35.38475574178449
'49',18.505694997167303,14.660183495689623,22.25385219173025,16.779393191985058,19.633363800774514,18.531967354886557,12.440468714501169,21.27594052991925,22.426085769750134,19.218982595456716,17.08753382113973,20.194159048457553,19.021649612727305,17.05842283898395,16.492527925299342,17.714785428102402,20.526782372145455,21.072071825922055,16.652746080454538,18.688565313156143,19.68508729704181,19.847974139735708,15.637916284633024,20.170406453325878,18.82765114521039
'68',32.80031926101026,37.95788383219019,37.989323527390475,33.28089273533684,35.233869543253384,36.57056423274284,37.04933066837599,38.97860581909817,35.04606288214151,35.38023683402262,34.372540749314545,37.32154390271132,31.87889168385621,36.09435570333157,36.883359458521994,38.14168461548167,35.29829182356374,36.49167999457792,36.544101058891535,35.23839419429714,37.346164379946366,34.17904550519712,36.997011044740724,37.18955843998791,37.49893476720786
'60',11.296083091651271,10.725733511513718,15.736564505787763,11.367256251613162,11.964031869147572,11.827588093407066,8.346800419521525,13.2309322252701,15.32906446090418,11.233769115064321,12.402679690860785,13.226455270390083,12.341022137807155,10.336616113755479,10.00058660922899,13.144219065734838,14.058296223918976,14.840455581448634,11.340029628071717,12.399652977787486,13.977976448997591,13.676969952020128,10.702499538766865,13.446842099447995,13.682980071074823
'72',32.45924565039917,36.99844567547864,37.22016893782931,34.15227360751468,35.44608188859289,36.502816946822115,35.913651827292355,37.383375058728454,33.64798910095061,34.47157335588909,34.95536943957164,36.570815067283746,31.690907994973486,34.611153356105795,36.64972736914063,37.53831700108903,34.40101033563085,36.65934631686577,36.04332810115325,35.05078739848473,37.3104036418755,34.137196103781854,36.59996113617725,35.29108252090181,36.01925841356559
'87',28.256427231326935,32.83641110986299,33.57109543571625,31.49083066704141,30.935267889829802,33.326832140508394,32.2075066858261,34.14823299576888,30.784018565602484,32.14013416081533,31.26704209398996,33.52948687805123,28.4299063028125,30.515517564748084,33.14846678518464,34.39328269133747,31.783828049392667,34.40967295984015,32.96135718111276,31.436100901669075,35.020210157288105,31.05168934639827,33.51591061166261,31.53868184467835,32.801421011628626
'83',31.135969999591943,34.038128610999685,35.756916962691875,35.024790721299254,33.59088316730946,33.903456324200974,33.25542247894141,36.54741536204786,33.189153137306995,34.68651676043871,31.863878738629886,36.93182766227349,29.895062573145143,33.43067007994653,35.19219382307223,37.58055417227653,33.84521639512823,36.93798131541256,34.894944773668854,32.710463964730046,38.694467851392396,33.38157088752298,35.498310447582526,34.73565278303134,34.53626108437548
'80',31.135969999591943,34.038128610999685,35.756916962691875,35.024790721299254,33.59088316730946,33.903456324200974,33.25542247894141,36.54741536204786,33.189153137306995,34.68651676043871,31.863878738629886,36.93182766227349,29.895062573145143,33.43067007994653,35.19219382307223,37.58055417227653,33.84521639512823,36.93798131541256,34.894944773668854,32.710463964730046,38.694467851392396,33.38157088752298,35.498310447582526,34.73565278303134,34.53626108437548
'79',19.335097920811684,20.745379688692733,23.503921606431778,20.932905264579215,21.251591679006875,20.843401449155813,17.773799454323576,22.900214996434308,22.759679575914,20.757283185925683,19.904838878490075,22.91810790958899,19.85834704199267,19.35102808623187,20.241594361974492,23.603503246520965,22.66152690176659,25.04632729083485,20.0289504117143,21.07964344840455,23.644330463515036,21.849923520727625,20.767428317202466,22.554183378371643,21.70146076743884
'94',17.629880995374773,18.720759356282,22.0256158187747,19.46063297516477,20.399378769334323,19.42771431406182,16.20061178527915,23.771521592828755,21.071551869881556,18.95560370184763,18.926796935239135,21.62916517631775,19.171066776906738,18.713463298829303,18.153334086989524,20.662541722773078,20.962307270867736,20.99551191278259,18.453371900188035,19.42625150146628,22.500468989509844,21.685530945261572,18.439207014240754,21.934168989650388,19.431500709190065
'92',30.5598690078133,32.02241349181677,35.07704138328127,34.43646321768859,35.769997474251426,34.06534299950472,32.929852031762294,35.92183891113398,38.55339595071149,34.59824714369955,29.080772385417173,32.239838033212294,36.119121469700474,27.021783304482106,33.75515908971482,34.64656802453188,33.37790521708052,35.09616168793379,34.1061884666204,34.78455162961621,33.13423371523197,32.94745349817328,36.758098565280754,34.375972135324105,33.641503174525184
'78',30.061541439831572,31.917798500360973,34.83708491328492,35.08206348345678,34.14123394407,34.665337443147614,35.70979099188331,34.72070866059573,37.411033007154835,32.254568765708335,28.087429442508434,32.346469480073765,32.76448194092964,27.865968377753287,33.64993804079714,33.4193877650958,34.223834607511435,35.539588690139475,31.257055489406856,35.694180669135996,33.16886627668933,32.10133177617636,33.88290936563317,36.204702461890484,32.62349836016244
'98',41.1644532517076,39.321092671312925,46.114338561170044,39.1464038433947,40.146037696295885,40.27988462825059,43.632501882396866,38.203918182714155,42.24865171293159,39.281101554745064,36.19884939773886,35.1212385134211,41.6974325914936,36.91837945677699,45.33821763460552,41.40794545289582,45.379229565466424,41.23165449099282,39.69713656697883,36.94804110360557,38.82330730712298,34.41286654076197,41.08662701276602,39.95675271444313,40.227331917471794
'97',22.364510686806298,25.64250959003111,27.413906658999743,27.55884166817251,28.670506724661294,23.00746077954238,35.763810099215846,26.07081582005289,25.408482758861123,28.10978974039895,24.559717344179017,21.497150832261376,22.40427720706784,25.492973188205298,30.363231199856557,26.573307562625306,26.698010975094117,27.32861765155397,24.799287459775535,26.935229751206567,26.909304190170236,17.858211714819515,33.55453333216202,26.21350351934114,25.054158472927014
'77',20.120657548058887,25.672831124135186,28.834297383425724,26.94241107859096,26.839166505189148,20.8226309081252,32.85399092975456,23.290675946998398,23.308832697523357,24.62330788366823,25.0122339099682,19.43925268514323,18.76589968379962,23.47108676111116,26.860164764259565,25.73544974029101,25.552300242138976,26.93364111582916,22.04382207542902,28.03732512329075,24.18936687595345,15.971792169999025,29.360144779053094,24.22142390372902,24.66685641609376
Node 69,15.414660143359782,13.805424212112358,21.81060657357597,16.720217427784046,18.501573207128153,19.35953142556611,23.641997136594128,18.984176164707854,16.67847079696305,17.32698387344543,22.821014899363718,14.651949164924545,15.375926341278808,15.294704646944073,19.60594718904295,18.68692616285204,17.946019317523263,15.126668403880076,11.776130878675856,22.17520332750338,20.886857471998344,13.993357911152334,21.72356554362007,15.297581715918874,19.094785006060214
