'57',5.18481459128855,5.370765636520462,4.515231178937103,6.161235891164981,4.327438881832975,4.80663362081293,7.25833267443635,6.436172539083999,5.2852190834309125,8.445697131943861,-0.16309666914987497,6.822634889394297,7.872476585802991,7.098001258538998,7.850087424307345,7.283728092887636,8.809574075782493,8.548974252653183,8.60861251054833,8.211940900224228,4.502360595232645,6.207804411434375,3.775824403992573,6.9245159483870085,5.544974808922936
'56',12.032585501213942,12.858081674192622,12.195763875119281,12.588981512191094,13.448182172619635,12.671591095354737,15.11083915877837,14.584306526660205,13.523138623528377,12.934299687910729,15.990732724901534,10.474168452380805,12.563306492655487,10.957359646372026,12.343987301120986,10.063394198211455,10.735162521566608,13.270112452954086,14.887625296130276,12.000956424610013,14.364606305106246,13.743647286865604,10.553372522692387,11.641033952183982,14.290558063254842
'63',15.514418875788088,17.432557522603666,17.102912678099397,16.92406036621621,17.07679022440919,16.963921636143354,18.05982416985692,17.128750012228473,16.38758501438656,17.661119145530467,16.253986774673308,16.888601236469473,15.252294393148214,15.802023634034766,17.412528592048794,17.79362105588176,17.535791496854674,16.924080343407255,17.97623895954574,16.708214459403433,15.122033275204398,17.643767699479728,16.83038742120603,17.045436542530535,17.564234530181132
'73',15.200195095838568,16.135656646499207,17.649702639482246,15.726498817512429,17.568494596442253,16.149205788188922,16.389989505453798,14.872618991102522,16.36864035751163,16.260854230823526,16.62030048076999,15.056419093028468,16.56332944903378,15.087749123847951,14.052757347253682,14.604428470506058,15.031939910618881,16.006767760494686,15.47127185467922,16.299136395105645,16.154246040482523,14.291932973149514,15.841012201184967,16.63934072098455,16.26876783228647
'84',5.50553106299051,6.324011309632279,5.4219385014908426,7.08279235061792,5.927478439785671,5.525577715071952,7.208493583533358,7.421778447116845,4.874090312545252,4.97304946163492,4.868480388607664,4.064150584583824,5.3622438969975965,8.9797715557189,6.8687671601206315,7.004415424164684,7.39866724741014,3.639529832516254,7.025445621816173,5.425053330105452,4.346205992660398,7.072619285039929,5.358069248504813,5.485107692479822,8.252724315256938
'82',10.75161203765046,12.275931690992115,12.455686292238134,13.001035706476333,10.513211730772765,10.564140228149462,10.771374151705974,10.73872509852047,12.906971150225273,12.402695962939928,11.953519958887917,11.732807647891944,10.653067680338534,12.342370698103888,10.862027724517803,11.90686187900761,12.869012285627425,10.667721943301704,13.091612521897485,12.415737164530778,12.43487993895191,12.078073523268266,12.256171261006449,11.738559108250941,11.403540577960614
'13',25.355629313336692,12.04393122302228,4.693448739890693,9.136219868799358,14.838054440871876,18.52172833396245,8.546993033421032,6.687060196648166,12.567362277091632,6.729435063675197,2.3694756720549526,7.3744475376985275,10.783158303809826,11.67161573909884,12.000946648153707,13.762138241415615,11.620101380304014,6.714986092285145,13.039516197677644,12.11203347219256,17.676059416464593,14.066746850500614,12.637825452262376,6.276512175999714,17.163016554025546
'43',8.014827498093245,6.523693935826466,11.682136076252823,11.771683234095295,11.919305952730397,8.586775283016028,7.371272823526068,8.582289201188544,9.653820009448626,10.112161857875812,7.822399549068859,8.017660169717459,7.8957611734907625,10.066193732481242,9.967759222484931,8.504835464100267,10.202499388590505,9.11662726004978,13.60453755195848,8.152160519677892,7.020690403873925,11.342890227646432,8.30550944852309,9.8985773920813,8.90916994169355
'50',11.170635523382458,12.413352470672281,16.686346847163577,12.88236875237516,9.29065796483951,9.260821764772036,11.4384841490445,11.476373154623587,14.737099103613016,9.28426790707857,14.2947050461205,14.050876633024377,11.080426413245966,13.73036034380836,13.253455643932226,9.772075902181287,12.704138083265494,9.543008890774926,11.475201615972797,8.373691865590049,13.179386397952792,9.120003313564888,10.21972548902653,14.8204510582173,10.591525909116218
'48',11.734083539117151,11.136497375543188,13.22457325052031,10.873572667978447,11.785441947981125,12.0131488942024,13.782714057600225,13.018105207353612,11.09664229303864,10.872793822094389,14.992866159754577,9.29444891593906,11.130202868276916,7.7769150879775,13.035974903538651,9.655591349132424,10.900295074065475,12.472951543676535,16.567272870576293,11.469703901343264,10.902569406651411,13.036071347853214,9.49322627945319,10.855715462613697,11.145140092622176
'47',13.673548165392734,18.009934723277347,14.910489633043149,15.180030972987092,15.965998575584786,16.29065782792008,15.619172920227417,16.5998438517493,15.268499928265433,14.935184184295807,16.377619849556837,16.184113160145117,15.13815085544109,15.246822214224434,16.725552980931067,16.27353858371054,17.83765314247823,15.020167991474988,16.86479658980656,16.7304134214196,15.839671526924288,17.834937341587146,15.55933614267524,15.89078968079512,14.833003983700427
'49',11.170635523382458,12.413352470672281,16.686346847163577,12.88236875237516,9.29065796483951,9.260821764772036,11.4384841490445,11.476373154623587,14.737099103613016,9.28426790707857,14.2947050461205,14.050876633024377,11.080426413245966,13.73036034380836,13.253455643932226,9.772075902181287,12.704138083265494,9.543008890774926,11.475201615972797,8.373691865590049,13.179386397952792,9.120003313564888,10.21972548902653,14.8204510582173,10.591525909116218
'68',11.350207053186416,10.289831091539597,12.435386809089563,12.68043700191846,13.473002955613701,13.289163045517894,13.84442313807148,13.726454662924073,12.708288154858032,11.560254157175436,15.328890978490222,9.305207157382183,12.513921121935114,8.93967391078542,11.263685595573694,10.46011441729689,10.61733935060804,10.299656336679469,16.78698993242294,12.106566044758399,11.997005243747703,13.899459465923881,12.453651787288859,11.761771468159072,13.014694983416485
'60',9.600386931038619,9.514074817096542,11.621253048113159,10.835585357891421,7.699157165502745,7.273666523310778,9.07551600972244,9.842626666749167,11.400777311461981,8.866539769798162,7.873248412581572,11.460813037307291,9.826133637381746,10.912469883790166,10.503322136517163,9.57792647383623,11.19038394040806,9.793130203142924,9.814800834309738,8.7744641437085,9.947865845852858,7.6212683208869745,7.3410960898027575,11.70080302407944,9.247704306543435
'72',11.930252728204986,9.279771783440031,12.319347623538457,13.637932091056365,13.30759284901911,14.09683003136869,13.311283413398511,13.176450666984104,12.281497859590312,10.52742577682608,15.861418463594514,9.991288186468047,11.95278532988025,9.04750392525083,13.157271768487593,10.86508606534331,11.195136562549422,11.152775012717472,16.79071523542295,12.905555199845429,12.0041344361884,14.23033667960986,12.826510380264656,12.177826919390348,12.919278042277773
'87',9.616678621206034,8.78116620186563,12.246390624536371,12.223978629554328,11.122431850283027,12.38846116138414,12.064974697351174,12.858973492270252,12.470412407610963,10.018872278484258,15.115462125659223,9.952731897738687,11.832444884635544,10.206456738600883,11.293154069494543,9.372691210878342,11.564884860093091,11.223630395573267,15.686733904255837,13.253153175352372,10.658920840674622,12.10671733014371,12.102664724942525,12.217851712454179,10.83568480205227
'83',9.610761859523878,8.134320329558935,12.186052036525915,11.709955463680048,11.360421704690985,12.243700306048567,12.805891603942126,12.869562745324233,12.515404394445097,10.015340204185762,14.817367423187077,8.763714386870534,10.909846274166831,9.547617400002375,10.609278693464447,9.420513623711381,11.663814954036429,11.619359670778364,16.208888384584647,12.370930027794643,10.633272149979632,11.586896268299794,11.847834961018124,11.24980975530385,10.10013655215128
'80',9.610761859523878,8.134320329558935,12.186052036525915,11.709955463680048,11.360421704690985,12.243700306048567,12.805891603942126,12.869562745324233,12.515404394445097,10.015340204185762,14.817367423187077,8.763714386870534,10.909846274166831,9.547617400002375,10.609278693464447,9.420513623711381,11.663814954036429,11.619359670778364,16.208888384584647,12.370930027794643,10.633272149979632,11.586896268299794,11.847834961018124,11.24980975530385,10.10013655215128
'79',10.132167940437528,8.473270952461949,11.692345658302633,11.921110758659346,8.794858732995843,9.313802831907001,10.455462543610668,11.49408583853051,11.968402180483755,9.768645186552344,10.104954797203025,10.820740865211743,9.499281861757634,10.526839887363886,10.83959647765053,9.243677745916855,11.54064311963896,11.152603203618389,12.27018641358431,10.795426429670293,10.8241115764553,9.416670153755849,9.001641997846685,11.198640665180125,9.12788874526674
'94',10.402801441067348,8.866460278958556,11.699657597106528,11.069327144726568,9.029175559314597,8.881721305331341,9.828249211723442,11.233916706314885,11.98924751128955,11.128330422683598,11.200968093421574,9.926840483097207,10.015504823427024,10.831183466251378,9.602107270809954,9.497331625827236,11.505518235459098,10.039065300040027,11.294020182365834,10.226803972232473,8.890729374910567,10.678480629188545,7.876437640156889,10.31763728558103,10.998191166696035
'92',10.173453742157095,9.61933746155778,10.264221449830863,6.506083476578628,7.941913809511459,4.547645657472642,10.224437013062166,7.002488635565437,5.242166456180762,10.185049273863592,7.377716792421494,4.7108941284065775,7.532157229643541,13.836240337672708,6.420884087126757,7.582496557203655,9.680620960773163,10.001290426502292,6.4855978653983595,4.804137352330331,6.3638982439650436,9.966844882770827,6.3085999989484725,8.647223220812291,10.926518329359448
'78',9.543920546189632,8.61245982864163,7.973601261310869,6.534904921858294,9.739701399238127,3.9932190135107635,9.746005301174543,5.798956007009277,8.537685714808848,12.210594026449442,8.664822076034111,3.465269831591992,6.662475493880442,11.408197537749723,5.0830198885065805,8.868922330928545,10.40600922880937,12.189168001282875,6.2205170377054815,5.772201267285781,7.419500175544071,6.5902997940613535,7.244437039223204,10.198272496631656,8.545422733545669
'98',4.0136209421469164,8.401477274498415,8.921588684659621,6.0517048743767585,6.194855668294085,0.8692795247362932,6.369820914910196,5.023004452847364,6.786930874597162,9.647293539181478,10.212285159271552,6.694677544009014,5.586318625717242,6.8373629382495515,6.317937611375066,3.4609544341271246,10.102639341966796,2.516279858650131,7.776231418771417,8.226560032083524,6.565971178889299,5.577888790585044,-0.21682219377326872,4.2632583209880455,13.448174760754336
'97',3.8383001255592917,1.7406374793299724,4.812457987127968,9.189293204326498,3.7777616998915997,4.430885936130145,4.412085090412145,0.10486725698728436,8.62807266362181,13.376449389486023,12.988994112055769,0.5215194340136614,6.227507132110924,8.273025611214718,9.762375612352415,8.605337042086688,8.00131074308331,2.29149105881656,0.4850681101911721,11.480380410725019,7.417654126056662,9.3318190389517,3.810838288927327,4.393668355930877,9.794810573876097
'77',3.7085462345228417,1.4987965947181114,5.31033572300254,8.206004723617726,5.16629641661041,3.9315518064961306,3.9894831560601167,1.2938377618583976,7.455362106374135,14.021428504580944,13.733197149615213,0.7265511777094479,7.124493133632629,9.751709316645162,9.048744885949237,9.208809566223517,8.049306595536924,2.824800111196465,-0.11601390287039866,12.837359057174893,8.854046301128758,8.905691363047191,1.6387609840887085,4.483410628064842,11.329245236674327
Node 69,14.049839331149354,6.110634139011736,11.419425649831544,8.470514478268138,6.653693179045918,10.210688641237564,9.540271004923135,6.767886398445544,8.841418654135168,9.121964331113242,10.238749394364033,3.3143863775189013,14.181609496659304,11.599881076200498,13.52037627812766,7.998458788980716,9.604667089770238,5.460273439761708,0.14779290906900586,14.177719891616011,11.881326431382515,12.979731923523994,10.244874889422665,9.229577566282714,14.155365874759903
