Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Lagostrophus_fasciatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',9.936619518378057,10.455912794368786,9.860411811445884,11.114592142698845,8.808088210645039,11.100063661557584,10.017920376920365,8.912672614139952,12.083808050773161,12.022203898868085,13.374983553396836,9.388569380603704,11.2654724666797,10.202551132043743,8.996797047764783,10.913367744449285,10.204381936056611,11.32268655954288,9.022208913041574,15.637928597811062,8.562581557480012,9.908517122474906,9.01632797373427,10.697697274252278,11.672147381836162
'25',20.136606377632003,16.98887656454105,19.801355816173075,10.807706618109249,17.214258430792583,23.850830152887735,15.674547467096387,19.815273664225582,18.121199907864145,18.08126851785103,20.319487301932924,18.299944356654734,21.55320747229978,20.48425471583494,17.24027268967724,24.558644361454395,18.178657838063483,12.211310967024014,20.692290931638425,24.072798260015293,20.3660988333167,15.56677326154603,19.532218443454223,20.43392300441029,18.34980867377684
'37',10.091198125877405,9.785422395590116,9.069430142772692,8.707716707813868,7.831848436808488,7.3606559400681455,7.744252883291533,8.513640568119959,9.167018304876702,9.973517674412719,9.062497220457407,10.295263424274031,11.036435515238612,7.771164730154958,11.872081867988447,9.631710961761847,8.797701188828142,10.277125946170361,7.246494517959162,10.471450271210761,10.058707068490401,8.095804346203007,9.238302445151959,10.310335360897728,9.30863878726839
'36',9.436956809928635,11.387393217847912,9.001482536486296,6.200981356149293,8.21788498276202,9.005899197103522,9.446133607442569,8.509851775379936,8.359124980916922,11.182413024519862,10.589221659380929,7.300153814605866,12.43676674683424,8.604633211973953,14.89143964970083,12.93578742348257,8.910867395932293,5.74744841352574,6.3786085978676965,10.280417494127184,8.480324829141406,6.876586219129671,7.336636105177923,10.582987820778177,9.756519349914235
'35',15.75984135062144,15.685089728975385,13.871823525470484,15.463396680991787,15.907731623125628,16.15540721068932,15.20811957197099,14.457558833129152,11.325012031487955,14.785452325847732,17.534343390048654,14.596184339025056,16.940792837563723,16.370351731317065,18.607166837652443,20.48704216620352,12.591552111967518,10.636975084430214,10.523234399380463,16.697135128403712,17.025253988824595,13.257447731655487,11.098978622358736,17.21178937708585,16.09636103730515
'34',9.762352639733834,10.356473907956678,10.818730389595784,10.532387872273322,7.4465403192498565,7.739768526635803,8.643687895171263,10.048870307292338,6.779668544455426,5.817392559789905,10.059033470308517,6.967702149714227,11.126718074659102,11.652105729830225,9.871606663773498,8.999429788216496,7.047721895760191,12.16270940939843,8.740901902621058,8.215057339734939,9.047881800671608,6.943255371285777,9.02270478473545,8.918785061029354,11.536139588012519
'33',16.40027021374692,15.469768445259529,17.273257710587092,15.849116363419139,13.355977393698316,16.047698741905293,17.46828174461813,16.515469067836463,15.688302388134641,13.818718483031962,15.200308063918564,13.15525629816746,16.428676974041085,12.90062373273198,15.311537093524231,18.04621338711833,16.839219783062166,18.016092243453965,14.30340648477251,15.624083484177257,16.119185790775685,16.813849573385113,17.69461794743175,15.641544900397339,18.214466855287807
'51',12.291651950485523,11.260188200274557,13.22824167166621,12.941350146853294,11.282003824619515,13.655570710508076,12.404339052305358,12.293254880964845,12.066942885514788,11.424339084972312,10.393031440393978,9.716255535940325,13.480595549115515,12.137652821266595,10.326314247207163,12.399573763707751,12.176401609353174,14.656199094564284,12.223190741304917,14.072722817421072,13.92922497460937,12.636655537422772,14.014320370717323,10.966989032023061,13.098195116652073
'57',14.35278845858149,8.709004918061268,10.824340424625305,12.72410775387569,8.990838366417353,15.26325543444334,10.705147020686956,12.091615364583381,13.659803847188703,11.752533766757567,10.651891873893348,11.53951065740817,12.388547392971542,11.572068052178995,11.654191217113539,9.767600418398542,10.576893524999528,9.249001079738377,13.207140723588562,9.477384336575522,14.396361336920362,12.366499498026728,7.645761560592929,11.653541821096997,9.62891706960235
'56',10.16252406698327,10.086729852310876,11.113116025907726,9.354403258540652,10.993178979995582,8.42140125048033,10.930837230987215,9.66341294350901,8.381069247622651,10.536964677927102,9.673869374278539,11.61353005551803,12.110340097727464,10.692369933324546,11.649465431592105,11.393741254337614,12.660082893813652,10.551578344544716,10.153809691907261,10.433920303489435,9.170250760433577,9.042717720416533,8.04494874369049,10.722178411228615,9.954245807102621
'63',26.221242288895102,25.617112453974986,25.5062220614864,27.514361703610565,26.445721390724554,25.476788189944873,27.351338871030276,26.441085213538063,26.287000502987212,26.388599416481824,26.157880352318912,25.088752423913697,25.7018239984116,25.9733756438689,26.100775926881536,25.030469158484195,25.54221231936899,25.16141426564018,24.905793631182057,25.000853181241414,27.20321519360858,26.17463018539928,26.90546299320656,25.77243268863267,25.52052139176039
'73',5.3682358633443705,6.749550310840522,9.136073325431521,7.345150498670846,8.985535168369813,7.472840004767124,8.96745463898239,6.2189030569581565,7.173676839245763,7.907836272562089,7.779828706013698,7.094771764266586,9.466259263074615,9.282795803728526,6.159737313449833,6.004779319108398,9.285468016046908,5.825095159767875,8.39888650910041,6.894286238210249,6.513133564089889,6.945697111230648,7.5018017398571955,7.229457745356479,7.824393002316076
'84',21.637116871257522,19.091182245075846,18.815106674744833,20.769173622591747,20.69936807247175,21.348551609221623,18.14433782678567,20.557047693346995,20.765003352843777,20.345316436663325,21.20573974188482,20.628334901213393,19.81618988384435,20.934195017017622,19.46293749342736,18.835191498448562,20.219972782971684,21.169111834999107,18.28131393967755,19.503582831533226,22.04753387183928,19.352449486485693,19.528236341199037,18.24813503632861,18.35528277255355
'82',13.583608944794383,14.096416769566735,12.710838447933664,12.324944810532855,13.570792731992325,13.025002615806585,12.93532622953635,13.39261188028951,13.266046974856673,13.378280117321564,13.492256886484101,13.746958373948656,12.883262580249317,12.33569488376083,11.870289141342472,15.52663342118592,13.5323464515403,12.84529703388934,12.089650893231969,11.909422328729038,13.74051638166632,13.702674753808187,13.898968341624059,12.634736325349722,13.33820614035345
'13',21.526678245834876,13.573482704163226,13.88132107617788,24.30157126820681,21.072307868196727,14.279031325514579,17.08899776027667,14.555264141487529,19.312513431575365,21.45798201318822,22.36868946105572,10.504586778700862,23.80612951594932,20.5414569654027,11.959357858954133,19.34429358704804,18.518078142252747,21.87893670740725,10.0663889582713,17.124701082864533,17.324030928207655,20.308920101254444,22.291909657077177,21.654673583329906,9.7770229309642
'43',9.320220760121604,10.34127687212274,11.597449619042346,10.932290288635937,7.3445716139010475,7.671071570417862,9.039001589680023,9.236770516894218,8.540211208074828,7.0293929751118105,9.553371296076659,6.453042385959932,11.182146796052997,11.97113407755289,10.548172562043277,8.97897693821088,7.114904747443896,12.689213757358404,8.873158071548605,8.359835634183568,8.715186315807653,7.518980819381128,8.333782310398515,9.680923626968495,12.08766146722123
'50',9.636664372428552,8.768571140343097,11.855967335931302,11.876804673666706,11.020108067553325,12.44118979463517,10.46875090868561,12.827234847515086,11.789414856635409,9.204940894708084,10.899341224573297,9.921064037806705,11.809111249315247,12.230737091749017,9.762054386470972,11.981471872391166,9.878733788580567,11.711846990521067,9.526541232792713,12.987636756579695,14.150813323604503,10.437358575985531,13.76812517457547,11.204649746730032,11.571384245084692
'48',7.859715661615589,11.515218492174284,10.364420201303899,8.567348173269297,10.270006960193088,7.300822360962599,10.112967006268075,9.12149387111677,8.585726872623827,10.590670547014717,9.587042952575782,11.35986134274,11.296665834806381,9.795874344460085,10.622099496797807,9.448144602089151,10.797247360257513,8.306792599848384,10.612385283262947,8.324587049718984,7.352505394119552,8.258607662626236,9.455464574690247,10.526161969669475,9.551010788820486
'47',22.185262154801613,23.500931512564197,22.87371189155405,23.86441610265254,21.353931055816354,24.070113257804348,22.52197115713872,22.645081922096477,23.504816200074092,23.047119853263826,23.32540661071682,22.708389701697822,22.607665848953562,22.227829865691312,23.166793973632476,22.903886237069646,22.57026602445799,22.276942502126087,21.968958118225537,22.626074719059655,22.84576170778104,22.236006526867367,24.422352707281156,23.14844068891496,21.89751800836034
'49',9.636664372428552,8.768571140343097,11.855967335931302,11.876804673666706,11.020108067553325,12.44118979463517,10.46875090868561,12.827234847515086,11.789414856635409,9.204940894708084,10.899341224573297,9.921064037806705,11.809111249315247,12.230737091749017,9.762054386470972,11.981471872391166,9.878733788580567,11.711846990521067,9.526541232792713,12.987636756579695,14.150813323604503,10.437358575985531,13.76812517457547,11.204649746730032,11.571384245084692
'68',12.059264994680909,14.096741623947853,11.865039414649814,12.285935556237112,12.597899862999498,10.8178046864341,12.530709642794767,12.289858261574278,11.92866787996539,13.00412286474143,12.959089705170957,14.52913966194763,14.732358011192957,12.954351783701108,12.4624580225538,10.651648008827758,13.261714555546156,12.356958417411882,11.878637525348232,10.71760328879796,9.539423820827128,11.095466152278886,12.622577264542876,12.457702543994133,11.478079076776604
'60',11.279541062360135,7.891783691206528,11.54723649598476,12.59309640905333,9.274012851886454,13.48046335989455,11.857832532740966,12.779990813488165,11.749622882904102,10.055116010408343,10.818625383657814,10.078153338521126,12.384677789913274,11.818125410949682,10.1282244398961,11.393655214160615,9.605445072136092,11.260269082055798,11.167024038169302,11.14593825200995,14.630643796610137,11.805643347279737,11.215211185271174,11.791562329335378,10.887621612189227
'72',12.437574502468735,12.827041743654336,11.21290247823089,11.616063596311548,12.456559766339735,11.365511306771621,12.374337893986159,11.41465498261953,10.918406141247297,12.246180186637684,12.443506232714277,13.395013022740187,14.261015596717769,13.750075741154713,11.181826918413647,11.33298769933876,13.425580679551565,10.278259442159388,12.037618927507568,9.600010325554576,10.385739131164478,10.999838963725942,11.19438995733849,12.442867159934565,10.348351396216279
'87',13.88236151165156,13.641760326753232,12.465791730554631,13.80366558448884,14.694265009647784,12.0640587026941,12.367701036085942,12.426107266606017,10.939969555161742,15.01668337750087,13.49239094397117,14.819661668745846,15.611100028770146,15.018102894209568,13.527894174146645,13.786020975882092,15.266672799443425,12.57202596771965,13.792574321273943,11.573365422940656,11.873881334395524,11.469448268110156,11.809201707449047,12.999096693341034,11.831171589854875
'83',14.125065427662884,14.661149439153231,12.278577820944612,14.125027024954242,13.764607907426937,12.076688212456677,13.084911740087755,13.238118812965485,10.245012183148194,13.300885680589936,12.39674539938176,16.452293433447277,13.988438976630826,14.811588857514293,13.867600878733999,14.212001925207877,14.505819733417427,12.274191302737119,14.224835052867704,10.683027276746653,11.412489473925564,10.75568378903499,11.261521568788554,12.547559791375757,12.251045950704642
'80',14.125065427662884,14.661149439153231,12.278577820944612,14.125027024954242,13.764607907426937,12.076688212456677,13.084911740087755,13.238118812965485,10.245012183148194,13.300885680589936,12.39674539938176,16.452293433447277,13.988438976630826,14.811588857514293,13.867600878733999,14.212001925207877,14.505819733417427,12.274191302737119,14.224835052867704,10.683027276746653,11.412489473925564,10.75568378903499,11.261521568788554,12.547559791375757,12.251045950704642
'79',12.367179932599278,10.542854600611994,12.022192815970051,13.164340527778723,11.616351035639028,12.6439422925007,12.410245502183495,12.83003493714274,11.505659027029138,11.16121243998867,11.49090012111669,12.814678069561461,13.20758869620094,12.916384116321666,12.507214531972652,12.238494259739154,11.696269957170838,11.23283260423198,12.238563009604613,11.729507363824235,13.365034199175183,11.83637790349016,11.164769643944945,11.588862776044731,11.456606543636742
'94',11.874744519404507,13.7358084276975,13.698919397058617,12.977836387869782,14.880433581014488,14.778658385501402,14.72233170289848,14.873129590224886,14.949425713365862,11.967105158697667,13.983787922251508,14.47533547373103,13.611640718055222,15.542796801527313,15.221756218939692,14.640307930811652,13.00777799573697,13.121687869525749,13.948485493824267,14.80000727498319,16.288313825912354,15.300021706126424,13.308129016077192,14.517939564356864,15.259321218992898
'92',16.576761346900398,17.64789405156121,16.251610709217864,19.709364177914996,21.096692077441713,24.894368101185165,22.33628143556944,19.16457016173178,22.05668565070334,21.564578384707836,20.519494744367016,27.138889791555407,19.96817339655728,18.31990650864421,21.186678428999887,18.251180863362436,21.116108502879403,21.004633557424082,20.438409894379376,24.92865709428389,23.315501712951356,17.341556609288144,16.113611908084838,19.438772113270264,22.03698619722865
'78',17.962650211148222,19.97562550737625,15.12799662293587,15.840039002073818,18.729001908585044,21.524104174625556,21.468807389178128,19.579221326108105,18.22006552227439,19.547307861067104,19.720168929311242,23.794757136985524,20.077896120394843,16.12501260095684,19.605053781839235,18.758713565914487,17.313529158820877,15.212177365781752,16.95133806948549,22.260287206774876,19.95485332160452,15.88978286903402,14.916003901760682,21.118093067881773,20.97021084308876
'98',18.026343599814094,15.798243761508274,12.21537857714564,12.15052605042733,18.543190264517158,17.017017010982634,19.502587526031064,15.804473980641374,16.42452515010373,18.212598609439357,22.394641453653414,20.591609818867187,10.944746264753109,13.060083427450536,13.076148989659323,19.699542677380947,17.130936569315526,11.899420861633383,14.03579043326369,19.508277518008416,14.113406508890453,16.68913034725581,16.11545279277393,18.256779827003815,22.43177339482563
'97',24.91852889198067,18.586668428194507,11.91530619256362,14.689259776573072,17.804817344987544,19.96296293997389,18.661550818776732,13.261190097277014,14.38265270299163,17.060845502956795,23.748441930032037,19.022671993465714,14.251722273338055,19.428600429401733,12.623739306940312,19.3256752809308,14.220501365746332,8.404316723365895,12.712728167064391,23.45546863155217,15.259615922121887,19.630394773356915,15.360964288948876,22.577146263486423,17.46209070530634
'77',25.309504086137572,19.81778127039413,13.195515839817402,12.333111698275143,14.275915085974809,18.30001141192326,17.567345885550534,11.464402106067022,18.03566369007779,15.568733514860153,24.730907314324426,19.791480572125007,15.654026601497801,21.350823751031793,11.765560358310983,20.659774651275903,11.904019189900248,7.390591689445359,13.752320171147112,21.795923894536866,16.80614095041512,20.36072374720476,16.97877172628043,19.613404398447432,15.164257553432469
Node 69,23.075373174760998,19.37335907217109,16.54932153593092,13.94652815615296,14.074312791730147,17.208118110168563,16.89719373569136,8.737378362100097,17.739620433331996,15.665440191658847,17.134568638600385,10.192595327393565,18.186868196691695,21.15473286067092,10.294643320560754,17.1200562921601,17.019714086704028,11.58556072854863,9.400153656800544,17.883838985755293,18.21663451330092,20.360041957428226,16.361974336594013,21.415370607123883,7.008818545759257
