Onychogalea_fraenata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Onychogalea_unguifera,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',9.551773556500466,10.1166281174985,8.933793370184562,13.56830812567686,14.942734966497548,9.480671629222254,9.71485745794468,11.442228077093768,9.907428117975519,13.119338423883551,12.51775724127869,14.240227789092689,10.609932908949553,10.914773413788152,15.249504524849835,8.743639368029198,11.3374617056344,15.066706157495604,7.996970054304376,11.536698172249325,9.60789835838517,10.692291731954588,11.202666188729083,10.881993588651493,13.734618250312028
'25',18.033685984339208,31.01335848844377,22.004134845870304,28.139574769180918,24.3262928662737,27.997248132810693,25.012258464052948,26.629998176712082,24.833418633205923,24.67683200824015,19.831873595178372,25.270434991896668,30.19093145334556,26.844958820446514,19.426671804216337,15.141484341973193,21.224999291385416,18.807534878902022,21.49020796381976,12.933364189414933,20.390004648254486,18.103106380270972,22.107881885209373,22.272665909198075,21.925475402213795
'37',9.300341279957378,6.676133697341606,9.508559004300963,9.330109831662368,7.662733917292499,7.774630355711719,6.431383690401962,5.172346511529849,6.499415626188288,7.924110584146915,8.872806141097207,8.158194684659172,8.815606479686348,8.969528861031257,6.078436455532822,8.811435614495798,7.995534359984857,8.497818119356692,7.360694968790641,7.635578738769879,8.546054449700073,8.826508227740996,7.477840442619498,8.288434267100039,7.933352371176683
'36',10.658929797422775,2.828891817024743,10.25287945223319,6.905589774800135,10.457171963443999,8.977831134075272,5.336555739020942,8.251998876560007,4.530295621964679,8.050988112690765,7.911121337087129,8.192155258781689,5.8502971781724336,7.757024272404095,5.819307415221638,6.013220553661934,12.986608169862365,7.566189093558155,8.417656559937566,6.254777709645291,9.032340606865725,8.347174546687958,7.748628430993174,9.444702571361764,10.655852731711414
'35',11.117539410347261,7.204385898857755,11.423032849145063,10.536582179281075,9.493624458052947,11.544954300849463,6.543805686449863,8.73643060707051,5.083298401629928,9.587355411176286,7.838020924680649,7.092236926845697,6.846440789200959,9.35658381558745,6.03124451568308,4.264472987186314,11.417993482041688,9.82433209893133,5.737269269094431,7.06846228186542,11.027691608164517,8.058733604812794,7.4635315340143285,8.901849138328634,10.283754718013421
'34',25.518130012501835,26.53733187586989,24.903963328713495,24.601760669728336,26.314038150400474,23.26703430875484,27.864631313249383,27.206428042839253,25.370367858897634,25.270299736088955,24.025588056630863,25.74286255429981,26.86506867435839,24.51336359902648,22.753288944561692,29.99639335951263,27.093386782830734,26.011347701377503,21.20294823208314,28.4818478936931,25.707995151916496,24.250854913804094,27.40158405043484,25.5722850241271,28.49909004023168
'33',32.01315404456959,31.92526548377937,33.7745703502873,32.10094976244479,33.213242989888386,33.16271513616795,35.02348665175042,33.926167376758585,32.638002214725915,31.90622594325201,32.45911246908905,30.60174095653499,33.64437215108907,31.55357457979821,32.020254828755256,33.08783719392829,34.95949482320489,32.78933419110445,32.99593730612726,34.63145456823545,33.58291923355978,33.66870238804435,34.12476181017129,33.35024822131805,32.14213334977577
'51',27.69965597480335,24.21685853363327,25.715776143253766,27.155422334845657,26.056329146608725,26.008543719878187,29.865664020579974,28.095728126291178,28.970994396678382,29.40247620248035,28.19686030404006,27.32704887243192,28.721957666538387,24.875419599160423,26.67519639798656,27.071747000677416,28.981424701918044,23.8943862505798,29.280409434046536,33.422919411937215,31.16076637612787,29.62659203339213,28.440431126661434,26.340947900686572,25.30241857138184
'57',14.443847857704963,13.728681317530096,14.800127376594702,14.234194233773172,14.658426235028742,12.680246508647972,13.655480034726747,14.128873308845257,16.331437635784564,16.267776149156123,15.144260552255307,12.804787580766913,12.184303064171363,15.3309604705243,15.668191169602768,15.2133834179425,13.836092594692028,15.441756840929168,11.481857890026001,15.784354200987277,16.14811986499245,15.928786106809524,17.165596727596114,18.134810593026565,11.812306065404453
'56',26.15113952838672,22.650406667593558,25.81482701065079,24.450227474669813,23.911430455800026,21.955828570527814,25.031798827791324,28.86778699910387,22.979075434820484,25.012277636243788,25.53046007883618,25.603411950739265,26.37725828977882,26.888275531390356,29.632540625875908,24.849089300129325,25.934076362637924,22.2969952697515,24.717543861623344,24.4637921523153,24.865496603736492,25.60926389629484,26.20646517047878,27.245009285039327,25.731301943360588
'63',42.937726328238696,42.72247571543816,42.96198125034148,42.68495972997369,43.696357068967195,42.76728835046723,43.676137138127515,43.76882204169653,41.58771286625707,44.24557855636336,43.17798308152432,43.602756038930345,44.26677856708198,44.13790946751103,44.25537950882627,41.6822048778995,42.487039375005295,43.89115671409321,43.46164878101351,42.94427204000647,43.49869582579123,42.61508187003507,43.061421036320695,43.800346293401596,41.857543955067335
'73',26.809338032576466,26.593880510252056,24.8448913588052,26.078034761027222,26.214972694280927,26.670327960163466,27.11450498438898,25.8786646097295,26.08431080324504,25.566306572496668,25.673168176150934,25.96384917237926,25.572452262882706,25.212038261962938,27.31052038990389,26.657697920547644,27.344600132023714,27.855867527842403,27.04231576459055,24.830849803915886,25.90429823467951,28.477920900643014,24.88216170790637,27.02088364955,26.63115944580009
'84',23.463332631479272,26.385688378592345,23.921958837837497,25.821852165667828,24.20482982402425,21.789030503707565,23.91335655932476,23.51815341273783,24.519028796355578,23.03262915521857,23.924026537587615,22.885659104722976,25.791997430368383,27.514253371919544,22.940134935529446,25.088365865274238,25.318071345926235,22.981370200115965,22.967819502697132,25.898209370782652,24.518946689689848,24.055606759138705,24.4279906924294,24.662058749410924,23.07517206968176
'82',31.647833081110452,32.99977789931123,31.848825964796934,32.613531646760805,31.316020420748796,30.804478655154096,32.25801463878556,31.144272380439094,31.77558627292335,33.4719734880657,31.510091425420594,32.673821533639604,32.49136035078403,31.09136838459663,32.78895709398715,31.886689167464763,30.718062310338762,31.911744949492295,31.409189946932457,32.984418934398796,31.68616169765406,31.92993199196917,31.01634780561165,31.119351287763674,32.520389542694254
'13',16.984520140553,24.992685649921537,24.292931211899994,23.88027849393926,20.94565823437664,28.267342709967792,19.946949140907346,28.098852942351215,20.393780543916105,30.286934055048953,29.385470896461783,22.315264580956494,24.93099325603555,28.471366622767068,17.128257986722716,26.106063106964932,26.422596785517136,30.73023856928125,28.0230387285185,11.964305173731757,17.816819424724383,22.50776996255322,30.27921188183769,20.291600627235276,26.63585378721686
'43',25.61437923559062,25.09532748024535,23.8864703582882,25.315017352263972,25.52844177040043,22.28674110430884,26.231833548404634,26.43066709402568,25.122627575887847,23.635081327570735,23.452221117326822,25.356365036526316,26.02499804496348,23.59002145754605,21.386853321804885,29.665493632796128,26.719163444164266,26.790142964764826,21.498809524395593,26.77814870622362,25.274372377554755,25.148526855401858,27.950285646804215,24.636906128671537,27.253499699018757
'50',24.162843851134067,22.261048430634364,23.943206811421884,23.440958409125628,23.716560999286962,23.960587465513804,25.554229898184964,26.588242798466414,26.093110145460066,25.827915681628046,26.75431296329642,23.518598519245366,25.65492396352121,21.16637598278638,24.945589490760867,24.31508602250966,28.16389980333542,22.28511885822312,24.841541887453225,27.805890196509942,26.83820776288959,27.41721749699381,23.959688889843115,23.279836318214503,21.702084219134104
'48',25.821283637303,22.254400652225844,26.646952705091692,26.275754556840266,23.252256875934613,20.943941206988733,22.83316125395688,27.28104927304622,22.976751910935924,23.955452711688775,27.858633322797775,26.17176583796646,25.466509801786664,27.156080928574735,31.7511229980825,24.798891905414475,25.647402105476726,21.91742163249701,23.974460242385998,25.69449259867152,25.97276687708273,24.273806683816904,27.27420681714493,25.84619919274418,25.895276398192784
'47',38.97083170798355,39.17075796435713,38.98352886456476,40.59221396995563,40.49207240051008,39.142652012791544,38.56464411319043,39.72031173516511,37.74554901646789,40.56114928598445,38.25318203689148,38.44295765133952,40.45410278474484,40.17858061878256,38.50471893817783,37.49200286444027,38.63458663438702,39.574853879282095,38.783109608796906,38.324814239482116,39.28825812752949,38.485743916747964,38.47763324731675,41.30066500290804,38.81041887516421
'49',24.162843851134067,22.261048430634364,23.943206811421884,23.440958409125628,23.716560999286962,23.960587465513804,25.554229898184964,26.588242798466414,26.093110145460066,25.827915681628046,26.75431296329642,23.518598519245366,25.65492396352121,21.16637598278638,24.945589490760867,24.31508602250966,28.16389980333542,22.28511885822312,24.841541887453225,27.805890196509942,26.83820776288959,27.41721749699381,23.959688889843115,23.279836318214503,21.702084219134104
'68',27.112101748032593,24.961324192685474,28.305402565375243,27.77260242305273,26.49018330884171,23.88096009574442,26.487150267441734,30.0454421194909,26.67894134191629,25.675398396658064,30.856680099624135,29.536164842142746,26.79241244217658,29.449320974839875,32.74189991301006,27.777885964514073,27.9065931241367,25.07903354694422,26.622802031747685,27.92297108862326,27.384563611911204,25.958333042192436,29.438107664289543,29.199907441169312,27.318248435401546
'60',20.670433750433993,18.676561258631015,20.45617452117403,20.318764241173348,20.759322254234625,20.350725183000236,21.1550172095948,23.124576804849205,22.81530290349015,22.067364725215114,21.227849480740193,19.508649637788885,21.09728214148043,19.72155138005715,19.96985747054692,20.76593652659956,22.60344592746959,19.258178623895517,20.45249470622457,21.74873794840099,22.595313815630984,23.420385860340275,20.99639182825591,21.04550956574205,17.1527086849435
'72',28.08089680190018,26.34509369057415,27.32774427226347,28.354291574736393,26.69552008822347,24.863818186802046,25.643958858871628,30.099520134654814,25.69995807272318,25.170685835021896,29.826541525471804,29.873160852175836,26.95638229784163,28.218925776372444,31.6737823275096,28.47059877377596,28.203328537272718,25.798114320300794,27.203809196710655,27.398286077502988,27.981293978028077,26.386180020365693,28.59966132492355,28.335105591091086,24.700443199217347
'87',28.206402034775657,26.22929466232493,25.985015889910255,26.164324153576533,26.980157689642795,23.004569896680934,24.28937625088372,29.016697981979277,25.769630697600167,25.146569828185115,28.853147389004594,27.281552213375257,26.95964932679233,27.864249815538674,30.637632724776466,26.874363016397343,28.84687315571105,23.69509901418794,26.38837500490377,27.686201112679893,27.57393385328968,26.29176962722511,27.55668387467567,27.879635784158044,24.89608483125541
'83',26.709977174322212,24.182714767504265,24.68674345797291,25.953692437647767,25.988627739819982,23.361895936443673,24.55508833552347,29.121593555008236,25.678935793104888,25.03850802954314,28.743311341387095,27.29074386757396,27.34819228745281,27.20401784219268,28.83167426680092,26.74953121400067,27.025907778344173,23.752429913802136,25.84999548904094,26.835824130997256,27.910800451117094,25.792842869080843,27.23383986458933,27.353415088404944,25.12360903508033
'80',26.709977174322212,24.182714767504265,24.68674345797291,25.953692437647767,25.988627739819982,23.361895936443673,24.55508833552347,29.121593555008236,25.678935793104888,25.03850802954314,28.743311341387095,27.29074386757396,27.34819228745281,27.20401784219268,28.83167426680092,26.74953121400067,27.025907778344173,23.752429913802136,25.84999548904094,26.835824130997256,27.910800451117094,25.792842869080843,27.23383986458933,27.353415088404944,25.12360903508033
'79',23.04943108009661,20.466402847315397,22.39555513015919,22.28790959077425,23.00614570254875,21.402349184010056,23.501301485964078,25.36711294532867,24.51463726816034,23.40876363721851,24.054799209504896,23.079436925084316,23.309915165607578,22.319502222433645,23.810361578556968,23.29080437706887,24.736345296424773,22.358536281556,22.69643020496031,24.19649545851153,25.52158409020779,24.214605693999776,23.423396428713023,23.893972828081726,20.564060817484695
'94',23.073560272679607,19.212061127752026,21.09339497415365,23.509590147308096,22.742838204036392,21.167560316260797,22.004190617054913,24.478040539252145,25.750273935502534,21.015648235324335,22.885445270305272,23.311727868564425,22.004095144205767,21.981411874094043,22.730963538878186,22.679412935268317,22.522233875698358,23.21115736394546,21.58856377045595,24.670619328290467,24.20344183111062,22.591787477222766,22.355436323704353,21.512339404506566,18.815012251752837
'92',17.364513401506105,18.887048418472812,18.755272363506748,15.010980011563497,16.78460179887153,19.66484190142834,15.26541377712159,23.858557269482365,14.974707871972726,18.576065962948512,15.079927140354298,19.375662689469944,15.909879661987596,18.481267702782198,20.06098768899357,18.54264280058451,17.537340728353023,20.66828998092468,18.468582029696368,15.61689288483529,22.29872242726795,21.03363644865962,19.515497041152514,15.901227352128021,10.205539986455827
'78',13.121434680740764,16.72618353622772,18.0830511229479,14.57652395843124,16.164011324455238,16.73304993232558,15.91732057048577,18.46045284232205,11.941907687779372,17.218681163365428,9.2715989820412,17.85646551621933,12.84220674852737,14.270492609529711,16.509311992248517,12.91522529415318,16.480175785169955,16.796947839968876,18.27376838972046,14.161633005277132,17.206000362954168,17.049736949726018,15.03874004045731,12.943697157914865,10.494632375503208
'98',17.337852369703352,15.595456249117369,12.70686206923912,7.685660923500568,16.594043037379393,15.50635441172412,16.675835645511512,10.763401833471203,13.813904245508736,14.157122540470708,1.284024134814846,16.054026209808985,7.945508650211313,8.179332644497956,8.361300359339571,14.525099868644407,14.388666539735372,16.546990280031856,19.16654352446481,9.011607463797128,14.765043016412307,16.468617986019378,10.571459565749613,11.72958714047275,11.092492013098823
'97',16.900957752053106,25.581263176538794,17.76207966230628,10.44928573034359,20.74410754090261,20.448255012757567,17.33411491396107,15.073433756024999,12.606529896756395,16.670980326133098,6.028441417469755,17.50867141897316,13.192434388416002,10.058962853145529,12.162069576319924,15.105903478003283,15.217121877141418,21.93919197259617,18.696931591237487,7.801119965324932,18.62919612000789,15.589915026878755,17.28884395008119,16.732439795275184,16.658359916019464
'77',13.785965451859115,23.314423140119526,18.881410618630284,10.72549453165379,20.813122200245434,18.083641864651703,18.036746118914824,12.282287842487682,14.58793265989306,16.84840659840066,6.484195513761124,16.52125392329413,10.720684868225911,10.036850215532674,13.075474247921408,13.402230634024788,11.823004844185094,20.064584696195386,19.29531862347546,7.33677417508789,16.075093626304866,14.387238785061877,15.040471559390758,16.107137431443714,17.171704953370277
Node 69,17.104983080455998,17.392367829533516,23.87942867700966,14.657268034158074,23.987969931009093,20.35577676431849,18.678218523928507,18.5242543080869,15.187823960720877,24.81880886737031,9.75845805188662,19.490251269021673,16.95460694522226,15.446457514099182,12.531454847032025,21.385975718425094,20.191467341672034,25.26048370357475,18.416028020431295,8.284315762004871,15.168480687616528,11.62134347394884,19.83476979752884,20.101103017491468,15.426048272176342
