Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',15.312807077789746,12.694976094219005,13.193342291939953,11.621219617773601,13.74928443925806,14.044504254230489,16.260509395339323,16.048799356482213,13.668357816458565,15.490750154142187,15.372899797672169,15.07047905870374,11.236972367080917,13.820590179993086,12.73912706346058,12.46889036407393,14.885589817764497,15.223335130119432,16.27879571978696,14.383342651605279,10.693580680951957,11.557773370470983,14.203693000933063,14.563376086478014,15.428433777697665
'25',22.081951095572684,23.065975490285265,23.276500439309814,21.69260359472289,17.39351742879422,17.44619994786907,20.871069089471764,11.935629116644378,18.241335689903792,16.78834762699936,19.832920730512527,32.35133350303036,24.17200184074267,24.055350108173716,23.79978881755443,19.05342469030967,23.04618877732074,17.85496614892262,22.229298375198216,16.543106299272484,24.017748738909635,24.049006241541413,18.721862395739265,25.9342189262255,15.397192011134752
'37',9.45226726754418,9.45162827424217,8.15035462608915,6.605031568561341,10.388595373972143,7.6999868188101575,8.563523537718597,9.397208235017128,8.127586400333264,9.449537820799486,6.0038329337552945,7.533563997255194,7.926749185499548,8.642040936507872,8.760365746957604,8.537631605914056,9.197985743246493,9.689352007743551,5.242180127732982,7.832274257510011,8.648608417503185,8.051259194413587,8.146176877213373,9.011116671488988,6.389875521715655
'36',9.610448763600425,6.3295165020674045,9.623859142917048,8.842194865434358,10.111825337150131,9.748782137550625,7.351527108823197,13.556666147379572,10.86209825683184,10.249792191122499,11.047250185810716,9.322537002906472,10.064501704998692,9.702922776258879,10.118471099727447,11.147779727160822,7.7401995604434966,10.132940013635213,1.8430853660459907,10.435401070277772,7.838544054068844,10.665495628592007,7.514096673068616,8.670090737752776,3.8821621653217475
'35',18.23755466752846,9.741560335350897,16.572163649554096,14.185092614343773,14.7258828148469,17.117473269683295,15.530323447327644,20.46788626374477,15.247174034013717,15.90994720209908,17.234242377525288,17.70050836956553,15.307554541139854,17.157840715482777,16.80754403311136,16.0385442383044,11.671488217192946,20.85856292206517,10.688618903251122,16.011985188869623,16.568909256793336,16.79372399887801,15.107925392372488,11.908799347294993,11.390300492540007
'34',19.528883914778188,15.99233473848154,16.88968518912367,15.505103076034791,15.875205681012943,16.35864297232884,19.03261691213707,17.582626294983616,19.383218266011625,17.781150816902606,17.768840130132276,14.145373191935915,17.065382215619042,18.304964708811355,16.383548114554152,17.63222541533489,16.133767824140495,14.471442533139827,16.859531587855628,18.442561246793954,17.8496937180673,15.425880192900111,19.295750492422286,13.86367587350616,16.063453021286325
'33',30.195557198513047,33.902177727908374,33.510158602780685,36.07459565645958,33.27156765709284,35.23526499983301,33.48732832863479,33.90479868000787,32.93405013067791,32.50138112991113,31.1907010451157,32.2032483282791,33.08485571463395,34.54648829769242,34.46950574068432,33.12393043471397,35.001248003224674,34.10465387995088,34.481356857495975,32.81348492642102,36.06814198608585,35.75610217922413,35.11983534019943,32.43793569680252,34.75512119385418
'51',23.365817237303144,25.310881446021273,22.87454490452914,25.183079259139475,25.282667968029347,27.11488549828966,25.111335146501396,23.390918039588048,24.292728135769234,24.836483055440123,20.710465392260414,18.926856610774912,27.05604875418302,21.58931892924711,22.69106079153792,22.29585250799995,25.982627945721358,26.522200999755807,24.769029155349042,24.31986490175045,26.953256939357146,24.89493926067354,23.749195686843805,24.33973902402094,23.16717734788024
'57',9.703370363227906,12.260938026167459,14.77631408993441,13.851019582009094,12.371209720498014,9.591096648614041,13.430956718473064,12.943223747467108,12.958774686884857,14.555425368530837,12.95184635516156,11.716567070053852,14.002493282557927,13.894587002842732,16.953894150315218,12.254290258483454,16.0208317913091,12.924258367071504,11.749340610449886,11.489158501856668,10.634895456104028,11.557027899226144,10.688394729374966,8.825452325699828,14.681318038259619
'56',26.91909845470568,27.14857369460644,30.05998283291747,28.25029136443626,25.817012185296715,28.77548550012924,26.59529732778279,28.975432015521807,25.77276953147016,25.511706630124667,26.034468355169732,28.216641300115374,28.11073201811715,25.922992002702674,27.164219788591662,27.53951463853086,27.895539440539814,23.650817732768697,27.161598825111735,25.54590141382925,27.662378578982686,27.9622312158657,27.20428921446887,27.247842126203217,26.804075539623717
'63',28.19176870759417,28.5206616212909,27.64279578272229,27.849153790889737,27.639021713874634,28.400810736851234,26.791434791737277,27.87948549025474,26.977690398484825,27.558417849229215,28.206261884449702,27.480428720654945,26.73534220340884,29.073028682880274,26.983814447066838,26.919819682762498,27.322968836964325,26.19574397415414,27.43071822211976,28.931019652600067,27.516300088406602,26.79913266377821,27.350646974218645,26.823445359302788,26.440220128984773
'73',23.957042840652853,24.001410214342897,22.353569075658214,22.98770011412094,22.10420019011679,22.82162344868799,23.143159335630383,21.6699861866958,22.995993623948237,22.49545011731539,23.974100882429838,23.760321190064303,22.56347515879571,23.88393675518416,23.174568301870906,23.830630847405985,24.20268215936477,23.96226229186111,25.10849750039785,25.230500302541408,22.59468313553688,23.340932217201754,24.899880884412642,24.60534771995339,23.767853756149055
'84',10.829889855032103,8.917498915390867,9.307527341219764,12.293486896895656,10.70851845220905,7.845225634253209,10.721952791524005,9.86149482245505,7.064790456510929,11.524110010256447,10.458433869151861,7.072296014813088,8.047222737299426,9.424891318324157,9.438586393308228,8.215446207350038,7.337371393171016,9.657022047594173,9.213900328182548,7.848449271959818,9.98386755607548,8.894082339818224,8.720018051363775,10.01421574345508,8.351779417957626
'82',37.002597145338946,37.41978347849855,36.749623960635475,35.213019969654816,36.93417867696727,36.62760339666335,35.298158354845626,35.77556830646167,36.73282638614336,36.32888855058593,37.398751257805024,36.4255508660316,37.15636518433755,37.291674411901944,37.81006750442021,36.30224941999353,37.05043078604012,37.05166816295306,36.66509757389659,38.84405259253451,36.056353900267936,34.961226198255694,37.45100727652949,38.95029766500486,36.833372492671245
'13',20.296512951604356,27.09367978549695,26.699471045043396,21.369383405995002,20.818492491747215,25.76929582385783,25.927400583988632,13.44590528089331,22.039413990094605,23.169927845375323,20.914124402136984,19.687264217740573,21.084920754266182,22.445811441502876,22.1433834273799,21.913625622772635,25.87358050097977,20.815099020000407,20.663378997775556,25.130014307370235,19.812774407363058,29.7155914054973,20.02254842491269,21.762936041785732,24.58314286810891
'43',18.080906936240577,16.493544699256216,16.051040998542994,15.279396042520856,15.504732862918528,15.9652089508213,18.20695835840821,16.979747652965326,18.508509418263717,17.196370752206455,16.580488436819902,14.292224534005769,16.686555689743418,16.77873547311694,15.05477889681449,18.07174733132544,16.06438298557802,14.305966397180747,16.45568588897492,18.59767572835378,17.65591656024525,15.584807117907037,18.702272014984047,14.13242794026261,15.82289184764519
'50',21.286986503743965,25.213067199057903,23.622286179713036,24.618053007876984,25.159577175380196,27.9463840038408,22.13357073900369,23.510045449260975,24.266949345929206,23.801008897402475,22.607071176575737,19.231461524521826,27.553944205365823,23.688941494457552,23.51467258673559,20.6554224682912,24.966445644949093,27.747577586046226,24.21348791919496,23.737432898051516,27.80540354322181,23.591932394987364,22.44102991498989,22.562534457235657,22.543761792075824
'48',27.940075088090932,30.33017564119482,31.540872108982853,29.751886885567764,27.58011681511661,29.79924746442799,28.50620678162328,30.681270816530052,26.314886193995353,27.939863451346724,28.076559176886633,27.01374622030274,28.044752168792506,26.612908398273518,28.272175762529677,28.631663683085332,29.961077396944763,25.93340473418276,28.882980937840035,29.6799791221558,30.23881614152982,28.63087412597877,27.94031971307756,28.188094014889785,29.350288858495816
'47',26.46144796283416,29.391257611396647,27.732158983643554,27.32980779169746,26.40037411214184,26.377428220576963,27.707972415920096,27.908565115315174,25.491132780591318,27.35094262974266,27.924923027779673,27.806504565817708,27.767169671263435,28.38436982951369,27.352329246450076,26.173807725388567,28.594563756956358,26.11418074268006,26.829315150116905,27.569648928005993,27.668040880163236,26.30667207988171,27.066781675512946,26.052763765528855,26.181373946724975
'49',21.286986503743965,25.213067199057903,23.622286179713036,24.618053007876984,25.159577175380196,27.9463840038408,22.13357073900369,23.510045449260975,24.266949345929206,23.801008897402475,22.607071176575737,19.231461524521826,27.553944205365823,23.688941494457552,23.51467258673559,20.6554224682912,24.966445644949093,27.747577586046226,24.21348791919496,23.737432898051516,27.80540354322181,23.591932394987364,22.44102991498989,22.562534457235657,22.543761792075824
'68',26.964412611203883,29.696477547528012,30.199383346841497,28.354138768848557,28.092250442549886,27.46055756681378,28.200255085556787,31.238653389201755,25.674713335688253,27.93966319909869,27.365695140889184,27.471320251377403,28.124901861517348,26.742511846199537,27.38683738995093,27.636600145170245,30.48176067573391,24.452883215441975,28.53389755113367,27.303027312289824,29.908255458948624,27.096963927759496,28.253753763843942,27.23282101408592,28.920972169056235
'60',15.978926228964927,21.21760794736794,20.436167583537674,20.145529263896282,19.993295282631074,21.166005776602205,19.022013873441463,19.555541935026113,20.64001507730152,20.68351778725882,18.636439135528523,16.4672347353565,22.930923591162074,19.02374956520179,20.64430140336751,17.6111894957768,21.07255681740485,21.506276537774145,19.74726455753187,18.622331817856715,20.989911487364882,19.301179219232058,17.1224549385275,16.82881926286587,20.107101920629702
'72',27.067461591584717,28.600327087674877,30.18556956125131,28.00413044720115,27.693838476739526,26.485639674006315,27.36006688443143,29.372753343060715,24.660465001308516,26.754743185349735,26.68404329357681,27.47839683168158,25.84254729521297,26.522202119392723,26.348278912884105,26.97442300075699,29.86967902672942,24.971459828613764,28.068486060486666,27.22282769325917,28.882782882335427,26.500031479727603,27.750242106782647,27.376197046537563,28.399191395965893
'87',25.96357770918452,24.60363895731396,25.56904663447267,25.5686138815939,26.237885076466014,23.35687018526149,24.687253950051915,24.750338772656665,23.721223947047505,23.890167024576694,24.09097078495699,21.62699877318235,22.82403854432096,22.252304743475687,23.574537523927987,22.218144804319092,26.237511435810116,23.25952236661289,24.39033439227446,23.719026500931776,24.907451729975577,22.49261455895238,24.903868460861148,24.218759838780183,25.763982291990345
'83',27.488769984726787,25.50290285850004,25.25508467974052,26.451447244535185,28.05367833447367,24.333857436253272,26.456708902373325,25.197888154181832,24.46972436355755,24.411745113361757,24.90534582624979,21.792114503461185,22.820332053416355,22.815283547156252,25.329346030028127,22.775472257365184,27.496946436987862,24.06648462931881,25.197654638681765,23.93542606668616,25.80148557545113,22.51840438700849,24.5353151104076,25.000784937618423,26.380301851454956
'80',27.488769984726787,25.50290285850004,25.25508467974052,26.451447244535185,28.05367833447367,24.333857436253272,26.456708902373325,25.197888154181832,24.46972436355755,24.411745113361757,24.90534582624979,21.792114503461185,22.820332053416355,22.815283547156252,25.329346030028127,22.775472257365184,27.496946436987862,24.06648462931881,25.197654638681765,23.93542606668616,25.80148557545113,22.51840438700849,24.5353151104076,25.000784937618423,26.380301851454956
'79',20.72147267551122,22.568452485461084,23.124409622855747,22.063572889684536,23.795700511701753,22.209242034746612,21.00642069982005,21.120728564920388,22.807665486677415,22.240266595039397,21.10972161784667,17.861351463593575,23.428231698590427,20.847200795975912,21.790143824639607,20.30908414716869,24.38905267757023,23.2982541316073,22.108618320847263,20.0902311863904,23.305033005554524,20.739035824428257,19.337662276733173,20.198132648654198,23.062577204189715
'94',20.26687538329569,23.253279123297492,21.83349575086548,20.689538970835603,20.83351294018223,21.292273378607597,19.468149895753818,18.859540581294414,23.13227189045052,22.573786092892323,21.426525620625686,16.344273703954844,23.000791309511314,19.478524726845528,20.427681394113197,20.386705759699133,24.303009018461236,21.886308749064227,20.986970100825683,19.55618967056547,22.953858900177508,21.273388599970342,18.156028526656737,19.83834867890164,24.04846850159702
'92',18.469883595236652,19.743451432021274,20.7251406660407,20.06600860244319,16.45959325473459,17.738287120721445,15.4556146263954,14.416614364426657,19.944381666812838,18.461003702776402,14.952270268218049,11.860003944369026,16.69925577376677,17.806375598286127,17.744690492641205,14.695126466272953,20.766287364109548,15.44869668499911,19.076010250527244,15.502936329767582,21.310123894767404,17.179006188040393,19.151267483608166,14.828884504114422,18.591038362546335
'78',16.707255876759344,16.52466343704216,18.890289277552366,18.55108165104297,14.590421187640672,18.10499266507544,19.33406607220025,18.939382995452686,20.578394180504624,18.726760799951446,16.501185004376833,14.251405638811478,12.774487921883743,18.242093741539467,16.512784699725874,14.345858839920597,19.94952937734865,16.309487946245955,14.097000657501045,14.594574458380237,18.828970520174618,15.979722815457647,19.97378960747734,11.581198442914252,17.736622691908142
'98',14.526543591213674,9.243198793385554,15.724948562018012,17.150754239712093,12.339276635283799,16.982522416124745,15.49104952890589,12.81912731199598,17.62082555392318,14.041229759265196,11.704287193670641,10.252122200768735,14.876173839535566,11.835547849028318,14.625496501994546,7.403573735640497,15.043257193923838,18.165259493337732,9.026185362999021,13.595010684284954,12.845374701765556,11.951379386323879,10.18656543865351,5.5667343179036495,17.488196053529148
'97',20.16336769080971,15.039437237266238,17.792359142940274,14.568412817423772,18.91680506231152,23.01814131205796,18.75555321515485,11.274428583498889,13.3945316057203,14.404838529921298,13.82011922215486,18.046922373089522,15.635876022009453,9.956679555747272,16.01018678409572,14.118296989195933,14.765762711715775,19.196985233716877,16.359446981339154,14.79875301073706,18.384851776406506,14.101122319064753,9.596033867530508,17.326824130508154,19.077815392965228
'77',20.406057962742427,14.744937748096422,18.019288943883307,13.920994753563908,18.980667559062702,21.846845573018864,20.21313237785132,10.115374305582348,12.262589068709572,15.873169879552595,10.416093593352333,19.026681998488243,13.867823184975254,5.993235137841013,16.68206348828501,14.715605396055281,15.58933291803962,20.499894373099995,17.288732324526748,13.851521189167388,18.36201533821488,12.51678959992317,11.11279255641512,17.74100895965337,15.765480319976767
Node 69,21.313771316146205,20.378948678787282,18.869581780555464,14.106718774444154,17.029429862554334,20.778533092597723,17.898961835748594,14.350251414913501,15.996020181936546,18.750269929300018,11.893370743863594,17.539265008514345,15.585789147235404,7.906871167089695,18.519462213970314,13.593713193407169,23.88210370398492,18.63588025941854,19.965283545838645,13.88741235382522,16.742737095633686,13.476130778771687,17.113653662856464,17.658669934674087,16.961624001869907
