Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_robustus,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',175.27265202118429,174.0166548324056,176.27946492396572,176.3819494078453,176.0110636852273,174.96491537351284,175.1915216761006,172.9508778400124,179.15970804396446,174.09373416947648,179.06120418214454,175.00460079936283,173.5145109963061,174.47017717791618,179.08857362195084,175.36475116230773,177.34598069993257,175.72105211531087,174.80978772979137,175.34758424015368,171.9948395344504,175.33543873287505,172.4800391665429,176.5064330481055,176.2361988286532
'25',81.46030943521606,81.03047926952135,83.07431683024426,80.3617023879854,82.00285981522255,83.76169195713274,75.0082323083215,79.04999027895767,81.07438380867829,86.1499469855107,81.97986925258289,83.79914849834725,85.05622051437035,91.96115403049396,86.48559853000263,82.34788738643132,77.09373613566332,86.64044265390913,80.58571490926845,83.88533473542655,79.25133376138179,78.30561798913011,85.90923141820345,85.33604856829565,84.80881673158159
'37',83.29689957871615,84.94125249754866,84.43455411915217,83.68312362918294,82.42495359483347,84.08566608742235,83.16578451919918,80.32227794447408,82.03958672073279,83.32667110726572,80.83544610230128,83.40037746888217,81.3238667654322,81.73691806775543,81.41598026918511,84.7428203066539,81.67069204562824,84.67507553814828,82.7799630309539,81.05401156412488,87.54491386731748,81.16148485720123,83.83602455794315,81.58213378654112,81.53098962243065
'36',87.91530244393788,95.19412768288669,89.75730280190513,90.56635976213325,91.65973606070902,91.12856786425014,91.82893647204195,87.43977729298172,91.21228038006306,92.96157014686025,90.8578290984224,93.94144736743286,86.36423823739723,92.71057550505479,89.98092711982376,91.5292662952544,88.6952568371487,89.6474758412883,88.8950290692986,86.36642522682567,91.12722560500568,89.05384398622583,91.28089952459642,89.61668595897635,94.1506211117963
'35',85.22382844312327,93.3354262232684,90.20687134613362,89.94769407747914,86.77531478459575,90.14409362558497,91.91524449741223,85.57770876856374,88.94869317640568,93.57926035553753,87.17396889909519,89.85556100922368,84.15533644106384,89.97522754696146,89.19176455817691,87.44930433237327,88.70093203420076,86.580833150572,86.43602520795022,84.12372105128931,90.73118510274817,86.79044691791593,89.42431960289328,85.8069934506389,91.64372953687592
'34',149.67515349640237,149.99387335376306,147.03871647803106,151.72962200062642,149.8104783598877,147.7105359349313,151.73478744924415,153.28413473293466,150.8333360242094,150.3111953877147,151.09573862947263,150.14241114061497,151.14292014088468,153.8378390031146,150.89818908483878,147.5590305986958,147.16862401521016,153.21634700213747,152.56125389242786,151.2584766170722,149.18746229474408,146.896014645058,150.93731288605292,150.57956863585346,146.57554346492248
'33',136.44227890450668,134.96383139293866,136.668650738527,137.76302713591883,137.30819934234236,134.08972914149334,137.49476770971967,136.48575531969087,132.69527245728958,134.446404476871,135.3700521103209,135.16076588882058,137.43538573143383,135.88686135806452,136.72518911777306,134.21720638156333,134.93862943764523,134.3102254664941,137.14357317859273,136.76823965289597,138.16384656814438,136.10508259840202,137.32136906454846,135.14326838936583,134.26626325916317
'51',111.82742975154763,109.49829488337559,111.58909689894443,109.81991469860853,109.91857207224608,107.1471897259448,110.31494776549833,107.193383055754,111.87659331127237,107.03026752809637,109.2407296508959,109.29650843294051,110.63475177088347,105.11500761343765,107.96072606765449,104.56452549767994,110.90420847524072,105.25215056123548,110.7635824402656,112.02326600349774,108.81887127105676,107.90160865893208,106.91843914621569,108.98716371703155,106.52725577672989
'57',136.66317016882607,137.82030589397408,141.0360321989548,140.10685983277014,140.25348891930787,138.98364650040944,136.27909795941406,138.83653992336727,141.06310757026537,142.4945587605904,140.9048763950759,140.22101442030547,142.86392590050414,137.8140226115865,139.2898262894472,140.19930836847226,136.8158992397733,139.6136148997232,142.2344072451945,137.7918794953289,139.80959000189407,139.2181445098354,141.46272595504928,138.33080801646923,141.29634430812519
'56',61.1890030745591,58.54867258220222,56.39858946085799,60.358732903616044,56.14615256320884,58.103754069730996,57.48332817375506,58.18895711054083,57.062874441464665,58.732730584405545,59.49327577623989,57.10184521216527,58.33307545692186,55.656118807191,59.564569280000114,59.32879602761032,59.181247127484326,57.76878560077407,59.032808545798154,57.61417227766639,61.4211885084748,59.20305856976575,58.86639059282673,58.48332377995629,58.61998442592359
'63',261.8057421402255,263.27980018421584,261.44589063631787,261.96957895818196,262.90551047917023,262.25580436099443,260.5774423955772,261.9657193242168,259.6415518976308,260.81457273111334,261.7586597332252,259.92432499377185,259.6163848351684,261.23310659544984,259.92341224148913,260.1082406326792,260.04609503982425,260.28149870568564,260.1708895665893,259.5191969939351,261.8772945964908,260.7733364249103,262.0167641070517,261.8234485838937,259.2350054368336
'73',281.988420401511,283.7703592303705,282.9541992539774,282.07439407212206,281.894125871481,281.59815247406846,281.9924593289618,281.5118130547242,281.5888510568541,281.6143385509336,282.2181422715095,281.7051192446144,280.5370718522678,282.52660569377457,281.3781222122782,281.869633721643,282.62596745894405,282.57494865536927,280.6403038746817,281.79522985435335,281.9614588639797,282.40952617809336,282.18203483820986,283.05142783860407,281.9238366544339
'84',114.22432140623697,115.45859192867174,113.31781508425419,115.25803587135131,114.72636260154808,115.32739819096577,115.6552725935975,115.23361918008754,117.57483308145868,114.03574042975693,113.40176288176303,113.26234228150678,115.19863794055995,113.72046832841131,116.11111838189578,114.86571005498588,114.34379753035913,115.47130673599162,114.62165002253603,114.93852681914976,113.30616122556022,118.2624009880666,113.14826851674731,115.14192016333276,114.28262000122825
'82',203.8021755230233,203.1698142193766,200.83703294504218,200.88735993095653,202.5691405202861,202.81488539700112,201.91698778669385,201.94998126131765,203.7242231555231,200.94640463470762,202.64320956049983,203.14504333905438,201.2347249991081,200.12734173018885,201.03055221761372,202.4243152850558,200.47928619556234,202.72179392045737,201.5737798368574,202.30627179044146,200.309754903817,202.38959359509164,201.31206444475634,202.79312406448318,201.83347183972032
'13',162.7334815751785,163.6704614162986,171.56771308566516,167.53334867701946,158.3793321678614,161.60687861199133,157.94525319938347,162.3660479868167,169.10761301957808,161.7233748046911,166.15650803286454,161.0155090167433,164.41282639696345,158.95394436742757,168.0780551838192,172.17793053088047,172.51671178468243,165.185282723722,163.48549913718608,163.59201429110436,166.027022308111,165.8660936069555,167.1699919517188,165.90416417930598,162.5181295297621
'43',148.52575181566576,148.33075524194538,145.32373345342387,150.90646120123674,149.22862262459194,145.72602706063438,151.5397282313183,151.1883193798401,150.72866177207723,148.19433895815556,148.40123553163937,149.16057353154977,150.07240249348476,152.15325737007484,150.1385700942709,145.96527329746328,145.45612886353678,152.07454313351417,152.14114541556427,149.96412847744065,147.95194058626583,145.57459489108848,149.36085465943196,150.31044207507253,144.24961212523306
'50',104.07113791839741,102.39577740163057,103.90609004364401,103.56349606853655,101.38577570032376,100.31093096970554,104.63620947658266,101.58619736329693,103.94169353767529,100.05163543205578,103.04945969456813,104.30982965935176,102.99441115857456,98.85696379172077,102.87990570986571,98.14934278391041,101.95351379641406,98.49646148613908,103.14426137973787,104.62405990972574,103.49465493071264,99.5198846249395,100.4954638098337,102.22577928613038,98.69643948606618
'48',61.15346432130531,59.23865716039941,56.81844483068593,61.74924618171677,57.79338394253862,60.35224740831679,56.89027561407907,60.52433214891102,58.35330179218165,57.38703778883356,60.208703951377714,56.99867475047584,57.864519075562846,56.41381526627051,58.464688611367436,58.61405447341452,58.64423064791523,57.622329359728134,59.21720598621587,56.967147315706924,61.73054832544635,58.78358987145844,58.18721026812372,58.361361682029006,58.810576958541226
'47',254.20915833811057,256.40947532561654,251.77009406297898,253.57327933738864,254.4294790237953,253.74100475486748,252.34259682355932,254.04191106589616,252.05814599471918,254.21898861335373,255.14064640422234,253.34487901076446,252.26855522644414,254.3204289248015,252.361793169392,251.06369222029574,253.13253203545892,251.8665555702269,253.56798791579527,251.82245884216846,253.966729456442,253.46444517732073,255.15930564986243,253.83670428824266,252.02678054412087
'49',104.07113791839741,102.39577740163057,103.90609004364401,103.56349606853655,101.38577570032376,100.31093096970554,104.63620947658266,101.58619736329693,103.94169353767529,100.05163543205578,103.04945969456813,104.30982965935176,102.99441115857456,98.85696379172077,102.87990570986571,98.14934278391041,101.95351379641406,98.49646148613908,103.14426137973787,104.62405990972574,103.49465493071264,99.5198846249395,100.4954638098337,102.22577928613038,98.69643948606618
'68',98.47454243060717,97.81559363434981,91.96690323081455,97.68141231930288,95.12049003857724,97.12101493435263,95.09353393323707,98.95712970456918,94.31808151249169,96.53123651134277,97.46143466601974,95.10587049051016,96.19643246009755,96.8738939264265,96.01559195213092,95.12161824816563,94.70073667785357,96.42274589500943,97.44112814083297,94.35571833532642,98.22355790929592,95.66454275673587,96.1331695006307,94.87087191649682,95.99831346582688
'60',115.27757738649069,116.52379436650558,119.03398562099751,118.48237148670079,116.87046922264767,114.94099157065958,117.38870683805567,116.86887005641438,118.65468767743742,116.66962771217766,118.61579775193681,118.9391063835699,118.27959053765065,114.4353133919415,118.125241615478,114.44493911790622,115.88432048893644,114.32028800580383,118.43412116695725,118.05491642756348,117.87055437166791,116.58881622209563,116.13049491295642,116.58675344467989,115.27104851074921
'72',114.35365415910094,112.73870405871217,107.8589029323082,113.87196545050477,111.15638036064347,111.86176621297092,109.81293442494079,113.94662588063103,109.29063974432863,112.82897328083065,112.90620280359373,111.1013371315308,111.9590378884559,114.00814238072905,111.64464077246599,111.24858007682532,110.35032468849371,110.39188461951208,113.78307557915245,109.39886535275085,112.77877399637043,111.80377991184191,113.27820986673419,110.44513248105802,111.20089656893572
'87',115.06862188533322,114.34218515487018,108.0605205473738,114.42982773222191,110.76060395620215,111.86752429849601,111.12875664885463,113.82072794383384,110.20133421836663,113.33026060528331,114.00146902104889,112.24217778665877,112.51051711093284,114.05266055455486,112.72849201829308,111.25745629720248,111.65575640466344,111.65319703874627,112.976523281663,111.72732482090603,112.41461205407656,112.6130593431028,113.08830767441648,110.91742790298431,112.23995575491958
'83',123.18401805083593,121.56505504934329,117.37899930612987,121.58982857937407,119.6564593048575,119.97868805374053,119.748690750362,122.36422991818095,118.66766137901837,121.04013103639309,122.46655133435041,120.81693072909829,121.19074783090636,121.77672212128891,121.3353532622004,119.55930768524696,120.94132239981546,120.20542156940805,120.9077371711198,120.37667172241848,120.39644293967302,120.58043960868257,121.61319434916702,119.14707886554676,120.75911617603225
'80',123.18401805083593,121.56505504934329,117.37899930612987,121.58982857937407,119.6564593048575,119.97868805374053,119.748690750362,122.36422991818095,118.66766137901837,121.04013103639309,122.46655133435041,120.81693072909829,121.19074783090636,121.77672212128891,121.3353532622004,119.55930768524696,120.94132239981546,120.20542156940805,120.9077371711198,120.37667172241848,120.39644293967302,120.58043960868257,121.61319434916702,119.14707886554676,120.75911617603225
'79',118.78400901403899,118.63669319818585,118.4652647573532,119.85764893379113,117.79692155812623,117.21784407689744,118.5201123732562,118.74801523901175,119.30414705080574,118.94272962407096,120.22402379903468,119.74250427778117,119.03795011930983,116.53754532049858,119.31820971163927,115.79285454630212,118.34857274162681,118.05251817842132,119.4923627683448,119.40081015442202,118.49202673541889,118.16339712441926,119.11017318882108,117.29268770689438,117.14865874262858
'94',117.36303648869597,118.0921054760845,117.090614485522,117.10341110137541,114.93133921716952,116.74939427493646,117.20758798323553,115.67217611646663,118.1025180666869,116.70425932518701,118.8125754247939,118.57964640212334,118.55857858116897,116.01109446445535,118.42020473471288,115.3365035747206,117.04329346516688,116.48027590953681,117.03161787738968,116.3808797815347,115.85930419572635,114.52686039136786,116.69526938119132,114.98153884969821,114.49681561285087
'92',109.88919698442028,108.27064869139997,107.65676553059345,106.5799875945202,102.42705613137721,105.94144593866882,108.35682946521479,105.27190468563569,109.5092829716869,106.17801965236325,110.77542421995692,107.69880782902223,116.86871167466279,114.34794545716123,111.79901934653515,108.86013640419841,105.49059320361567,107.89090411944301,104.72608212027181,105.73038582274388,108.89558683965316,110.6904483869557,111.43927163298466,105.50041923829717,102.95670881855405
'78',104.48386316431451,104.19458363950757,104.93773279187388,101.01448471955598,98.33748269628487,102.75331109959197,102.8552040929742,100.29200033480097,103.26053330236049,101.12410194889068,101.05660754331232,104.27191420078351,107.41744372929627,106.71877739867465,104.63040379004546,100.9183214792692,101.24636604011891,102.11316767881165,100.57386045015733,100.16311646670543,105.39507703392927,104.10481147841774,103.00313062073361,99.07648348045241,98.8352047125466
'98',92.52012797294528,91.53781358131003,91.37663408292866,89.94200783685059,88.14679546330647,88.54178585091431,85.85717403999546,93.30201933997962,92.05619547896237,86.14271416644341,90.85468116684171,93.87521354846332,97.1757177360062,94.9260187162841,92.43061493856975,88.58410120670983,88.44431471215303,93.68020966961642,87.00151909875946,88.28074422281263,91.64291971017387,93.52347120921999,91.97832449117602,93.93895207887508,89.43132359509436
'97',84.84754637442306,86.77926422975895,87.59071870597495,84.13677242617719,85.90200295897812,81.59453850911885,78.47102253669317,86.23822348160235,84.69726859931575,91.59349689376472,92.67523718064342,95.99989192588252,93.90072854572979,94.93409796756524,95.61398319840367,84.77917286900401,80.25404459424286,93.39231291748204,86.89563979260164,90.66168758674424,90.36680574097672,86.78582058408536,96.0683116523952,87.23815752378611,88.90451383159105
'77',83.61352274683621,85.2646743159105,88.81313752141055,81.77043603741771,84.15406977827249,81.51265388609909,79.59335718644333,84.6235175761674,82.22517865839514,90.4442014860496,92.92282615025341,92.96149960605112,92.01134100585017,92.92196579980849,91.4118001098141,85.66478620589548,78.87429574655997,91.95627010554307,84.89676567968777,86.53489387722111,87.82715319714454,84.47468858698657,95.80605266794709,86.1220614637505,86.12811338517086
Node 69,110.16588176432234,113.53107072537324,121.69142287364892,115.20137547236492,105.82758157947752,111.88965764385097,108.76794112527374,114.65082581283481,115.83857849672097,114.949015691931,119.39051890060816,113.2384370642078,114.03152663414994,119.92377324116181,120.07092892828118,120.38876678731737,115.74722807497533,122.95753126540586,111.71458671857883,113.79580040765381,120.19787661635887,113.70558635893877,122.46474498977521,111.37273046970108,113.68126511983941
