Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',78.92594276200262,78.21199405609408,80.684443270551,80.5951372000161,80.12638601213533,78.21682414564842,78.90421273242306,77.60778781928639,77.48953793912874,77.320462984413,78.60203837212096,78.3779844853095,77.17640775959498,78.65238415033417,78.51487738094407,80.17377862119446,76.89976296459184,79.2106046080809,79.24903579950043,76.6483475764817,77.79150802704827,80.6641824781541,80.89647967511299,76.79715230663055,77.08635076709618
'25',166.54454141363163,162.5658795199171,170.0623391112327,164.63210802336422,163.40439783580106,161.56973483511103,165.07415317505672,169.49718952926662,165.51504777366353,160.5510236757589,170.1657854157685,169.03839353204833,166.706313714689,166.22113999030512,165.14246898307852,169.29690411514844,171.02175838950924,160.85790278204283,168.39405697233875,166.8437439769829,160.30023309751712,172.04639034209652,159.34367597548106,162.4068950675071,159.26528731330217
'37',71.65205402628528,73.42374861037612,71.0973848803395,71.59571324229468,71.81984833004644,69.83819462893804,70.5319133956165,73.28354748098799,72.91714971107112,72.53275268124722,71.73909632207831,73.9831791427022,71.72146864971296,71.8180202388628,71.11949065325334,71.00003014047441,72.4144713672605,71.25137401124475,72.25423753867636,71.84945119037609,70.9902119615326,73.077735383445,70.9256298902171,74.49169833530807,73.00907246226261
'36',75.72621886365003,75.00613174280679,72.97780904232918,78.6353914765437,74.55795621590568,71.91561335016851,72.49167767513548,76.07652040261384,75.91291696212114,77.30777783433761,73.05888671450343,73.90583575702884,77.37540125916304,74.59249874200009,73.17277455455122,72.71042068848143,74.21041858989952,73.48086340375154,75.33179787454654,73.65924901069708,72.1532131003359,80.22451203876594,78.38827737578198,78.81366206266608,75.61440800115858
'35',78.18838640898832,77.25337024944274,73.42737699926353,78.9969856739311,76.78917681855735,76.41769498373733,73.88767983699796,77.05730035945405,78.7129482849815,79.83745630803395,74.73360129282317,72.40594560144241,77.29028681834912,77.03824645393921,73.8080382726713,74.9578555401468,79.82816809975587,73.38425879089134,77.89435400557646,77.26542264037053,73.6604977959715,82.75809307333084,81.77017445997377,78.57432997786525,76.0845364759367
'34',130.76315923924045,132.38297965738548,132.4334745975024,132.43812212874636,129.28807980028785,128.76878332420677,131.9719542752026,132.36747348230085,133.40887885091016,131.02079069485882,127.48863406934817,129.3303788797615,130.2626365707615,131.98994095608748,131.9852461736414,133.44733738102735,131.9346960706248,131.79670143062253,133.6358957845595,129.8035988290172,133.1633401109746,133.51464325150044,131.5826099324374,130.59931790270767,133.87276568572588
'33',134.74973370429908,132.27789547280872,132.3885040394745,132.09996870785534,133.9127731200804,134.35933751795014,133.4842598756496,131.7992288697302,133.47964261301274,134.32545998045043,133.48800599970923,131.9280925465145,133.9293845563845,132.9783736200943,132.12530141445367,130.8256052250015,132.86900735869315,136.06166335277246,134.93436056070774,132.7492293120363,132.03619557430198,133.37981845899614,133.85288144516068,132.70416250873785,131.49666956092764
'51',134.66530228731838,135.2911959924647,136.15977558428315,131.05449886133903,131.26037097275426,136.78139807195558,133.9891757727901,132.46379849970847,134.805527038494,138.5698919278086,134.05735703120334,134.92892485370274,134.83202458114872,132.9123514413249,131.80204586936887,130.8240546502044,134.47318017035553,133.10757524247697,137.14382257531085,137.8915648505421,131.68232279892794,135.65915293686794,131.73611296134382,133.53622558567707,134.85423993048096
'57',128.1349278480035,123.81847731273153,127.81964992462375,128.92057463814228,127.11868655447027,127.61469459166858,130.18654703478646,123.22809278943731,126.49709425689016,125.64430877508768,126.60673602731681,126.35565054759725,126.85781918192005,124.48327020975788,129.00278751822313,126.2094931426451,124.97513878688461,128.74557032987497,124.85732108123352,127.02186657656816,128.41456366978068,128.5147806406228,129.41232106615428,129.47842081760925,125.7575477771156
'56',170.49970875174446,168.84311379603204,171.6023824338144,169.22844666537065,170.29108723436104,170.57633307705999,172.71884618489975,170.42194106879134,168.05546064299017,168.98629306544083,169.16018109883277,174.2213878636095,172.02194779101663,169.80790054327676,167.66305521686232,169.28226967001163,167.0126388665027,166.49195431098147,169.40533829809777,171.34279018905525,172.71567068319328,167.52832526781,169.34433856454768,169.49737255461835,168.95393239381266
'63',273.30267117445476,272.2310855391902,273.7718967949449,271.6350333352156,272.3193701295638,273.74712442045694,272.4719669843436,272.28228371910274,271.9843445297715,273.4726426662373,272.85022593661915,272.93515244860373,273.7178637542414,272.97374085694713,273.3474983464153,271.96988181864833,274.0799092642159,274.7747395406147,273.7385537530092,272.3389471025759,274.2721095188161,273.1238463924102,272.7199634446958,273.60930099334576,272.955549095304
'73',170.64545930657602,171.50408497796468,172.54989988286712,172.02225215540182,173.69912165503538,170.17610529015792,171.92514618792646,171.3294029523254,172.51293055083178,171.99080279465187,169.9979463545015,170.54492084705183,171.26444775759532,172.10530442778125,171.3221058473784,169.6677917407116,170.81466169234096,171.7471639659967,172.342035735883,168.5335728362735,170.21130224940873,170.98657260522964,170.4549020167788,172.49275435852016,170.92209848635054
'84',163.48680308315397,163.0470279256388,163.63375015481517,163.83293195799254,165.9717296045927,161.84517946872066,164.66316708761835,166.1835908467749,165.1414924320493,162.74264240805255,164.01952979333242,167.31427020292608,164.55914019469554,166.25608384324116,164.12469946694418,162.8253592591058,164.13195175069347,166.1073794020293,164.60903802236834,164.6455402952169,163.95147804987545,163.11141884322282,164.72228826700413,164.50789794134485,163.45574774984905
'82',127.9228472904889,127.10512026860124,128.4875489460312,126.95990366279385,129.00225869184118,127.55212405467582,129.8100665263841,128.09846876722656,129.4594215905288,128.45168131816135,128.39254964830894,128.78184763085187,128.64755674662592,128.5144850589622,130.10364265641343,127.93433018611115,130.2684203735684,127.86472289994875,128.80063586264228,128.89631766876633,127.0262893718525,127.8005967280934,128.69287054849423,127.37976321842451,128.51855443054498
'13',129.07278818006654,117.78133112508696,120.85885061915887,125.06299646666191,124.34738543535235,120.04337052606412,125.42931624129697,122.27468803829036,125.9262038504028,127.3989940994749,123.67539153330539,121.55034372815601,121.36882343541559,115.96331322630827,115.34584143782537,121.0395325611689,119.90659655677588,123.09900304237226,121.03645294418797,114.36098791275332,123.83262402876177,119.54515012608444,128.6982155355681,123.45670714603338,119.80172360359353
'43',130.88213116518034,132.3263174935161,132.5960133449862,132.27837470841283,128.2528535652831,127.71839150662836,131.92393847636444,131.94294633592992,133.0098274145551,130.458635211177,128.102454136994,128.93484814390138,130.30665715664043,130.67818753693086,132.19359907033186,133.02219627225463,130.89774403319117,130.05463165439247,132.7198542808791,130.08048956443943,133.24700339020634,133.2446186268911,131.19920037565404,130.776059468724,133.17879750031167
'50',138.75988168880718,139.64497547638933,138.52013074700187,134.63782777917555,134.99019911576528,137.35040724570206,136.87586906341022,135.19760585088727,138.37008155180308,142.234120362651,137.62784644201037,136.72261766031224,137.91656082956032,135.74723401724054,132.65612196947575,136.01307675160427,138.0050769767669,134.8837572999034,138.69301819901608,141.04232812678612,136.68023195332452,138.02448077673372,133.9056740756454,135.13757996165293,135.96552668461362
'48',171.27645766566093,170.1563371921596,170.2791610729315,169.47894428691188,170.36998270064583,171.66739633619957,174.3231743272312,170.5253096469585,170.87973468718874,168.9634577252148,171.08668451351366,176.11348076435416,172.04174455673476,170.47657015058914,169.6347483934426,170.29967598631737,167.39013262452278,169.41058896509315,170.31860599179092,171.9745314028466,173.23519364665916,170.93062816815268,170.14134698949428,172.30040635015158,168.30964607248632
'47',276.0855095681098,275.11610802187545,277.07010483833665,273.345644189208,275.25831096089325,274.9066327151826,274.5419907906145,273.62050066014075,274.898854382599,275.24020216264455,275.2151705502721,276.3767006396084,275.45168604905575,274.3330187769316,275.98011930829847,273.1694574814654,276.8419110087854,275.84732701119833,275.36565278244325,273.80097403486786,274.4809355967804,275.79099902656105,273.90253790430137,275.6506535647293,274.421889885904
'49',138.75988168880718,139.64497547638933,138.52013074700187,134.63782777917555,134.99019911576528,137.35040724570206,136.87586906341022,135.19760585088727,138.37008155180308,142.234120362651,137.62784644201037,136.72261766031224,137.91656082956032,135.74723401724054,132.65612196947575,136.01307675160427,138.0050769767669,134.8837572999034,138.69301819901608,141.04232812678612,136.68023195332452,138.02448077673372,133.9056740756454,135.13757996165293,135.96552668461362
'68',191.08888497646922,191.5374990574694,190.84276798187176,189.1578285417526,189.27183820978976,190.04805981311736,192.87604817197973,190.33085185356228,190.05095852559666,190.04082600450022,189.68841777432417,194.54476672948638,191.54607172472384,189.78229082522125,187.87208916404643,191.08396269678627,187.46450782183956,188.76843844004935,190.62150977889675,191.41147642071994,194.04263188793433,190.23607373163648,191.15677574591723,193.81464879824287,188.8383415176673
'60',134.6938872992601,133.3665045490048,135.07108339822489,131.55263351888533,131.97324271105822,133.79416878736862,133.09642076563222,130.3100538753882,134.46087063341997,135.47396590040367,132.89716528651869,133.22283808916657,133.4036939304708,131.6610478197547,130.6400767062773,132.39158666843085,132.17264732973666,132.1241375227337,133.48986903072432,135.49893164083156,132.8524617285202,134.15150704553798,132.13962040636295,132.61719027454012,131.74354652259134
'72',189.78005022969478,190.39756786813172,188.99192230137726,187.70947699338348,187.57123378115782,188.7126101700052,191.14608327440948,188.821558823499,189.42567131956432,188.7002329909042,188.20518454300475,192.40916719369034,189.85406015466108,188.46371055373612,186.55048087687618,189.05359106850014,185.9190231922654,186.70629514979103,189.81663891835504,190.53093308516506,192.6949529601698,188.8494980453895,188.932494189643,192.13774421358167,187.57947747432175
'87',186.32663462534356,187.0511051056094,185.34626940481866,183.17698198865185,182.1509142937254,183.7435306612126,186.84702237995273,186.3759772491446,185.55621866215057,184.87169385845345,184.13072847942252,188.88919955198264,184.88588317527018,183.66494951151245,181.24993590161117,185.3266909734469,184.10980942434225,181.3679195215332,185.7163693370257,187.10799785262088,186.7461357358808,183.7387081333349,184.9876326380243,187.08712195308095,185.07307240406203
'83',182.28610601525872,184.35040167648685,182.0220446157213,179.89654941095563,179.45408127731986,179.52593438130103,183.62549262236715,183.14599411304445,182.29909532144382,181.80819964220163,180.09109530328348,184.6252329492492,182.23374411823326,180.27009156147068,177.76646789081968,182.7213278940429,182.3390010230636,177.99931206461645,182.92507948511332,184.00474987871496,184.65379646279217,179.89010551797486,182.38049973931564,182.80569136081488,181.45152302567234
'80',182.28610601525872,184.35040167648685,182.0220446157213,179.89654941095563,179.45408127731986,179.52593438130103,183.62549262236715,183.14599411304445,182.29909532144382,181.80819964220163,180.09109530328348,184.6252329492492,182.23374411823326,180.27009156147068,177.76646789081968,182.7213278940429,182.3390010230636,177.99931206461645,182.92507948511332,184.00474987871496,184.65379646279217,179.89010551797486,182.38049973931564,182.80569136081488,181.45152302567234
'79',154.10952901412975,153.59626133517355,154.78143185293501,151.74381584067987,152.34427503524373,152.9980887295117,153.34114344960307,151.35906729083297,154.1742658598419,154.68169082829084,152.99835968157015,154.53815921406306,153.17959325629909,150.81890713819948,150.15602806804847,153.06852088328202,152.88976421800953,151.17882015886093,153.9316380611903,155.32261209353373,153.75906287206166,153.02560718964577,153.81826428915724,153.0450597118093,151.38488381936506
'94',150.32556795286334,147.71123076474373,153.041423433127,147.98089835392375,147.77891276552626,148.78569707790365,147.55823034159624,147.20115350218902,151.99246200123667,152.3105233037827,149.63912799380583,150.16158853046548,149.27136865889966,145.7552053761585,144.07433803578024,149.09752516468637,146.90749295150556,147.65007520087903,150.73443514252335,148.95239770568966,149.3584528393239,149.81023780963696,148.73658994692843,148.86301451252135,146.53486488432472
'92',130.92172641730178,130.6719353475269,131.85876927525445,131.25232132192448,128.44843961245735,131.0061476950323,127.50947618345027,129.93315781994542,133.1592683193925,131.87010666788512,130.01162474924456,133.4525717770784,127.73259796598062,129.26712971444232,127.94689010611395,134.51226955110803,130.48551238710255,129.25509738744995,133.5424062413752,131.64929129823062,133.6631787819952,134.35527767662677,128.96114238166538,136.97238464304453,127.24586036771522
'78',115.14423616503667,112.64045972158554,115.1698605362082,113.95922521467456,113.63959233023841,118.54932055648409,114.40952883640762,114.08384961422999,118.53991120023059,115.87160902007733,114.84087150872823,115.48972694287217,113.8085076290255,114.30551692604244,108.73893098214515,120.05242760852167,113.94837929547325,113.84987391209802,115.5060338029526,113.25813413058518,116.97529188608003,115.62062976964934,111.73438522501333,117.05860153552368,115.36309816048885
'98',104.08333986594309,102.09033177913732,104.6187635718372,100.98510552590477,96.24602680501175,106.15640888297871,98.69168994635191,98.99925852378615,106.40538884487206,99.18735925037453,98.8987956371399,103.65333231903712,99.40397705204926,103.2243793111808,97.30323639761204,104.49978355787277,104.61004942056218,99.06200348827718,100.8511356883706,103.43794522087617,100.05075424386052,95.98893905487785,101.29322080011069,103.51217582294613,102.30362984705246
'97',128.19162959292524,123.87464760609147,129.1072012418219,123.32509723042874,122.58997741889307,125.70823712020693,123.27400978255112,122.68721844258671,129.3330755167907,121.85094583043166,128.4997960740422,128.20861999494514,127.86521035488997,129.0449319464923,122.60682681226231,130.07882970234306,128.1090697795743,123.38394286022769,129.1599171699038,129.13406004894938,119.25294890711993,128.50864287852565,118.87715967106,124.30253636844358,128.32508766154075
'77',123.77390385663753,119.5798132271593,124.76206799287567,117.57814748057405,120.96635836527047,123.9902169652149,121.24276191532626,117.99653970370639,126.51429135349545,119.79098627247656,120.71581408231411,126.03819314436618,123.94477363174268,130.33339109408354,119.57001930474347,125.55989277316414,124.81777880491794,119.0419395051982,125.4607662289909,125.43915787384053,119.76435692369911,123.08651951832552,114.44328316359994,120.53684114255157,124.86415498433429
Node 69,128.0802615053246,125.848787236928,121.76080606028546,118.07812643704409,122.25570939615079,123.57394907517674,125.22194686514713,122.13039084440658,124.32751796199584,128.61844395340424,122.59784986278761,121.83151747496227,126.10849804895982,126.43478794723076,119.53363382304191,125.68024870657781,121.80767828611816,115.6506129346588,122.58077440844221,117.0224623515187,121.15852592853015,124.06525430640545,118.71624538214601,119.93286548585618,119.30904997551785
