Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
'14',5.5295509121477835,10.598705849184153,7.901914104143818,7.616413373275827,10.111613920392577,7.911428185903529,7.303667844438811,5.004013871137653,9.294277996034287,8.896862784790695,7.213829572891031,8.38234527185235,8.384506305301569,5.614072302624731,6.835065315201632,9.642026487837665,8.168067022826861,10.405128249909566,11.722497921965402,8.085720282704443,8.702218670618802,7.960979502818885,7.810621854968331,8.751582394923123,6.043313951688269
'25',7.831813807071156,7.973304411523441,0.8129140453649807,6.939941608504449,11.26794956873496,6.922177585443041,8.300702633579407,8.939114095986175,7.929446457903879,10.037658764544172,7.459609892302161,7.93250349128037,8.866453908495451,2.7585752832985335,11.853484404067544,6.958346966482418,11.653653625341247,1.3094832910998009,4.987084535356106,12.800461993922875,8.185633990437097,12.311077688703744,6.738195251837524,15.754754941956538,4.121074593473105
'37',15.730566133888932,15.177746178986743,15.939566123616919,15.357739499598802,13.587369198314397,14.551467249993832,13.581536065179433,15.062337134394282,16.060881942818177,14.546980013595919,14.087333996846581,12.886462777893975,14.780876363626593,13.45488971320616,14.777879777710393,12.771191128103775,14.465046147259029,13.906530711600455,15.672101486621566,14.534864799912667,12.111819015848589,11.574403602794796,13.736776402860327,14.391108990919717,12.486172593222362
'36',9.449510062429779,9.661838411567928,10.773396575614639,11.255867129716513,12.679367256181896,11.259589274063295,8.118769230190034,11.845992021674222,15.890199037461711,12.262806321036173,15.967047095669317,8.8294786982644,14.669610295144082,11.033937035100932,12.71825078332119,9.783031347615436,7.393054946650157,12.070892828537188,10.78804081116767,7.4390441494724175,7.77911093210628,8.70497578123144,12.040318646544861,9.640457791056724,10.894015580213237
'35',7.3712060303161575,11.121161258625525,9.046997162505646,9.002360627303831,10.473205970648168,11.372794028290066,6.102899478044899,11.287256649519017,15.183506092472602,11.894509364104474,10.935902188672598,7.370255583981592,12.99155934252042,12.134944862770755,10.10076663726343,10.122122965376512,7.012784460253871,12.831017909961323,11.168494985027575,9.335329800045713,6.12907926900482,6.003923982197064,11.89114868654629,12.035603944991397,9.73564157128782
'34',10.550455764304827,11.25359992538993,9.678939743774203,8.742778921586174,11.5197704057649,6.52683867871684,5.97380710679872,10.44790821255511,7.340850126802419,7.087058415675502,9.620388361038579,8.683840613594493,6.374231611673041,7.169497879670489,12.824289954053514,6.925872693406574,11.16600190799979,10.837449558311034,4.275704414854411,5.90061296486843,10.198894280209323,8.306850142689266,9.26437748428368,4.638599075583858,10.468347110966421
'33',8.36937471118089,7.793783775876601,8.49564490838529,9.5373292937853,7.880396756503914,9.729133496871746,9.94157542275474,10.626246481210329,10.288899996849121,8.024761437269035,8.547998079726636,8.871037257232484,8.5789051335056,7.831093206014507,8.337220828425249,8.953217422084064,8.862127879681763,10.288466485408867,7.16597472323222,9.394436925128748,7.769168265037544,9.216994345629647,9.636220889637267,8.51135478213582,8.96877332362939
'51',5.526801653066364,6.970815606396385,6.966621257802876,10.935079689886804,7.2187992180006955,6.857137024136956,8.144261236006423,6.59016828861045,7.021363492938967,5.6198295375715395,5.132992729070708,7.332390591277435,3.760272503660082,7.209588988548992,6.51345697946221,9.07916289896967,6.295800549364818,7.272724693032895,8.4363106299235,9.310735598583442,4.694400156332884,5.528027240057132,7.813483155222179,9.607902722408456,5.2715258308662465
'57',9.63118952292944,11.60599627672097,12.379371629129146,8.758108211273797,9.53954518861508,11.958481166573245,12.412715946954398,9.252960529157447,11.242089053981244,9.68208591332429,13.995178837116349,9.016284080483059,10.579237353180735,10.004638518777053,10.488175080717749,7.487065494682141,8.529781835880229,7.03537299764364,8.39530273386084,8.427254035441196,13.695454801822875,10.273170920732927,9.373120426565462,8.250755277359959,13.470617851927459
'56',5.829343909337806,8.653736680938525,7.473651891339691,5.896939717280708,4.852857150221849,3.037969913846651,4.966741441209632,6.658712944829564,5.787086643182464,6.7663861448999505,4.997826945729635,9.5307046931369,6.536300245231502,6.032993071856027,4.8701028200736145,7.090003284315225,8.384492809724238,6.228467639096293,6.5309329011232835,6.449821299571042,8.488879242288634,4.833270873881986,4.214676536615925,6.652843731601022,9.669504225848941
'63',17.67220758341327,16.122718380729175,16.57884270501847,19.341133169306325,18.363199407416396,19.009241595593206,17.63094208049083,16.48796610156375,16.459322421667135,16.2782887521552,17.62059245269242,16.782574220583776,18.00682327303056,19.33958835240703,17.32901626930023,16.993267808172924,17.63083628083934,17.65470003999523,16.241207284786526,17.112206211357613,17.84014599734346,18.1109531327195,18.694652142434933,15.464678150200102,19.0672336920658
'73',21.933429685584237,22.950764790617434,21.824266046919366,21.56974814350239,22.27896941496261,22.148951176021267,20.736365026509166,22.223161533630993,22.052501631216185,23.917112415585365,22.677860271631125,19.856792638784597,22.124535122719802,23.812971322467096,22.265563799871245,22.53423973682118,22.890002220195,20.67108561167889,20.138968373038345,21.73031927647076,22.911279187142775,20.153401925013874,20.78659960770002,22.11153038883958,20.075316640104027
'84',5.498583351641646,5.3336411717609336,5.591794479690738,6.407594948778829,7.186556424590663,6.620466494157084,6.373578252043824,6.307547837413118,6.6962141322407245,8.217226046088788,5.213322821020866,6.797936534495815,4.749518827779909,4.970937447250047,5.499033308168814,5.629527829945782,6.21662868609238,4.563109983412517,8.561433854807879,6.265584857507579,5.510496250438681,5.721293228977206,6.733433813574447,6.229116226454231,7.8978567858723565
'82',10.856568725838196,11.240219589498498,11.341830440360614,11.149591099610564,12.57568943958553,12.694204761094113,12.394145731658858,14.909603764017481,13.03131540802572,12.81028291675645,11.874095226329011,11.104724964281647,12.925829185579708,12.980667892619575,12.386880518953589,12.048506429859225,12.22876056027016,13.003941759624725,11.585080394476275,13.06364594803295,12.545161595674601,12.440519340454786,12.173798486816995,12.445108519342812,13.02466228623559
'13',6.372412263701219,16.889284765330096,9.46467044244907,13.75825955740312,8.669649496733712,14.976602834709077,13.943066548680678,12.302259644448224,11.175096339305403,12.171691734164416,10.188936950045811,14.333314578094335,17.622714070274142,8.508723879123215,11.98883108469434,21.440203642116117,11.732069797213919,15.43654283761559,18.74430530648688,12.359805010721564,14.530531391809571,18.318739235951835,10.000940591472743,6.841630937442335,12.101456905125831
'43',9.64124573362478,11.270751898703459,9.118123163106882,8.54327865762253,10.763554193740289,6.956608874676845,5.40522799319937,10.322559003494835,7.909503435057701,7.202908916325926,9.704260593058068,8.743874569128803,6.027886486591133,7.457211544297299,13.191790638427163,7.102342645287592,11.2559564195261,10.946572802412636,5.888475829179865,6.267974244803842,9.852671760455646,7.704382415356261,10.167054852117417,4.6655485412156805,10.840233803240027
'50',5.7159133872440435,8.471193708990489,8.71531596502511,12.483164531311326,7.379200880287688,8.539312885898964,8.094289454595899,6.380402856988989,7.688235908351971,7.8519481792487635,6.5496877927654875,9.682276251288233,3.525561441058527,7.686196880611362,7.390718733035714,11.453728610642978,8.899764612401304,6.1494451820991465,8.834021568587909,9.548486770258322,7.868845493454104,6.933469985080952,8.461012182362735,9.491138340743014,7.42766201942091
'48',6.780404579217207,8.695052444674955,7.996869880497906,8.215078277248788,5.569578659055984,4.1990057265764085,6.68055570695644,6.0982364829432045,7.036074695662906,7.804365550704319,6.059179202113626,9.703671214772546,7.923417723939425,6.934641235976699,5.595403057029995,8.712530511301974,9.441280173678189,6.469592663176627,6.104557331051292,6.0465045016174495,8.067851270204754,5.455831424055288,4.881368947031051,8.04632175010858,9.447717716672642
'47',17.032731495588905,16.022291876089092,17.031405116638684,19.006268286320385,18.53570926274718,20.489008292467034,18.784205013533455,18.281961235562438,17.30299580407451,16.66254019772743,16.100941264243467,17.38756480824343,18.83309255649799,18.377101576657886,18.500645504534393,17.750497112627542,17.309688253327085,19.003439485422316,17.021626319132107,17.756064488183647,17.397750716736876,17.642394441921486,17.733340074782028,15.111220065509865,19.429103723120253
'49',5.7159133872440435,8.471193708990489,8.71531596502511,12.483164531311326,7.379200880287688,8.539312885898964,8.094289454595899,6.380402856988989,7.688235908351971,7.8519481792487635,6.5496877927654875,9.682276251288233,3.525561441058527,7.686196880611362,7.390718733035714,11.453728610642978,8.899764612401304,6.1494451820991465,8.834021568587909,9.548486770258322,7.868845493454104,6.933469985080952,8.461012182362735,9.491138340743014,7.42766201942091
'68',7.539412970100564,10.18843906996659,11.45730488676384,9.4077045315717,8.040637164210743,6.340468823176043,8.375426601294146,9.369524574013386,8.253769219526033,8.514273982513235,8.820023170381948,10.522151610041295,9.240689179953192,9.077405586631803,8.844693393475442,9.970908682673507,8.64088011626584,9.35039573879927,7.786947971760292,9.040375402735043,10.127645098713344,6.500567309683171,7.5411842578550035,9.015000780140028,10.972451668665144
'60',7.32118026203055,8.663977375564336,10.476889758378556,11.236067857736282,8.388308556074964,10.098660232917295,10.087268939612207,7.419303818184356,8.474448691805929,8.531273659497653,9.618634523705765,8.76476217003148,7.159242972132768,7.893842022997398,8.639250813502317,9.69142124737369,8.328869437633301,6.465000748681769,8.902044444173633,8.809989542437924,9.730549217347551,8.029073648238658,9.06414555725897,8.602435508925286,9.288145253274317
'72',9.580724546256304,11.868260592954998,12.503849642622312,11.013959423790796,9.379976183976076,6.682986346375827,8.841961356897345,11.18712635502181,9.432309314314109,9.42586836109601,10.047730734146581,10.81123291431081,10.059510241167233,10.681860160845858,9.762665616327073,11.33493580395943,10.229053836752025,11.36817346869,8.773854038392699,10.686640478143376,10.715554265429793,7.122778225488789,8.181843708804431,9.201170586727075,11.337918475155599
'87',10.908065368805534,9.95845789541131,11.214103613041768,9.739436121119091,9.951602854166575,7.58065038717879,7.819765431704992,9.350177646177936,8.031001056471416,7.706951939132824,10.702375233843423,10.83620501189373,9.475171721792302,10.190470085094844,8.314196258298654,9.632727049864135,8.715882262531224,10.132773201185252,9.617235528045248,10.713834204488066,9.606337536105373,6.200903305048159,7.85358701501104,8.29976042696539,10.02164078855561
'83',9.553314476384497,9.851179654245822,10.809758297879092,9.831467723756063,9.367372141905033,6.111709853620789,8.652387045042651,8.38735141311223,7.960743848279205,7.101313976098016,9.395846846182803,10.813949121814117,9.270624914771561,10.305006036794039,9.479640302175543,9.53131050559042,7.614297904973588,9.231911397338347,9.42433744392087,10.006995869131448,8.794573938139173,6.674581498418202,8.141253258896082,7.469403696138629,11.340700164726126
'80',9.553314476384497,9.851179654245822,10.809758297879092,9.831467723756063,9.367372141905033,6.111709853620789,8.652387045042651,8.38735141311223,7.960743848279205,7.101313976098016,9.395846846182803,10.813949121814117,9.270624914771561,10.305006036794039,9.479640302175543,9.53131050559042,7.614297904973588,9.231911397338347,9.42433744392087,10.006995869131448,8.794573938139173,6.674581498418202,8.141253258896082,7.469403696138629,11.340700164726126
'79',8.72806905135346,9.060199204680154,9.711623207273835,11.172443720357196,8.80691360402953,9.000486293013427,9.193675657800908,6.828833148373944,7.900378949069291,8.63032714816163,8.384075439432952,10.008642103647615,7.6741509735324795,9.34239850542003,9.804742167793902,10.148928324517481,7.726958341576205,7.285435549945042,9.180996240770215,9.001946509468226,9.923504722067527,7.5701194396936,8.745351652408942,8.511809586495218,9.859956603595677
'94',10.09338873537588,8.472310026325477,9.776692650713972,10.896160872865716,8.7294695525887,8.125567870045838,8.67119765827555,5.306350748888957,6.432658201608329,7.242848912457385,7.800706499405173,9.01189948616411,7.674302972507864,9.36688558697504,10.55715629759407,9.848119939051765,7.9377099487114675,6.423050957088002,9.8586702338151,8.492267946221446,9.971643136393691,7.471282143604152,9.307287052966943,7.737601125967647,10.68161480372261
'92',8.24842080155269,7.530301341694493,7.763146880315193,5.610555263846085,7.5544648148196645,12.63475690381547,9.599977704487742,5.834181849626799,4.482756771826038,4.552826348866847,6.793112178779345,9.91991488292744,9.675586582629618,8.085977916154201,5.648501763736613,4.413672736205903,9.122786407110901,6.206494745197687,7.00154114888688,8.021995384725857,7.87983158926403,6.2917395616248335,5.2558158948818186,7.697461868570211,7.1629786571681775
'78',7.910533757859729,8.559393322706569,7.85471481361051,4.828215812819062,9.46500925556698,15.40129428153612,8.317083767973573,10.032266461801758,7.175310990636584,6.1831190070103075,8.559655660966648,9.257748184571982,10.31068616522098,8.70488763423255,6.406292208232997,6.213404859954161,8.11239199610548,8.848620882198553,7.517179872804939,8.768028936669094,8.730636442078392,8.50390751117953,6.159278788584871,8.178459744116486,10.375060827681352
'98',12.32875305971655,5.8919527341002915,8.362361753320142,9.432433437980146,9.477308877036686,11.784830442752147,8.377272661207641,6.382949151948072,6.3337522371534964,4.20379099606752,10.760993084586046,8.681845349472868,6.066095817569686,8.239391302387293,6.602280762382426,9.523900692498735,2.473902904341565,9.11803257780798,9.624623283599503,4.39169395316092,5.319748748855143,8.36634116918164,-1.0508742356668948,3.1439997479266224,13.06239767730768
'97',7.283935594048576,4.63268943568518,5.977030850137968,1.831550450543755,12.06669499541209,10.441335407665848,9.113709893629261,9.982409548342748,7.516790425137655,4.80270588136797,5.733546842621952,6.66845694444504,5.282470198535049,5.9279313090146,7.629412057822338,11.954927784600764,7.857344201010794,8.71677825092766,8.461147044156895,7.639295228396732,6.8387898389238035,8.043181710613077,2.3356084869676965,10.681741020484266,5.746368836145619
'77',10.144750121869222,3.331468839757104,6.69330190282377,2.0063363918955384,11.158115462711457,9.17610686776084,10.428498071001107,11.329412968265611,8.16691125278836,3.039662758746048,3.4622258204420255,4.044459380136329,0.8334328934489088,6.794765076610942,5.427847711668723,11.987397570476654,7.114171771694867,10.16384829187286,6.8715408188231875,9.707645484818373,6.511868829715013,4.660374201489419,3.10839966574802,12.19115418980686,7.6093777978354895
Node 69,14.224063681051788,10.874224072497931,3.313382304508493,7.159280482367463,11.49112603508911,15.135061256194401,9.194419734638878,10.604719876011353,10.57638218142102,3.002682825541024,2.7918198080858563,1.6503297615580805,14.39045230296761,10.35058910178354,8.918836716751743,15.518282543730544,9.04620706796424,9.45578219024031,14.658381250567185,15.225770037511117,2.128583129451831,11.190379188198353,8.891784334054998,5.479322899015952,11.722162051721345
