Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Potorous_tridactylus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
'14',81.39869351888801,80.26338914011848,79.73756011340488,76.09342060766187,78.8680883994083,80.25779144429454,78.48642778238876,78.38299916584965,79.19609588928157,74.32876255219892,77.12035368841372,80.03956025722405,78.15086086620245,81.59410007716122,80.00081087155682,80.0700985654834,78.97984972351111,76.62371392439263,76.55812280407761,79.70688262149163,78.83303173488362,77.14970522192982,79.31357888326335,76.23405565871902,80.53731778006087
'25',79.92611374348017,79.16073719779241,82.52796467209501,84.49692576168574,86.10981519598496,85.46022547970861,84.18934371372846,82.39304811899474,86.4407887152671,81.34447715440737,76.91073344435796,89.68101159748187,88.15651089055753,87.66433549244742,87.07654209561781,82.83435683565118,88.41871898947404,80.7692782428359,83.19025553647589,86.89551502004142,84.06454633308182,82.93518217278704,86.61268578312547,86.79089711984794,81.88892039087196
'37',72.47321239316106,73.45329194452314,75.70169254491098,72.67953874299575,70.0152685235735,72.86083362219352,72.91455684059451,74.27913634573412,72.13046967765023,72.0225445185979,76.0638662206422,73.21355952123665,73.56839125941443,70.84808166364698,72.22007641499293,74.61994276604831,69.83982488583301,72.07277896777042,73.33671897273229,71.76821754718104,72.37696365224656,75.2172951121286,70.80757455399353,72.07543078239536,73.48600156859032
'36',74.02111050061538,77.33416424775405,77.9042592018916,76.48347580357569,77.44874985106271,77.39690960188057,74.3415908150376,75.73360071527853,75.60834788856069,72.03923834487782,77.2703949246449,74.89107278207572,72.7134206438095,75.05902840456345,71.30446357725215,72.63199275401999,73.63160964237782,75.65684698432047,73.26623927547351,73.58260072361624,74.04458211921775,79.60799368986525,75.58331226809733,75.44044505408955,72.1652923863965
'35',107.49664589280084,110.98336278007892,110.4460975950375,109.44398034656946,109.75677701518096,110.58522211240555,109.8346545631876,111.93569821043101,105.61614170240416,107.67610200333255,112.97819834309223,106.63510078881137,109.4908945402553,111.03696912417581,106.22217156449915,109.90635094659956,110.97566639274534,110.90543508106123,108.4232312017282,108.56527854868888,109.9256575941804,110.3655171232785,107.60042029792845,109.7203316455331,105.67122157654057
'34',133.24530029422672,130.0991971892591,128.9564364454837,131.38679424508874,129.44717652519026,134.16378289200327,129.17253178220207,130.60656668396203,132.58910240743967,134.07566243619587,128.3478664774499,130.15356187167876,131.32764078130043,129.6203058261924,132.62901643761575,130.21639156190014,132.3717714364201,132.59722552873637,128.6661208434573,132.5070715939014,131.58625166060742,131.60685616510153,129.345427784994,128.61973872396467,132.52827461964543
'33',132.4626647254984,129.49907226348896,132.6413047679593,130.59504089101043,132.40029133757412,130.45671846824683,133.0093434967981,130.89774304832952,131.65078984925665,131.94343190882964,131.04629440461017,129.77375331237346,128.60479468972744,129.77724497715613,130.57920042297155,129.96231463286577,132.00089199835347,131.2487772224525,130.8395460022076,132.93307220276102,132.57114056396873,130.6929113684507,132.84094997487153,133.999656533435,132.67489580866095
'51',126.17341185561028,123.14619495102873,122.74337252191626,126.16894663526993,128.355926764435,124.51165874102458,125.66844568059534,125.35568656153879,126.81578998558297,127.30005066790221,122.66838015842677,124.2164631873034,125.51657305083165,121.59885661514912,123.5511109768148,125.51675514262048,125.98464903753784,122.62403626408718,126.55831348750282,127.86989844468472,127.38285585696492,125.11064204646271,125.85413907183701,124.94713654707829,128.43408521272096
'57',146.3113484465091,139.4931693301152,140.97022852947538,137.77666061789432,140.1914865051363,142.71114100623086,139.9108978843377,142.98474387533366,138.3147869398988,141.1421649372157,140.48562856816366,142.30582014694616,140.622772610669,141.5094950414824,140.9052167723897,142.14193656713817,141.42255173890948,140.54373582380362,140.7089335071041,141.15802166588642,141.1209646146572,140.21118725684494,142.5514350495718,136.9011485044105,144.03937781696746
'56',106.61080280742237,104.60010662349963,106.07331396884187,107.48605413703284,106.06480528346955,105.40080172719509,109.1499520236549,104.44386461589548,104.75603031983051,106.39741548046965,104.265884347621,106.51818650134136,106.15335737071295,106.9553993451819,103.82514080457969,105.40843225866311,106.73310869972781,106.73185437825468,104.43402552868262,103.7962632531463,106.65913362032396,106.10071422829802,107.36276828034103,102.57775235761227,104.69751751778962
'63',214.23965935764826,213.57401096531788,214.4826932802995,213.80851195150163,215.19275012908662,212.09443050187602,215.23069522424535,213.82065676208308,215.74671576207206,215.10434919837314,216.24502176789662,214.21151467769653,215.72862007650824,214.7286914322696,215.2028673226048,215.1763757058152,214.91203448478907,216.15871216176245,215.39377765260056,211.99657275644768,214.6623318584965,213.68017822988304,213.83198738070124,213.71835942622073,213.5498369903106
'73',196.46218941889197,198.14817126063704,195.26173653716506,200.02922575848993,196.89202137530515,198.9602197478429,196.636724071583,198.6189160222089,197.5689128624831,196.00107346540213,195.78826366746296,197.87776763381478,194.4963622442431,197.84518224692113,197.65983028234106,198.0263011318027,198.55897022301892,196.62669386072938,197.06044398556307,196.42678456902917,195.19493633998042,197.15064147445233,196.14870268977657,195.27481138234648,195.7269155116742
'84',105.6877079644849,103.26882713150492,102.3577912994538,104.92320046042853,105.3524586399688,105.02906049362679,104.8026659930178,105.32669547374937,105.35172058639253,105.76439401914712,102.29977192271075,105.32007113833082,104.08261107280109,105.20925968777114,106.91463040432447,103.30721031120753,104.76388538750496,102.49388076913002,102.90740836953069,104.67175139840198,104.72200689385095,104.6509126313045,103.92931858558258,102.31739536542878,102.3452629865688
'82',202.1116519565329,202.90373452893942,202.84467159376433,201.2551413428314,202.51652586969828,201.55207676807282,202.46433603674595,203.57390088060734,201.3125847609752,201.2101052646114,201.80304041918816,202.12715619434556,200.88048902238026,203.2072397878091,203.98117042843208,202.9485365675908,201.81874547299847,200.98038719844172,202.22933427159327,201.71561083376287,202.13510101552944,202.31952416051013,201.71612276478336,202.33393614752012,201.21014652634102
'13',169.10312782299874,153.5155268170537,155.30768429066794,161.47008510908273,167.55034893026618,170.9934915777433,159.77804577514743,160.97245032561798,167.3699576697251,158.70938282399774,166.326838005875,165.1440969823937,164.48463476572164,159.07792989177008,156.32418873099286,162.25301246775112,159.8201759734802,163.02936714430504,168.86270152395394,164.1987087043536,165.8846012704767,164.7053609143035,159.51173984161775,162.89058134077834,159.6257912323016
'43',131.78233661453947,129.74321055281862,129.3152629429266,131.26524838181814,129.79112280691174,134.5499550957045,129.2083981382541,130.88015551720198,131.85029755182546,132.96401635433068,129.67298014047608,128.71704329710198,130.78476196745464,129.8405005908883,132.88682743791583,130.5434077320391,130.72263526594963,132.26095431314155,127.97705270095743,132.05403258888364,130.8350931569977,132.0786585784116,128.25633352255605,127.352689573425,132.60139273227907
'50',116.01776772429554,113.45289741352153,114.68865038229808,116.3362513175655,116.67844902779545,113.5948212889345,115.34868030185207,117.33099080280428,119.1301906707231,116.91540192749736,115.452354945371,114.11062247379677,115.3696269815445,111.50145518200584,115.01509346387134,115.00308270277908,114.89292957450526,112.76917970276833,114.43970334311958,117.2347605448865,118.10718845736534,115.73202856071924,115.38332114923223,116.57707380590696,118.60064543395681
'48',109.90823179780571,105.83769239357379,107.45327896711692,110.7758227884569,107.44584585148702,106.96395439554249,110.43844188633138,106.05067811282362,106.78093079359492,105.80449377147553,108.05063474178509,108.10462855881153,107.19167232326909,109.4076082031536,105.06211219115997,109.80691364958318,107.48701495860325,112.01458833674118,106.95068947738326,107.97153845283266,107.27280696246991,107.1580458230963,109.61660641215728,104.58456308896056,106.731495062639
'47',229.7831523564859,229.40237754222665,231.7156247510222,229.85738288797285,231.78436114669321,229.8499054232447,230.78260329718154,231.46693693518836,231.14259250564808,233.44718251753847,232.57024218030944,231.53594883539324,232.3255399249744,230.66893931075361,233.12567155012331,230.26285475881946,230.2719252088719,231.68555691501416,232.40714803925576,229.44885491952837,230.4702562927466,231.74179099944504,230.78197807170224,231.28203387995742,229.5758356640886
'49',116.01776772429554,113.45289741352153,114.68865038229808,116.3362513175655,116.67844902779545,113.5948212889345,115.34868030185207,117.33099080280428,119.1301906707231,116.91540192749736,115.452354945371,114.11062247379677,115.3696269815445,111.50145518200584,115.01509346387134,115.00308270277908,114.89292957450526,112.76917970276833,114.43970334311958,117.2347605448865,118.10718845736534,115.73202856071924,115.38332114923223,116.57707380590696,118.60064543395681
'68',131.77303510738378,128.93708578781073,130.5930606037966,132.10493879222741,133.76136302158088,132.07723370723346,133.34092830269887,130.90797647388592,131.9713953324049,129.34530025842608,132.9035877186479,130.11874526708183,130.85453402442988,134.30789613705616,130.718378303042,132.02174921177908,130.8880813027095,136.02074651946944,130.18060975909486,131.54185707846977,130.66704579332162,130.90136108593325,132.27467268993436,128.1979906709097,130.45688056284155
'60',128.69570861972096,124.20499599263985,125.37299102140253,124.56311315768421,125.3652230683515,124.72713166228138,124.9177564063074,128.65448023031695,127.11861188164957,125.98996252121394,125.61483880583829,126.30920785294133,125.40725647914958,123.42514502196696,126.08696563399347,126.26960181982527,125.73390768583103,123.16195287311173,125.21144469521495,126.16516067265505,128.35289884021867,125.20794580135848,126.46274162329017,126.26042298634985,128.2400539322903
'72',138.05432001331718,134.82200856810323,136.56985608384056,138.19826440874624,140.13073508531573,137.97828307412942,139.27823126022844,137.229780228679,138.06194212819815,134.61686327293646,137.6025662432971,135.50408044730466,135.04852825880891,138.79496406799313,137.06941243257427,138.18611545088407,136.60311702385027,141.81118516638676,135.5141091422187,137.45772009225587,135.34155823782314,135.84743792999015,137.48810472241564,134.54434842460887,135.5485412481548
'87',131.87682544375454,128.7429907108299,131.50840488936834,133.05980296013922,135.50671040825657,131.8705141258215,133.88423743234992,133.18130498173588,132.79180852093342,130.95459545168183,132.29229680931837,131.50892009201272,130.47841964530735,134.31172900064544,131.90443948860846,134.01326698206117,131.20019867400202,133.63672335512257,130.6714994629412,131.9197410024157,131.6339844805206,130.45791053334023,133.29684115431084,127.73774675501242,130.48982835861725
'83',138.55128104163603,137.3706578788936,138.0382701425183,141.4628954803982,143.3390794061973,139.43135617652018,141.54602262612505,139.9666835700264,139.87789645239897,138.85466612535834,140.05352635395363,138.36144838594947,138.46927953942082,141.77792844123408,138.38861848801415,142.6243212906003,138.46031761961177,140.51585993749228,138.14353808691138,137.32122610301045,138.818041349131,138.07458298828644,141.4001587062231,135.11777846816523,136.9803338677477
'80',138.55128104163603,137.3706578788936,138.0382701425183,141.4628954803982,143.3390794061973,139.43135617652018,141.54602262612505,139.9666835700264,139.87789645239897,138.85466612535834,140.05352635395363,138.36144838594947,138.46927953942082,141.77792844123408,138.38861848801415,142.6243212906003,138.46031761961177,140.51585993749228,138.14353808691138,137.32122610301045,138.818041349131,138.07458298828644,141.4001587062231,135.11777846816523,136.9803338677477
'79',131.55180255349808,129.1655108761505,130.72527890105195,131.61834496442538,132.28472309891106,131.1053249066916,131.94192135557532,133.99499327417448,133.4229110291452,130.9597343691963,131.85648682781837,131.47035811818444,130.66077885865207,131.17914313525284,130.84653117009964,132.52284044444775,130.6269510894244,129.71901345185282,130.918795623338,130.90810203438366,132.81049038582512,130.119784073371,132.70817364492171,130.0022334724999,130.94498741928797
'94',129.1443277642345,126.07726774134592,130.64225423097685,128.11330488366534,128.65545626902195,128.18024382018396,128.88274163599777,128.79479168291584,129.06190531242072,126.61699204460666,129.51391379212316,128.99934145327504,128.75189580786062,130.04258540169988,128.35777249790684,129.42320601201305,126.41109515983088,128.36680168051558,129.13757866195314,128.14185998449594,130.49251150538285,126.58071670676814,130.47515338964703,128.27720218710266,127.02857320066231
'92',111.49847372126848,120.60094791294254,117.39760953376621,117.49675319556908,117.52250626217175,114.39254094349543,114.75832506359093,113.52897685994012,111.9070285149982,114.962956541847,119.14923573640243,111.53215820081026,112.29945452937307,116.1071406158598,114.6013620518796,118.1709564952204,116.88458907474495,117.16746585265108,118.22845488074,115.70993209003396,114.54193604469837,115.19086877441033,119.61215968368265,113.95711999592494,116.99294794959708
'78',111.99753444040408,120.07177175408042,116.75224921681728,117.14796074021801,115.54788947198627,112.42688265641566,113.15568408782482,113.2151427823334,107.945414070572,112.16904008770264,117.29089133719951,108.23313467274042,112.06922234027039,114.21998221013158,114.74681014170397,115.64978818160439,115.15525311323337,116.29252223076917,115.85051620946184,114.28581416522097,113.57203630006066,112.46178169993112,120.1333436417925,114.32003009802804,110.80005136567007
'98',101.18870960709454,103.891086923012,100.52232919163971,105.17027239690196,102.00689354700657,97.25604067728376,98.75983247168726,99.30582150218014,92.09818149312308,97.83613255688081,106.98919695079313,97.18485472131479,97.08233595136898,97.60008184262541,98.10757245434193,102.93755555315975,106.33439101720725,108.54967482698339,101.0235043571398,100.91759674382264,98.90357203684687,102.49931996315145,101.8314175575759,97.91158789554736,101.27130058050702
'97',92.96184314135557,90.66295310863381,93.8439730612454,102.1277928991455,94.25067552467412,90.51278151115449,95.1518751144021,87.29412902354542,88.33871311399237,89.08642824537387,94.01333003977184,95.27401412837507,94.06175470955921,91.22337220879956,93.6770805001346,92.85341705566586,103.08591022481518,102.09429706408669,93.59497226183089,95.15174608913476,90.40283855910344,95.61029547536828,102.86039188837296,96.09551172612247,95.1674241779163
'77',93.4306101382652,92.29995423739959,90.85369077955245,100.85310164481713,92.88187710398111,90.69387420817715,91.81115937372077,86.87237841021884,90.09939148849747,90.28834121113839,94.45702909279233,94.18706828789225,93.90839530132914,89.18991893104106,94.3479826631439,93.57729710136145,98.20150103976984,100.27155358206733,90.59307629781684,93.20293108758389,88.71528497645093,95.5502510664434,99.10435450473425,96.16216587598286,92.78944855781702
Node 69,119.19728831752819,113.36090570414939,115.6303648632261,120.9169030877714,120.5177535577135,116.26603008640828,117.50842822574496,109.70658900036497,117.4288154917793,110.17912963368501,118.90833146881296,115.85362149185816,118.512590239833,113.69796751832942,115.4236531330927,120.87359546128795,122.08025263092537,123.29714858588865,121.04999418676657,116.02797381215046,117.09932509142911,123.82627016792348,119.36518272166754,122.90885342969413,120.47862935848745
