Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',7.914844065783362,10.77892150081816,5.6991357575877375,7.070885220964683,7.49590351950719,8.74527473784822,8.314990137884205,5.972859609288375,2.536611185949953,8.481302884088697,6.1708916711778885,6.191543867241486,9.500946884447936,5.522739635073851,7.841307903891849,4.395296763675163,4.912700144007354,9.406505248627273,5.389253350060896,5.864471231912898,6.269103976893429,3.5422951734418313,3.2871815538536273,6.262824927676266,5.1026834126902605
'25',0.6196087800250693,-0.8706381114764931,-3.2122232922633245,4.402751555184631,4.6063902633339575,-0.0026623088214594855,-1.552519242316624,2.2753266851071157,-4.673091223755587,-2.092200371481578,6.533497265238224,-2.3226204562227575,0.5527121130066202,7.609283855880605,-3.706438649931029,5.329218494812391,0.23793097323505755,0.9139473032547046,1.70509347556882,1.9795635623447434,-2.965239001677196,0.9421990643315314,6.560852683579139,0.7003512481216337,8.973707103429774
'37',1.8641540925100415,2.038836858043674,2.37887353367549,1.2684357996785962,3.37165647705371,0.19196128442872262,4.518432173208894,1.9290077993411472,1.6898141518435212,0.45171077137208276,1.0847825682718086,1.7372002387095355,0.13201218330401648,1.953695897780145,3.3817682190830256,0.93695320297998,1.3787788387580402,1.5052971943601887,2.0337789923551597,5.130449725760168,2.469588401022726,0.7994025517645332,0.8445975163905872,0.814147259635656,2.517452004812206
'36',3.639689617877215,0.3316813715524562,1.9415116486617985,0.6640837126827992,5.674617073610783,1.7080906203951454,7.589135309948113,2.689049383487714,0.7695971144862492,1.400133869256831,3.029165012148383,3.4022078321402813,4.80754916850035,1.9004352332896555,6.328359990174064,2.7648105488839905,4.654084658338519,2.341602582274314,0.8424782155033459,6.097809836735901,4.977042787810598,2.4535334842349816,0.5342046347566491,2.1532799571960206,1.4761433764180807
'35',6.413015919809684,0.7853248772880829,1.7258197154076826,1.9095676004026692,1.9888458992613167,3.3374791150817478,7.406481096380008,3.5591843975699464,0.8826635858906743,0.939405567599051,4.48770021999728,5.3506379731717315,5.4749953649029095,-0.5688017684587491,3.4596939181361646,6.234625620557376,5.745840836823613,5.044923051167001,-0.17039774808446292,5.178858967589088,5.937088689509633,1.9330669918758197,-0.30622272341946405,3.797822799441946,-0.5443030900877777
'34',4.591907671390739,2.458103151110023,2.121496791716064,5.151688554624685,3.5923042444064293,2.1079127433674922,3.4305246317817293,2.5632305513549722,4.291266434172548,5.861021523181386,4.064891852822104,4.254175983753246,3.001294308566813,1.8681393699187412,3.7674269770905346,2.948199418024236,2.7248287019961763,3.017028316530561,0.564357112447158,3.6832533533762524,0.8162976079264378,0.23427587111780493,3.0302651664878404,5.5379596381186795,4.067652547955252
'33',4.453877156747884,2.5791027605753754,3.458281769295036,1.065518211887305,4.107931953169651,2.1550773888415677,3.6001210713761953,3.7629225313906796,4.12210622341141,4.878409651074051,2.7196253737148415,3.9990636144326674,3.906592622100066,3.4571001071794845,3.7819630575945005,1.755474402050727,3.6445738184415526,4.069263422473298,2.0377675367704446,2.9741762303931583,3.589751839715533,2.9588947936938608,2.602112234468877,5.744322752336712,3.8429587956396314
'51',4.837690249687113,6.611125084252093,6.483220571684868,3.1497596307179103,5.870729410270449,0.5249908893053853,5.443059241267383,4.112670887948914,5.818993213537568,3.835367808194263,3.8410978850695052,3.608029901255077,5.566980148109476,2.8083362741104847,3.124041153026543,-0.4040416099540893,0.9777277393331704,4.594926676198621,4.563076185089959,2.503307331329963,2.890791499668504,4.049953587547348,6.734677285388986,5.828618765231318,1.7949784390312675
'57',4.677291192690813,2.731648672782597,2.7086306492566585,7.48367274689225,2.8494647360138616,2.541021800093599,5.428289872434605,6.643639473934458,1.4942538226132553,4.535912087900747,1.8595459433928034,3.815336422202398,4.815210719700179,3.295165274018548,6.010495327856669,2.5367326811009883,3.9441041881200887,4.241433112035857,4.242639121938773,4.571588930895767,4.33519202247074,2.304577013906555,7.405618091106269,2.553454049859182,7.022828436309701
'56',7.930671159317366,7.145340460902864,8.39868878430267,6.390234057503984,8.000497345943462,6.975815082340359,5.1186618171759575,7.645907569587796,7.546984012155711,8.187174629557996,6.549372769331007,8.765806524411076,9.795968750566763,9.512883731011073,7.3263390648621165,6.085338431554636,8.558297382245806,7.061701564108962,9.72598728071483,6.529880599248416,8.800810460737281,8.720574876713485,7.0247247648707845,6.628399732874961,7.395645285241731
'63',9.699426272405152,6.915122870333989,7.644106140352004,8.17893223674392,9.28278993022696,9.185338276945368,9.782143385916854,9.377579686825914,8.805619402896111,10.0469502138346,7.590732049945533,9.818936634808862,8.748164467335851,8.242114801295205,8.887129471485872,9.284714121747168,9.999971852488912,8.366743513996592,9.099136198795104,8.039182570826663,8.907322692658246,8.385434702818909,8.973667637509132,7.67456031457019,8.953463685633778
'73',9.788322891839684,11.660532078709076,10.234340843927658,10.306323298531675,9.26417980655173,10.134953027471267,9.567909375416727,10.8560069649548,11.2284784981835,11.679530328347058,11.177765769190955,10.908339750894232,8.904868109233034,11.845844601050874,10.678439602272274,8.89714761076925,10.207510667794143,9.963330860617098,10.315573781290679,11.129524365864308,9.594078852632425,10.416643507868518,9.685375741768308,10.693424868907432,11.527864311858124
'84',6.267344678263803,6.7547298272474405,7.256261444382689,7.294858127436713,4.90154267725427,7.411447935182654,5.552032362015848,6.6332628242919265,5.679365812740184,8.681144483199153,8.300368898593838,10.120824723540267,7.145105734395383,5.590823149077125,6.734091381241382,6.726689373803592,6.526498267827741,6.620608536906863,6.673945259899315,9.895970117696091,7.937976691157936,9.067109063730534,7.480038558832732,7.794462838198024,6.972629351434835
'82',4.467122851077612,3.58408682222094,3.8931439627398916,4.129720234777514,2.7903959434340817,4.35246147627715,5.317627991596639,4.438589736958494,4.3830062844309,4.521938713161509,5.003204318350091,4.999883609773841,4.491076859836174,5.400374058074671,4.690043154518025,5.8959116390101505,3.338697263011378,4.429908041091305,5.66290777727823,3.7049727230403042,4.46724473474697,5.5952295053147365,3.1595529367558908,5.759231873724761,4.871492227333345
'13',1.2155211010699154,7.076432676426642,-9.979035896069657,5.908131509072947,4.75955437258918,4.1444124159412,2.826134838743882,8.105795017214957,0.0352763661724233,8.632068036507636,-1.3359651064480162,2.45725821960276,12.507068236521107,-1.754620303246271,13.520341377081538,5.495653774860661,7.11184404316672,9.296004873385426,3.676129878823697,-1.6052760581195558,6.7792273320701355,1.1113665366042194,5.528643288303454,6.338524683912689,-1.0955206003326179
'43',4.799664779156095,2.4236276286173117,1.2436979397154453,5.526731414282414,3.775851260410819,2.1822310273382377,2.921680140568954,2.8133359976124486,4.722487961808203,5.615378335595857,3.280978068351295,4.988586729651213,2.2128223010053265,2.3181519359948712,3.7142493751762244,3.15826076995734,3.541410576679227,3.8977836946008892,2.454724265201819,3.820289840528555,0.5072062744083854,1.8033266048508139,4.2299075903006385,5.375004555453245,4.09682016541462
'50',5.604940591332438,6.851580099189584,6.4329214619010076,4.479320079987467,5.13344923576113,0.6664012298895784,5.746176914820348,2.9815197034351977,5.01837830933235,4.122830000891505,3.640397529197002,3.4889691471020106,8.91557183001472,3.2412051452434905,2.8810760764898435,1.4728604720060943,1.8474908977213629,3.049375888211609,3.095560570154869,3.4664175111273536,0.5887284281353206,3.332984270938429,6.291410671157377,6.383400104068736,3.226325009726907
'48',7.598869676645977,5.586630014298344,7.379573864186669,6.442253582969647,7.689131766910779,5.184658467172767,5.4479231687137935,5.906539777460704,6.816147865214243,8.008645433689159,5.8126155139333715,7.953699592726643,10.027191716068643,7.76075579987265,7.046570596996157,5.055311694700643,8.477034321247096,4.8543713543360445,8.493325012826498,5.32992721875702,6.966653659153398,5.660936352718086,5.285260281567285,4.225135319584678,7.042128001752249
'47',9.14644061205073,7.246594751161619,6.516737319159938,5.905735560545861,8.007929123113065,6.560225746711039,8.257857517339735,7.164558638593636,7.833593516079533,8.15823400588684,6.260401716238288,6.546058335230084,5.9431091807295475,5.939829153315394,7.209236089594955,6.829538944742646,7.777715707565505,6.599618817078057,7.8660548806174875,6.06707286841981,7.027606175762817,6.983165090648651,6.214532821964268,5.688301390359408,8.16340374588255
'49',5.604940591332438,6.851580099189584,6.4329214619010076,4.479320079987467,5.13344923576113,0.6664012298895784,5.746176914820348,2.9815197034351977,5.01837830933235,4.122830000891505,3.640397529197002,3.4889691471020106,8.91557183001472,3.2412051452434905,2.8810760764898435,1.4728604720060943,1.8474908977213629,3.049375888211609,3.095560570154869,3.4664175111273536,0.5887284281353206,3.332984270938429,6.291410671157377,6.383400104068736,3.226325009726907
'68',7.795484661062946,5.925962016651741,6.906510249791533,5.176915576077878,9.362849045982339,6.141391853327735,6.022808146879546,7.141200121242788,5.563969783757931,8.644610696459333,4.095777816444846,8.2666216564593,10.025347583135844,9.16715542510125,5.992902117909613,6.051564372900749,8.309654598935362,4.970491917376614,7.567230154230238,6.621367188945373,7.402400829128853,7.170259133882807,4.192971518524263,5.468707484541746,10.381253683537688
'60',4.7279999447861565,5.2089638605865956,4.847584491977731,5.180047183808172,3.8722418737316175,1.6741466397783127,5.2935610345473885,4.546157715591125,2.809737571939405,4.911795933501388,2.702460910378093,3.7500016685450177,6.690019005816945,3.366610704934386,4.037269355040597,2.419641880728837,2.5212464978610125,3.9390259116550603,3.8432281053320105,3.9569689965275914,2.4180915669023424,2.28459855026145,6.811275566805842,4.40440832407734,5.497123013124732
'72',7.445372944138207,5.333565397292756,7.507631582971405,4.976965863943065,7.6528685981096345,7.700580802916697,6.313857990575023,7.555847292060787,4.74583030974401,9.854253987801645,4.257948627571048,7.430874920524928,9.188283060257334,10.134931761291956,6.23574762242691,5.0963488216115955,8.45694146463005,5.596919684578368,6.9940557472872475,6.6169841683853425,7.52990056041889,8.105578057355084,4.948794605807718,6.207911583461913,9.378605729141498
'87',6.993429284805155,5.8094939637850445,7.4410002344446236,5.0840893368774704,7.441358836205094,8.262071407421246,4.823885044461471,7.00844336995867,2.874946232734013,9.378046693131244,4.775567932988407,8.025769577737774,8.560551042968033,10.682432720550972,6.916228519128291,7.018946080297096,7.588413467950973,4.96376876123098,6.613962851785688,6.508445891473304,7.789006364299474,8.282378201443994,6.978938393273961,7.346995900434403,9.103396779824434
'83',6.896042680684261,5.088755462007217,7.777684293792166,5.2007543851801605,6.22526847526979,8.815078663224744,4.44514649559323,6.381348391656029,3.4034813628396385,9.008096338366189,3.9441161787441334,8.382373541885999,8.451772788529762,9.753569910578682,6.683172985444365,6.323844831017732,6.844181414249331,3.8731863975196124,5.801467592480354,5.087074901410108,8.116652534870024,8.148750851722399,6.348752726692908,7.83952823002649,8.289818095896628
'80',6.896042680684261,5.088755462007217,7.777684293792166,5.2007543851801605,6.22526847526979,8.815078663224744,4.44514649559323,6.381348391656029,3.4034813628396385,9.008096338366189,3.9441161787441334,8.382373541885999,8.451772788529762,9.753569910578682,6.683172985444365,6.323844831017732,6.844181414249331,3.8731863975196124,5.801467592480354,5.087074901410108,8.116652534870024,8.148750851722399,6.348752726692908,7.83952823002649,8.289818095896628
'79',6.370699781320289,5.865994538089132,5.791839494143699,5.902798613405884,5.6363188250904885,4.701860163117184,5.98952673106515,5.28840758387761,2.8770417760166493,6.904935314625789,3.6282910742470778,5.90697478633653,7.9491003977183805,5.7007795498562395,5.028247984175209,4.392514469822434,3.801175352655873,4.450078588899604,5.198690519144823,4.022690527879459,4.64155946393744,5.692450518924485,6.2659847745113515,5.639554459344754,7.4060566986020255
'94',6.012719080803036,4.4131489294921415,5.260745778690032,4.856731569179884,6.583828805397513,5.578108224569738,5.266611739456873,5.3395922859152956,2.7945071935807992,6.333178235382848,4.246001806607415,5.377382425111643,6.324359049831589,6.233755690409116,6.2434769005644215,4.56479199243388,2.764899995087184,4.140843211401495,5.595441524895624,4.381786230630524,4.8122694497355685,6.08627972586683,5.449380519322625,5.601363532403789,7.012724678918362
'92',10.364593752511903,7.549571824893144,8.598372105161383,7.76617576026485,7.3949370328045845,8.175170765362273,5.5325608675202105,6.6266632827567475,6.179151035802023,12.095379914623695,11.377814520774395,7.074157847388681,8.41131441030196,6.692291488689556,4.689608192305377,6.717564645517092,4.701988244592808,6.3324888810156885,7.371579050588532,2.377317177711786,10.898875536386653,2.418810321605868,7.324343454909435,4.069961769983908,6.872874298354188
'78',8.803762049932127,6.272837619427585,7.8656139301564645,3.8901247976106177,6.379473670915761,5.296533644271089,8.393629651942604,7.43531275869275,4.327281866954685,7.644183112780268,8.221192632395644,7.883665856081259,11.181144514130406,2.807051890146152,2.3039312539209584,9.301831202562274,4.9331034409509416,7.61402859723897,5.0181789242231245,5.3004457468956065,10.10816490925824,3.6153139550572577,3.2093741135998517,5.030286727228221,6.025981287014763
'98',10.279060012210326,5.825246448173812,1.5998336161835598,1.6840728437203385,6.928897980735127,11.005101966284602,4.900969845674594,3.6970575891576316,2.434384061703677,1.0849119909015204,5.909129999285235,5.505149754058406,9.570140551727212,6.109714534703964,4.320407536007034,8.245303931910403,2.3094004006467195,5.660142667951153,5.668697439361285,2.2966892815399724,8.817780789336137,-0.09238360047403996,2.007080270628547,3.9414386363231637,5.442243929807988
'97',10.604699661411555,-2.372684427680762,0.8934651247745534,6.681810336388754,8.078094534882752,5.048001407392195,2.323253103866292,3.2884946604042926,-3.822919151237575,-1.8236881231937137,5.182460463992949,-0.5511483520805038,11.469064728412901,7.012115036223365,1.766379359544204,4.045106512717786,-1.781179161229459,4.93220346092426,4.583761405782788,0.3757268270396117,8.092186937535503,-0.028724708844283672,1.8779014819877282,0.6766984338917148,1.3093428881600175
'77',8.148760399176398,-3.2869102493713522,0.957329264040129,8.685407671654374,5.141099364997056,4.639424221551804,3.38388827071014,4.70742360237023,-1.8809545084240957,-0.7039587685064981,5.016248082750037,-1.6054154449467388,10.04516658142484,8.731760635581754,3.7625073152250397,3.949061366168579,-2.1739684395663423,1.7624582663920374,2.233694560947052,-1.916114564895902,7.376297647491972,-0.24608817937231803,3.0754995143569888,0.4683492463579823,1.6866699592469931
Node 69,6.1213644175380075,2.4269586647153214,-4.1831352176111185,7.813651611957741,3.010354487201439,7.306020446615038,6.706737007443417,4.57254445473203,-1.722664369290302,2.9121674623452356,3.431810385663529,2.9769928279619555,10.421515667798376,6.821055522437624,12.605942673479445,5.398584498979285,2.073401215604414,2.1195890189677464,4.029497367105016,-4.272394756864719,10.088745209520232,0.04378130251829764,7.258684659442958,5.217693192763865,0.3339465698930677
