'57',5.942139477313538,7.498150296926538,12.22441634141376,8.508352630254143,7.574726275367737,11.677686185756322,6.47608055733923,8.393641513045514,9.302586960421102,10.036982624996162,7.64662867936109,5.949653122329249,8.473846928679626,7.840525618235668,8.058062714220988,6.547626693332014,8.46180986851409,7.037675465064576,8.590085312982731,7.079029197664434,9.042902004888136,7.935559056437489,6.14974887931142,8.136202642104523,9.007213820547753
'56',16.594320065996282,14.748363079659702,13.289647781983353,14.859675427881463,12.589578563859451,16.075561573460718,16.266865730488142,14.63377288492917,14.337779131592088,13.924400812308166,17.63401209450365,15.128544345484285,14.622611273666633,14.555264573067388,13.822436084525823,14.819558287772981,13.302140850322148,13.892213621458009,15.282430828677123,11.56691955661329,17.872233226292458,16.914834022205323,14.539081821476508,16.3095697759334,14.39011306267244
'63',19.456990156840984,20.786829021880376,19.846552203974298,20.071188667120676,19.131548179271544,18.52759429498715,19.830526263394745,18.521573762047286,19.76896871374292,20.247181992173363,20.450856646074367,20.17386757943089,20.272866384019615,20.700997687769387,19.94932086652892,18.89611073140661,20.431620480635093,19.635076962976864,19.551852355947865,19.140842640918326,19.126849054863257,20.35364979242357,19.50433577585633,19.495164788280952,19.222105194746756
'73',16.0519369108819,16.15304928446606,16.312903381563288,15.29266281239503,14.90486317587627,15.705689743659805,13.50279403867148,14.34978240839802,15.292097021603693,16.017292516688304,15.15442124032514,17.212060932900616,16.002137264032825,16.135016136996214,17.255238465129242,15.176868372969578,16.141775630915458,16.23488552186546,13.304039390839703,17.21502076911734,15.657694471460834,16.66309767033551,15.701554748818864,15.82750724665547,17.78456208096838
'84',11.567048791320689,12.472809483337796,13.08467030643769,13.696963963823258,14.438041940812386,13.408654372433093,11.421560845975973,8.530205147692904,12.845360111628539,15.00766925598851,13.263937060080607,10.838533573779344,9.305181902330455,12.580421258160943,11.848475294462572,13.369537960020994,12.928524214640907,9.688763083120813,9.54608120205629,10.23600576104887,10.005470225857025,10.925349953289384,11.49980342414075,13.006786999851972,12.258315264501183
'82',24.59006822166571,23.405208583460052,23.318093271651396,23.492292728471686,25.221342335471505,24.517558960748886,23.550756080758806,24.120914225457554,23.288899609256866,24.39425278713025,24.565531611142493,24.364707406005945,24.254806294604244,23.679319566447553,25.54457029178279,23.52482982122435,24.85020248031972,25.419716404900807,24.148197470683744,23.08801018188242,22.573888507726135,22.60448888055608,24.453288030854708,23.166651307292707,23.258643559676784
'13',20.04950739301166,17.315443441824208,21.22373899836275,22.861634878329596,21.3333086437139,21.908409031408347,16.841987492956395,13.943389107143252,20.488264815647643,24.794791408834612,24.55551365060831,16.536421415708826,28.572029669830098,15.304689355839216,21.504834028455154,13.600203481824236,17.31398934565435,20.73979933708619,22.253626701586498,23.540921992052585,19.45044830689444,16.39625268401359,12.844419456341715,14.481229301528469,20.010941392552315
'43',8.102638165119147,13.049329181195619,6.605977322333743,8.37819584265597,8.100770882564605,6.311732554838262,12.600610734874442,7.163456596389592,8.770887348716071,7.524205731303679,9.270558181215735,6.834592288347374,6.485080798567264,8.204691335070281,7.288907970642086,9.879516613281305,10.346126322639384,8.965132154577525,7.964544804129207,6.803510698379718,7.286281803120776,10.664944879021666,7.333694541709282,7.387955171917533,8.2248336895598
'50',10.662446219519158,8.044552800516152,7.377499812470739,11.732514591832736,8.338271978045025,11.185898730576762,12.616814206875814,12.345325419841519,12.076070721094906,13.482916105866035,11.864896289440276,13.24107369395495,9.824452843561062,10.829925550029493,11.628078472958103,9.330009206134537,11.046237981376187,9.902075530026574,12.97654729900163,10.797221859756492,11.76926729317335,11.18049623370512,12.93010286735322,13.61653298288917,8.175906186434117
'48',15.709507624590223,13.836019550888233,12.992020856966004,14.777313869117954,10.471055847821408,15.190889134569852,14.695453409886673,13.694859454403742,13.330432598435708,12.969256599567666,16.546829533796295,15.065075008785122,14.389151605673629,13.39126299018633,12.135024877999754,14.580361749575763,13.591947693155404,12.922413063603258,15.253957931779023,11.733813547283575,16.59574014115783,13.921818746321772,13.65874076412154,14.250685548275067,15.015022621188198
'47',16.817677289324795,18.67989069411879,18.2545343111955,17.474365375840428,15.52086058768652,15.133973537783294,15.97544984175579,16.87836920106336,17.55897680993695,15.808432612229744,16.960514612832796,15.112549381938711,15.953551515185193,18.151875803992795,17.114375022069183,14.157366203756471,17.314990253384376,15.576963928917838,17.783194755301572,14.24038249061823,16.023847067974692,18.263897524602566,15.730548408643722,15.846077630204443,15.367971633957664
'49',10.662446219519158,8.044552800516152,7.377499812470739,11.732514591832736,8.338271978045025,11.185898730576762,12.616814206875814,12.345325419841519,12.076070721094906,13.482916105866035,11.864896289440276,13.24107369395495,9.824452843561062,10.829925550029493,11.628078472958103,9.330009206134537,11.046237981376187,9.902075530026574,12.97654729900163,10.797221859756492,11.76926729317335,11.18049623370512,12.93010286735322,13.61653298288917,8.175906186434117
'68',14.905234594665224,13.516862961006066,14.879357663108784,14.64379021063395,11.463056738187852,15.309274953785637,13.536939756475372,15.961530262590088,14.895547783064115,13.646540152066772,16.26489414371673,15.65696733951521,13.532884371961371,13.688365361418994,14.007062189610597,16.075022532626598,13.885034308283116,14.022111935842977,16.206918118757027,12.282704508280386,16.726431012400113,15.666277702277261,12.688528561241094,13.664202983878258,15.231754285807805
'60',8.070260729877663,6.883491896283099,10.433623211068587,11.038406581540364,7.518357019401104,10.98730080502657,9.16567525320879,11.303826122012333,12.141541438765515,12.766688856851783,10.330802247377171,8.986163329815891,8.750497883114237,10.321881303361552,10.337643199761194,7.9006440055000295,10.125337617100712,7.6197306094681565,12.295878625818283,10.227791601188356,10.543567561382176,10.284910825756002,9.852126696206135,11.08698810950675,8.182030334573668
'72',15.151189775504347,12.992664027319043,15.527718649551968,14.778094875983683,12.334242237403394,15.726609042973116,11.741174689776265,16.196965910992592,13.91869862598582,15.272215426032867,15.689148014459036,16.066465071677275,13.412454986665852,13.848957758309746,14.487425892001866,15.330912303884185,13.136927816280934,13.988940027948326,16.315276212805745,11.501693731230162,16.680443462765737,15.47177493862995,11.786970621312234,12.413466045721119,16.1878252839526
'87',14.363659242883507,12.320851536968808,15.838000875452863,14.933221263213097,11.762078023693196,15.35664297726812,11.839125667745684,14.868760778613904,14.01577930167538,15.497671546560209,15.52815209064654,14.82738574018356,13.091950687364282,13.043850193128307,15.091067779333406,13.899307002729664,14.160482295880662,11.93088864332366,15.003185996413643,11.734168635881794,15.653079612556285,13.333743169517883,12.523946363175366,12.002975889264084,15.414448808037335
'83',15.4940189209261,13.420324425742036,15.46203759862941,15.085646743047423,11.54558987101952,14.135329742032065,11.8095849700559,15.406046145523684,14.372561009229655,16.081190859446476,14.888185173542738,15.052839263176718,13.204603133263358,13.18478779439711,15.007207309920757,12.153527499235784,14.521224215448566,12.482294369328343,15.976667574968664,11.42538177768292,16.528131971114476,13.611710462542677,12.206393977854702,11.009476639199626,13.800557070257828
'80',15.4940189209261,13.420324425742036,15.46203759862941,15.085646743047423,11.54558987101952,14.135329742032065,11.8095849700559,15.406046145523684,14.372561009229655,16.081190859446476,14.888185173542738,15.052839263176718,13.204603133263358,13.18478779439711,15.007207309920757,12.153527499235784,14.521224215448566,12.482294369328343,15.976667574968664,11.42538177768292,16.528131971114476,13.611710462542677,12.206393977854702,11.009476639199626,13.800557070257828
'79',11.195223077771297,9.448692773558454,12.090179976012777,12.321777525473202,9.648445067199496,12.477978459405078,10.076235865746343,12.66124644645693,13.437283854252676,13.5805178984635,11.134555983103882,11.654142945018705,10.865005544446003,10.832355691975371,12.530086917423773,9.720183725751298,12.626046459102797,9.414100870127749,13.071771315481005,11.000908297455581,12.358538580718523,11.961746703277983,10.852087380332492,10.475063306830208,10.863432112560373
'94',11.494216323470463,9.325700711215891,12.902349924441257,10.108185419490182,9.87608596750781,14.001133494485678,10.90817001205528,12.555364703565234,13.273416793193212,12.40134961517007,9.777315195731424,11.959174835541914,10.291057274897137,11.761917418669325,9.740490258967833,9.03365295998545,12.756754516642216,11.253813526264578,12.188366557666114,10.317165963912892,12.033217126218732,9.385554896146466,10.824239745777561,8.67256703074731,9.662994510714084
'92',10.62559933741848,3.209071492111433,9.271537054521044,9.2723313006231,11.023615522006198,11.034669657383091,11.214064507400657,10.336672281553755,13.802795927201336,9.857483077112361,7.729166440681489,14.56090768486246,5.787635845397249,12.956213785771716,11.617285876546715,8.128135726450564,10.918792738321207,7.464752088839987,12.828206885051657,8.593976689633944,8.657473851781475,9.776637042834846,9.750752030503913,7.74551639700814,9.60594379468833
'78',12.150877094675101,8.38535988072191,9.834663131243655,11.555130993816759,11.14643214652284,11.451916757784563,10.300860958634397,10.83855026802738,15.097813362091985,9.269633255121342,8.419447956800957,11.962301251643582,4.761380010503454,9.500366363453997,10.845814966320393,10.657154170084775,9.511986851655779,9.67671008075606,12.119812489997454,11.023008153117358,10.415266220383307,9.561623117918836,10.823954653705382,9.203167688685372,8.871099888701849
'98',17.317970464983894,8.33664317328977,12.289749590839325,17.63142521006982,16.069235396277023,19.713891438948686,16.301648875672605,16.654391244694168,22.49455081249225,16.533389385183145,19.238881876287145,17.379663990673052,9.613406248618105,17.64029587009218,17.868055951410057,17.461294847654624,17.570655944853705,18.593147870082138,18.240740716016976,19.297777068719217,19.43819985729801,15.609828663988003,17.748631536747123,15.384936240138096,14.879188152604346
'97',12.6984065307401,11.721304272234207,14.518443239522586,15.77772988769464,9.076206923508552,16.775863290697874,15.615893355726593,20.93822854951698,18.418486753067665,10.007923989371726,12.458719098839255,14.196432451329802,9.233981139971183,15.531581256448364,21.421745095487665,14.224570984741712,12.113883307924116,17.25004730326918,21.899179546072205,13.614466612323065,18.322982493255424,16.46004208314662,10.777855258190423,12.375997644760929,14.249085952508713
'77',14.540344992610482,11.122503192205214,14.435250826147627,15.286416962549994,8.907269710295427,16.04282864817938,16.90286262742385,21.953090928758254,17.84686722249193,10.434853450807578,16.31992637144186,15.257607980483385,9.29530909551652,14.883440479595455,23.230756053469815,14.956554486968011,11.622122804427224,17.49913801029398,23.88996873237029,14.526364693951642,18.246184082920536,18.339373222949632,14.524222857259444,13.096836708676477,15.139667175902142
Node 69,22.24466319341092,12.499580483167701,14.666046438803006,18.770387631174433,16.863948393399106,23.68862124663213,17.995198626491334,23.213170782090888,17.434910403408395,19.384011397670054,15.786339819711602,15.736437404315867,16.651968205108687,13.59635438519869,21.64554017392813,13.71458912381636,15.071675887538083,16.90870670784007,22.48557446756334,17.57756024705663,14.456947795115651,17.45219743192623,20.53373793325852,18.059861933817075,15.010820176015374
