'14',79.85225350958251,76.5201243965444,80.16280052942375,81.0202507969956,82.33713890106202,80.52340519981334,78.62797686541789,78.72828521358043,78.32927149705657,81.39400793801894,79.91552949116426,79.5147039162854,80.62593028873194,81.52374536122797,79.95558697608261,78.84820287127961,79.27421633815234,76.50336174615019,81.0103551362865,80.9639849262042,78.70758280385185,78.9144213587467,77.71140579209678,79.84613273277,82.17099383013995
'25',97.9468638028074,95.56991241190237,95.41303778638775,92.24050129091663,94.74967290077998,91.93853719877627,89.13392465880102,95.77067488361797,96.63263995659717,93.49071358493266,98.6338916644788,99.13279371015832,90.90444131299688,96.12547853552715,93.5358293992899,94.8437873850832,95.75117817866155,96.66793999558989,98.24782124881557,93.09169574921451,91.30408356972676,97.54360014625831,99.30523255357204,97.02238739409488,89.56019014524979
'37',72.0229225792237,74.52940549033607,72.02838221429161,72.41835287761198,74.89704869596162,72.56725046070963,76.8859890052545,73.09902447126677,73.05025480813869,72.91502391418346,75.46716648817063,73.4811399921877,74.3618528980232,73.53856029546768,74.09184650071413,74.86280921347621,72.84253717997258,74.38088699544355,74.45665471054654,74.58936549520905,73.98645884438372,73.91985923418032,72.71742456081661,72.78212289678679,76.47197092935562
'36',88.12569244278035,89.93192613752872,90.35623792960683,91.50976858758953,89.42238972631107,89.17315510201118,91.53865087054658,91.46607600825568,90.06834831966994,89.85118848652093,93.83971553828965,90.00614914798446,91.10615684517774,86.75885881694981,91.78145653794022,91.65738934823037,88.81173168165384,92.32863229673954,91.01594579129323,89.7332494350718,89.66137179259438,89.28798961919547,89.9259377662899,92.3170208150445,94.04677894471845
'35',90.30855327178722,90.27541284924152,86.6973206253295,88.42317401372627,87.0890908440023,87.1709086832253,93.43808025499389,91.25501132063224,89.97481002152678,89.14376449819359,92.52408771580329,91.36263502399429,90.62405531107181,90.80184357732479,89.34466604047266,88.70787534454946,87.95318723097743,88.76484203002751,89.86041266149245,87.54860900743849,88.6200282016505,87.86672265938421,89.51691297377877,90.59228015043351,90.03542433533524
'34',150.19695909134418,150.418681617841,147.6242488328832,153.9810319251887,150.02124338511288,150.37685813611577,155.7665214525232,148.54265702044972,147.88940650443266,150.9712571490674,152.99895605048923,153.10676132543193,150.3951703109911,149.21974423294319,153.77371292097763,152.94134967142216,148.4336153229756,151.04914902552642,151.669062355851,148.3438604652275,151.35334422373884,151.5227900533063,151.794816144705,149.9174022701758,151.14946884551162
'33',173.75763820304866,174.50801739038764,170.83872071148807,174.28642263289282,170.7831080732148,172.8935024309599,170.88046082690298,173.7819094764334,171.50077338871182,172.7149369690617,173.20396002327232,171.25461936983763,173.167236178869,172.5711480565008,170.036054625914,172.3493334415969,172.34160506529358,174.11520305363362,173.2551975945158,173.43321109793575,171.7194709458143,173.74521444840835,172.9525648174709,173.31830629561412,173.26049391119835
'51',152.44991032365817,152.14633120994398,151.63918900923287,151.80256636589692,149.9200776089225,152.75493834952698,147.37388028351617,151.2761616436718,151.18529211742896,152.7390064424201,150.50526736433562,153.66724809090832,152.5358232556758,150.18021088326276,151.41366044771826,150.1478761414378,152.88979911917198,150.09761658171718,152.1684191486874,154.2784926504559,152.85551245850036,151.13677186211487,149.90216936645822,152.6425843038468,152.6609913908665
'57',124.99299005517051,125.02886059356808,126.64054494335889,130.41051724317822,127.48847276627751,130.11531348558887,126.1264142771924,126.8840720065821,129.0027919003661,125.23226443488397,128.0655621710825,126.5565236677409,127.65501550132345,129.3563949093677,126.87690283369928,123.98618358872922,129.2705514960688,124.98864293963197,128.22032868291382,126.52240689709025,126.84006814988413,127.99573216199914,125.91474467905485,126.6033209583375,127.68053658982383
'56',123.87031907960238,121.82720803835045,120.78693737082581,124.52164773220427,122.96357551244658,121.33453880353713,121.81425796821736,122.31138315632292,121.3281336552713,122.03400428072254,123.55669488156313,122.59764341706521,121.8819505380565,122.3021963796658,123.60821759870997,121.57789458754719,123.8827437624798,123.02596032126726,123.62946349516986,122.05473346636785,124.61503108055572,122.70272082340112,121.7368231924984,124.7158862285299,123.23663047114553
'63',279.73770348897716,279.8164800551519,278.8712805766389,281.60340058346117,278.68778511713964,280.6795027532756,279.5225928850013,278.7879139726677,280.24670097745576,278.713125096037,278.2467603738483,279.3767724069559,281.0730343953722,279.34663881905306,281.11882003443986,277.9649157708999,278.9506702815479,279.6444474769767,279.0127112536541,278.12656368723697,279.69642428370685,280.0599304701936,278.3742322859125,280.6512463850196,279.75402996706356
'73',244.69304217664046,244.6408222378493,244.3633734279238,243.88759476336585,244.76090978891793,244.32483724513784,244.48509477227617,243.54911568010402,247.33854117043788,244.03352488034812,244.19140129746003,244.74615732323025,245.08675083419305,246.4567660737106,245.87647881655786,245.3982976126447,244.42963361435807,245.61843576552252,242.81253574648696,245.32105153305147,243.82883129672143,245.13759852732738,246.2371659459858,243.52246509867302,246.96262289685868
'84',102.62600115321305,102.34545837969478,105.58987011923149,107.17057711973501,104.83817004810149,104.80810748089783,104.15037031667146,104.19957765776034,105.95510869060269,104.65409501847388,108.150153737295,106.44456036641857,102.15855135106847,103.61911767203871,103.84145924004834,103.84429744190838,103.80145779080614,105.09045970773325,105.7091220828181,104.63718936174607,104.5900628709829,102.33308192955607,102.87458358332353,102.9683364187944,103.72962812542669
'82',129.49585475803713,128.2512282148175,128.9046524910081,127.78556867070431,129.95515955211943,129.15236680708165,127.63819010677274,129.68037183467456,128.30224637424,128.3954275060515,129.2473347417312,129.67849615231688,129.18358152330367,129.49664609426472,128.61210295509431,129.6747174719335,127.34610869899964,128.4702083378479,129.36063939684934,127.60025549632651,127.54915439732684,129.53675325856054,128.6970309170527,126.68386591510482,128.74888876301227
'13',127.9589048829615,125.67236620657934,129.7226952761089,136.2034329101388,139.31309842601144,129.52945118658204,126.88873066396204,128.09188234997006,138.82180113685013,118.10035903671519,127.94936373629868,126.67987842769769,131.965570264105,135.0243748462158,127.14699911147929,133.14485090577983,137.78517703279616,133.21877486375473,135.92691966643727,140.9143596132566,129.42465810660002,134.81754011019564,133.16426821293211,132.06820779854678,132.8081286807776
'43',148.90334604280196,148.52908794398286,146.76238898288827,152.52603052458372,149.51124958215235,148.42594528005017,154.29146852155407,146.60913221702384,146.1031917229848,149.47272660567424,151.035078411583,152.54416336877856,148.06948926210325,148.68933249013824,151.27900786147674,150.8021962819403,147.89416797944654,149.87692289282876,149.55805699267802,147.49047948212637,149.39941902355844,149.6804729460683,150.85032589038167,148.49851733361484,150.2634284686719
'50',153.0293476216828,150.97992023651514,152.06258319282253,151.88879026150659,150.54223621187825,152.6622023948265,148.83273396302158,151.62663635305984,151.83137520477013,152.92430980288586,149.4759172377169,153.20198743960117,155.78058412753256,151.50540270331769,152.25380511628103,148.79860631688453,153.0004622901521,151.58952280093152,152.31734761883527,155.12467520925443,152.17837058148717,152.10777494421396,150.9295253789634,151.00047102473934,153.2274568898268
'48',132.03759759558707,128.3325690945106,129.78554377248457,133.51682654879517,132.9344535299401,128.2671722032119,128.97621640798732,129.97168352927966,129.51670020369838,130.68418740742985,132.28492199202893,132.9792157287222,131.31656733237142,130.64038077536105,131.57422800119545,131.17793873166127,133.31819012895772,132.40218260766082,130.40900988540585,130.94534743403244,133.04996999056286,130.92914792630168,128.8806215948483,132.81108901081083,131.0163105370384
'47',280.29407768848006,277.408178608753,279.12385833189876,280.9243357547447,279.31769731132385,279.3412918812866,278.8979467292509,280.0208620794755,280.3867062693473,278.7823922086216,278.3540166742481,280.29915991606816,281.5553132125466,280.76991966189223,280.2096917334334,279.2997347989056,279.64245286313627,280.4451025988464,279.0738725633752,279.88120310726424,279.5524888516064,280.72627067874964,279.7505642377618,280.19602009107507,279.6831986553616
'49',153.0293476216828,150.97992023651514,152.06258319282253,151.88879026150659,150.54223621187825,152.6622023948265,148.83273396302158,151.62663635305984,151.83137520477013,152.92430980288586,149.4759172377169,153.20198743960117,155.78058412753256,151.50540270331769,152.25380511628103,148.79860631688453,153.0004622901521,151.58952280093152,152.31734761883527,155.12467520925443,152.17837058148717,152.10777494421396,150.9295253789634,151.00047102473934,153.2274568898268
'68',160.09420664305645,156.43554127943798,159.0095252493735,161.5246351172135,160.54806483331467,157.11242993236286,156.40858412957903,158.7795450518156,158.32174657634513,158.0369442260763,162.33127403231387,160.88022327117747,160.34377808424424,158.92919274061933,159.58154051664175,159.82848209318533,161.23356243671506,159.96376569123797,157.98363455334322,160.27088992079808,162.97334153199884,161.04178626325654,158.7258634180242,161.68937267012822,158.46405736957405
'60',140.84925657713424,141.11780988996875,142.33825714684255,142.76349556965366,141.51225780712792,143.3970822343833,139.43193953816063,141.5693428473053,143.16931641375103,142.2511330205347,140.1773461330276,142.40650109263274,144.84453558418556,142.9293373217786,141.5624703699161,139.7963055378813,142.84357241586883,141.14471381200204,142.34244613051644,144.7497115141672,140.96472617228076,141.78503759117612,141.41800005497282,141.35147693517803,143.43243276508932
'72',168.56767869783792,163.58961021482125,165.2575923934609,167.91636553036932,167.659111853517,164.75963672677335,164.1351190442817,166.83405556956885,165.33512626935803,164.5776285285447,168.06447982432204,168.39660103894747,167.4796841467639,166.5111893021587,166.01396425086523,166.85451916200188,169.8985892433734,168.13185199337437,164.44254509980635,167.45200593036296,168.4821120722959,169.433964749787,166.21304253639482,168.80047926642223,164.19154863859256
'87',159.52392405739988,154.0328486388022,155.36840007868807,158.0647163028119,156.61871452552495,155.52143000286037,153.02590103188373,155.9110406994388,155.50678087809814,154.5864092855809,159.2681722179882,158.34319301191786,157.26410540572738,157.43143490584322,154.3226106093703,156.3781525042304,160.26387626194176,157.30210384417853,152.49313620679254,155.65990951475726,156.68907995669935,157.26435070655822,154.8488984243684,158.54097422119716,155.79207623048677
'83',157.4845777996686,153.03209924987783,152.4673305615299,157.07302995032566,153.77627221059458,153.30832964126117,150.65699771951387,153.1633422814665,154.15912381945944,153.43621174991804,156.5928781900324,156.6965625603975,154.12413917927267,156.77163180365275,152.3939234227702,154.81624438493373,157.33207578111362,155.28403625632575,149.85008532247684,152.84194137260343,154.82668073463964,155.40856275305796,153.10600595007142,156.2963793925282,153.5520860772262
'80',157.4845777996686,153.03209924987783,152.4673305615299,157.07302995032566,153.77627221059458,153.30832964126117,150.65699771951387,153.1633422814665,154.15912381945944,153.43621174991804,156.5928781900324,156.6965625603975,154.12413917927267,156.77163180365275,152.3939234227702,154.81624438493373,157.33207578111362,155.28403625632575,149.85008532247684,152.84194137260343,154.82668073463964,155.40856275305796,153.10600595007142,156.2963793925282,153.5520860772262
'79',147.23576967447895,145.26513505913067,147.46394299184252,148.62637789478654,146.26334933771187,147.3024941177046,143.44759255167844,146.68060257576857,147.8952032991086,146.8715101290003,147.1552087750129,148.78448034450417,149.43467424043348,149.06196332640883,146.65189532797427,146.106761249603,148.87094604487487,146.7134996979575,145.0943601390203,148.18557426065908,146.73494180877464,146.78138007285642,146.08131437312366,147.45755165884947,147.79176930033452
'94',143.6848391358034,140.92351638738208,143.8247873561947,143.4316503761542,142.9216943443058,142.46600464109525,139.2003871653567,142.81226889100463,142.83771888024694,143.7461885516134,141.31489884046866,144.26676592648548,146.22928348655074,144.80395229655318,142.25433292903884,142.5677457706693,145.24153846690484,144.74715351529196,142.17611692623856,143.77658653145392,142.8292270367891,142.70832530744246,141.90037626588804,143.62875715416715,142.13392749095593
'92',128.73591166077813,124.9467467043069,129.99484774479208,125.07234496952336,120.78938624218165,129.1289201265685,121.85250286505867,129.9326552701305,128.6358964931073,123.612970997131,124.77460158203563,125.37455936505148,127.45807377289003,128.28412638637877,124.32864829349407,125.45461952144093,127.69110649402943,127.22564655365595,126.68903309022231,125.06318700950784,125.09898405339608,125.49758583539727,121.7903425152654,128.9142786617535,124.5885302341391
'78',118.76139674879114,115.91225746007154,116.7735693674216,113.14816252422098,112.1518110305879,118.28594591581852,113.31105804180916,118.26513068528172,114.51467362437141,112.52001746076897,114.00290292561778,113.72324754067238,115.22388089539672,118.53752966539493,114.6530916934147,114.48608709890351,114.77370475872188,119.48611918594881,118.7298346172496,117.51209066381834,112.53189079565139,113.90205626135504,110.60635301630151,116.92191360232151,112.2980189263995
'98',103.80801103694776,96.95175703815305,104.43818179972077,102.99081330593981,92.24778097877177,107.78354564322308,100.99873422735601,103.27844872948552,99.41576231173941,100.2296209290414,94.8445203517202,98.40145531033147,101.53402882761536,99.09291466783932,100.89820320088312,96.87538756348005,100.56903796746991,108.9368137576301,101.92433495712056,101.22691348125306,96.33320526921538,108.09860944561295,95.32413144260347,103.65300977082462,104.21367771783841
'97',98.48012829780339,94.68836667808982,101.07308375657597,99.68776144383924,94.94665603789379,105.7429401120685,97.03747663273663,102.32500653871803,104.21273497797544,97.55616085597606,92.71813129950789,93.26658281868383,99.91184854308392,98.24749489357876,96.68427374761653,99.41239975541063,99.96550394414784,102.46647466963108,99.02949705949376,101.14990482703693,90.76163461036977,102.24321586327082,97.62661025563034,105.61016281182705,98.66000573128107
'77',96.69311571132243,91.81461542576756,101.18348936553532,97.41247155537339,90.8093711713694,102.85113558544381,93.63029896670837,98.09533730696454,104.89033176832437,99.1363883427106,90.94855997852443,90.76328476940488,96.68336771072455,95.72801066067895,93.97269493541769,93.50250510600992,97.72769041560396,99.89996905738262,97.32165560313298,97.5227177912948,88.85068233706734,100.59387983550998,94.32497921885741,102.99562313649402,97.69952124239671
Node 69,107.99712205893157,105.38092255965131,117.72450091845529,111.97675946184852,107.82486095702609,108.77363344800838,108.49637877177538,108.64740685583021,115.05457554852003,105.97081217644916,106.8745294824107,103.37391753399763,108.06895699413226,105.55802959653003,103.62655248033103,103.716902990249,113.52507638162967,114.58035997231269,111.51446106736789,117.30008526761516,103.43759876455718,112.21469922839009,104.0138399036697,114.06310243691642,110.62905676430427
