Dorcopsulus_vanheurni,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
'14',-2.6070862441194427,4.964895869375746,2.479355024504264,5.528604316035323,1.314898729271674,3.469650888561845,3.573760118332734,1.4098685829162738,5.784028939836331,3.739092802146742,0.5098225355087888,0.9885064832908304,-1.9560245965330942,2.2345627024738826,2.7482748716021113,2.952879462451236,3.051745002030032,1.1975619847184107,2.6846576025886613,2.683265803626351,0.9935433691752739,3.2987414042404817,2.1585860211279595,2.041248185280114,0.9538723772863656
'25',0.114564348186827,6.453341318241508,-1.245319313837788,-5.869358280447174,2.5523583842421385,3.324903633548112,-0.7282733032001364,0.5731767199310127,5.678919914805448,0.1093422407872689,1.9134337763803855,1.1310208906013073,10.376561289422614,5.450636642281949,4.245649334142684,0.7197454703400479,1.0281637080849508,-2.706772673362683,5.47923425748841,-0.9303506643150459,5.2943314082441235,7.694653206137697,0.04528334515137503,0.3467071346169822,0.2793576803922524
'37',2.823320016095871,1.46860376506445,1.9228848747983378,2.2082851031916073,2.8213320517942844,2.8219368651846684,-0.3219792162197599,3.8904107347542825,0.15636377057840675,4.113042604753821,1.958848625022387,4.079364097341005,4.246153477759411,2.5859228628860302,2.02095397854967,4.655740665473891,0.25408328650306783,3.6681340677899636,1.648619954840177,1.5984075412989198,2.5394837502844334,2.620031618929015,4.903007356684048,4.179171359176602,2.97093376534512
'36',6.91624804786925,4.50076779793526,7.223368647164716,3.3221820137082076,7.016747554791846,4.5090096435331235,1.234759788196213,2.5809312563779114,-0.44644014158966566,2.728869105355462,3.908795365485887,4.508682536707941,10.144617474667907,2.462108466348715,4.837759067020279,5.8425346879715185,7.8177107861194814,4.613830601185142,3.62519641431688,4.305528601292601,4.918476288193395,6.378828730201825,8.828686527656947,8.722078434818565,2.3443964520809377
'35',7.642969228326843,4.225045653992099,6.1632461036862605,2.265952939025804,6.917070690364852,2.5578847802443736,1.6961020303921828,3.4948508350162384,0.3947676441087939,1.549784031366594,2.9818503468558175,7.129145057205196,12.838280934931902,-0.014999274652833284,7.992303916715598,7.267001187620959,6.956542925794733,5.207698054949516,2.525839031804622,4.880143868958944,4.080831688084782,4.016920305844028,8.868190064448592,6.673974060866782,1.066282387445835
'34',6.837139880453606,7.2335276259760635,6.149488124742765,6.73338754493487,4.394138556872623,8.951021978127812,7.931268193444635,7.904751841607126,7.666306093004162,9.298108552255579,6.2474714746568445,6.347804777170406,9.369169559274798,6.903075424763467,3.5076890941558583,8.817045427955769,7.367613269731496,5.867937542778234,8.087921493526327,10.097811409336984,4.633385684981578,2.9685646235801153,5.070689150162081,4.076221458154664,4.189938083313691
'33',2.7405086488171073,3.8211414409257696,4.126428234072932,3.8163509846399513,5.6141970450175815,3.1868305840604503,4.884096873593117,3.885581249232772,3.107440628343183,2.3150503362099686,2.3934803094796,2.1512225398191327,4.7317076884265035,1.9035509453806674,1.1445577927974853,4.417226906131635,4.5271299454414375,3.0908135577612006,1.7502670318847398,5.842521535521542,3.142639263711939,3.1704870453526497,2.7870656106312643,3.970648511219492,3.3656532716353342
'51',0.7674269368095215,4.699140046639236,5.609329875320664,5.665680760377348,2.8060239566930427,1.7743836598047245,4.413702771647531,2.8211863679465976,5.630090350026077,0.2172811769490789,4.071424400561977,6.683873992591756,6.424127767027107,-0.5138779448094628,0.014721118554833223,5.808161265598627,4.906547889898207,0.694522275161233,-0.7310753920461011,6.828513806566373,3.218254627818144,4.020120342826721,-0.219491970805034,5.589432109299798,4.847557145887028
'57',1.730411761275359,4.054241556016709,6.063031565850353,1.1341091889439798,6.775036315536808,5.6947070140813425,1.5660068771849525,0.8555653216848801,5.461116133546168,3.7501019587916433,3.815283120643498,2.144552696623752,4.50391410526272,3.362359238833074,1.7735408541462654,2.942653533575736,4.57385881598357,8.442621744922262,4.882248092874854,2.9910436462642194,4.167821585044137,3.424381923084943,3.590355143611931,3.649419217956844,4.863586400664817
'56',9.011060463548155,8.482477721088932,8.266543112061706,8.500213900880825,10.76162670032345,7.413707544685078,6.814685247520194,8.377243898171143,8.110361919712538,9.863059720473126,7.16420385929028,8.768989170758857,6.988840168283615,9.598767716035264,10.61087787769723,7.472973954103991,7.217206718085069,9.326793822966755,6.954299747883004,8.562262084488129,10.822677427318004,8.744997967254237,10.288507956444276,7.598530629604009,9.041393070058609
'63',5.106741294740968,6.557093953653438,5.687200093139481,4.925020924108004,6.344346332294116,5.618490038012387,5.695893692750606,5.303432468489318,4.429665054901776,5.2740111747064535,4.704895024597012,4.893022070227843,5.771787193178863,4.966632023696074,5.050100909856838,7.4333661371727,6.064109903261698,5.248965765466519,4.191140383654341,4.070355297236011,4.5720725229654064,5.718303210192102,7.260603246607224,5.724075163244443,6.040153627967571
'73',7.583038291006638,9.841192467269972,8.05732468565517,10.06670592175518,9.50234759206857,7.3873196362949765,10.463102739932852,8.771231556796753,8.11048753263973,9.702098323741936,8.05586534473374,8.040158763582184,10.784794025637318,9.666178475693947,10.37228445760815,8.259884719509987,8.685805193951685,9.395562460482923,9.536797140116942,9.134741090054762,8.3212137696623,10.418180504196883,7.155685371237103,6.490786976078631,8.586627670500773
'84',2.5696557273003977,2.2796463469744204,1.6296637782468655,2.144624721791524,2.306563892019754,3.28577412811055,2.438659244066237,2.312716778510952,1.3102823152905663,3.0795849143700056,2.0106345208947976,0.16059014080939607,0.22838274218728485,0.41874268058664105,-0.15676238902113726,3.9903443498725717,2.6072637771611062,2.658977916116446,1.723750840641726,2.972349322844529,2.6268194837563397,1.1182273711265447,1.7656062240876949,1.7320418402831692,2.513416059898884
'82',2.9921874263858794,2.5444779213828537,3.070756666069829,0.5464216893609191,1.6036223459652759,0.7349715411607767,0.15353566212004233,1.9681517045407964,3.706491094415216,3.0631962197717835,2.6071486961539962,1.2091821931842552,3.002217636295045,3.50554780914826,0.7039556207222812,1.066477359930283,1.7165671398296207,1.202624318465843,2.440529158514788,2.005996778821278,1.6943847900993605,2.4131419331510164,2.7511550694725457,2.167143028720627,2.094930717684861
'13',0.12803777016178147,-6.207701435025851,0.547865065161152,1.159344858796543,2.4402953154950158,-0.6385819736743865,7.582392228250035,5.225720848221392,3.8948476862215045,-1.3584145923407112,-5.227490846731128,-4.831133163629788,0.6012054201497058,-4.457644998418973,-0.6701161183277351,2.6843302184559317,6.7365374902336335,-4.5204772052443944,8.5651716417138,3.7500162010136244,11.31961436067285,-0.3787059887020641,-1.6693185688930006,9.517980205509707,6.857503613697619
'43',6.581135000182167,6.881020279297595,7.111273066045702,6.836549618749158,3.2787452956289678,9.565714981372716,8.07840165824627,8.041066242392358,7.505264573425533,9.690636080582653,6.372180817593241,6.813636307047267,9.246022093084557,6.931349419208467,3.914819089763052,7.770313308576401,6.774981910701183,4.768543376982044,8.128157642190176,9.873478420337655,4.642818491002533,3.581457259036033,5.983175368209133,5.544266030238295,3.9757747970371238
'50',-0.9641070455923305,2.538419322943891,4.311470741718793,3.862514657082225,3.5137356582839203,0.6925007919186534,2.7754647299455186,2.5572357115494744,2.6577739605670216,1.6500159411372168,3.4487838671260986,4.3821193162672145,6.176497518866968,1.1947654014861884,-0.3196480942841568,4.997291702299289,5.023512659346401,-0.8407252391466304,-0.672983821181963,5.597647791822807,3.2029961211281632,2.802443306066512,-1.466374337203896,6.543841013277494,3.2023448040438125
'48',8.372192014830514,10.482112726768714,7.827409158729525,9.061055666516667,9.547722429145356,8.408781232860687,6.455268121159817,7.427862543207704,7.363312594510376,10.654845084435363,6.447756756631107,8.143798254565262,6.73997148705716,10.988875689208053,10.19100977791293,9.055766931537393,7.383294839123574,9.676822156543302,7.067658553082189,7.121667472181204,9.1504598564779,8.447950774309342,9.651996085667246,8.093886891646397,9.608608696632794
'47',4.540213185905417,6.3694530999367585,3.488754790432369,5.114122965937066,3.887035095353189,5.6828427734469305,5.578064100882114,4.9426420984085455,3.5895451738739887,3.172711004963057,4.056936108034705,3.209030462949033,4.0228894720875825,4.758153106690525,4.241997042531203,7.609420826044352,4.486047862474045,4.642472964271013,3.551029665791621,3.7923218678486283,3.1437499540189733,5.0117651273723025,5.746298998687249,4.745214270721029,5.2402607999508835
'49',-0.9641070455923305,2.538419322943891,4.311470741718793,3.862514657082225,3.5137356582839203,0.6925007919186534,2.7754647299455186,2.5572357115494744,2.6577739605670216,1.6500159411372168,3.4487838671260986,4.3821193162672145,6.176497518866968,1.1947654014861884,-0.3196480942841568,4.997291702299289,5.023512659346401,-0.8407252391466304,-0.672983821181963,5.597647791822807,3.2029961211281632,2.802443306066512,-1.466374337203896,6.543841013277494,3.2023448040438125
'68',7.188781357263854,9.814692444973192,6.228901316433953,7.575540076169481,8.644527171662693,6.181134504043652,7.208706809883363,5.59629787229985,5.708138154536525,7.612904680169041,6.68658888038648,6.73262414777786,6.152636500729115,10.444880365022145,8.194021939151067,8.761108596735143,6.861136164466223,9.158456375794849,5.282407925705391,7.130365933739718,8.38446284634182,8.788017439564632,9.379905000857931,8.290965118777832,7.487323855961086
'60',-0.4184657400568446,3.9749444341598466,4.942010472111498,2.216726324292873,3.936132531515462,2.60879153537336,3.0352346995889756,2.326605596492784,4.2507888643558145,2.27164061428522,3.9602290825731603,2.615750660723061,4.895163617878852,2.3024073456317695,-0.19381896546106112,4.427387706921139,4.6425327221697055,2.8842239180855467,2.456685311273165,3.2726461726194884,3.270399869988409,3.0212849815975944,0.40110795750462236,5.594040858727945,4.082814733331804
'72',7.680868074909153,10.030401992128525,6.127853202842534,7.618644287144027,10.152655047534802,5.726823557154414,7.40988692826521,6.621608243897219,5.9252806626685715,8.677104659673624,8.128310705891735,7.08426081205133,5.768674787357547,9.876603930849413,8.652373383775622,8.552927726751632,7.375224722685394,9.813840229015323,5.633143289161868,7.974244708296668,9.14354122762497,9.38211376954393,8.972274902834998,7.687977920153287,7.356567815962881
'87',6.538024012439919,8.440846556568006,5.399676731925447,5.887470754928244,9.556227614040955,6.288178186371455,7.539229153391614,5.829605305871972,4.849686209223955,6.838957318783776,7.667468233639365,6.989621693684258,4.7099291330776305,9.312862012805452,7.364767674192551,7.3622455535076385,6.425132498037421,9.28540085982933,4.116906318995199,7.516632776636634,8.514167796178576,7.279775699024904,8.276997591148259,5.026404991559509,8.11474147864721
'83',4.160570457699766,8.260026200937995,4.358479557477468,5.373199641669079,8.649121096612653,6.611813238012922,7.860663484929165,7.145624338119306,5.081852402365692,7.03568024213236,7.893702963030813,6.933797697782031,3.7682542499326006,9.8115469965107,7.817722176962516,6.465072838062189,6.04806518486342,9.537890663731469,4.191479985297174,7.257477548804559,7.666703435518896,7.267224577220946,8.800791283266205,6.2409006688398225,6.929431773227764
'80',4.160570457699766,8.260026200937995,4.358479557477468,5.373199641669079,8.649121096612653,6.611813238012922,7.860663484929165,7.145624338119306,5.081852402365692,7.03568024213236,7.893702963030813,6.933797697782031,3.7682542499326006,9.8115469965107,7.817722176962516,6.465072838062189,6.04806518486342,9.537890663731469,4.191479985297174,7.257477548804559,7.666703435518896,7.267224577220946,8.800791283266205,6.2409006688398225,6.929431773227764
'79',1.8279532906028204,5.805340772932736,4.525203050345584,4.294138928734881,6.334490069797527,4.162054153688483,5.685996389903811,4.423849545929545,4.898674158977568,4.154583188395755,5.135839537266992,4.629417239388053,5.205657333891902,5.506857690376062,2.943194579365295,5.139605973009296,4.3176749967579795,5.440362516393975,3.288156911787999,4.696095115495685,5.780259971271862,3.9507904525185635,3.996852587292186,5.58719614961675,5.6316132932612595
'94',1.1433945313988,6.09896804563556,4.808874614997094,4.40852144805831,6.153963985454065,4.710000257578123,4.988136897977263,3.308223116965565,3.870842324169988,4.427618787852917,3.8716759904680047,5.139373677376241,4.0560568800698205,4.958005510203332,2.046380824761284,3.717767868723418,4.724733915230583,5.491448361053806,4.469890746065944,4.690762004657485,4.955568395915462,3.2052354323656704,3.309787790259192,4.582972026476234,5.20196782919032
'92',0.10035921765792706,4.309685774257267,6.954298828214256,4.713402206161943,6.744299508620238,6.169675488206414,5.76111633798656,3.6728938998956835,5.223517363062657,2.7966342974442684,4.043022924512838,-0.1653264589781602,4.068638171125983,0.9740061381238314,2.8091108354426435,2.5954548244611284,2.801794976082002,3.677321122198284,4.9938827142386,2.8342199917473474,4.617813762660267,4.539419495583047,1.286523961307574,2.576163084278951,5.127991973176468
'78',3.1204847393113875,3.97771870284546,7.767403708925541,3.591568107344226,6.771264394410433,6.5474041853489435,3.214692801072803,3.03792558080615,5.322008473347329,2.264814899648188,1.405963733657967,1.9455866617820072,7.784076901306528,1.81227572516932,3.7421615125384506,7.145545643692485,6.22798383525034,4.550575815016856,3.3291763384415844,2.4975875638850074,2.7580197705823974,4.348581649801839,4.581644923116447,4.140072227812539,2.15951926295057
'98',8.227823225868761,1.2398146829126497,6.685526539795427,7.011278394568602,6.418171281499044,12.348600714653024,4.184456267432738,6.065560170636643,8.105543936690337,2.4673240544760136,3.8610138370785836,5.064228981862329,6.263547810550511,6.769500262759181,4.4309367572951786,7.23984925105822,9.780759776671143,3.070487945992866,3.455082450537276,2.5261561335948057,4.535259821803124,11.182045009257788,6.806917885179942,3.710386758177061,1.262934472107423
'97',3.8734564534400286,5.961513313631936,4.367086964851146,5.02894756948051,8.427543967953461,11.148410848482222,1.8467264549641604,4.985762304205115,9.507206331918315,-3.396741759727732,5.03352064745879,5.57314214953473,4.497884364786083,3.8829841538342347,2.664759143604886,2.198106517155396,7.362278885856259,5.0908197729567854,4.500485099951402,-2.045661205334657,4.7275479615633715,13.644653856105542,5.634909950690925,1.8693983219877406,-0.43310015601055496
'77',0.7813982459055481,5.876837936134011,5.5868623233627055,5.003970265865624,8.528961341371847,9.377124907209893,3.6001848906951497,6.672746903574989,8.124829967228507,-1.682934247679547,6.738228741805138,4.895790034263108,4.9966467053844275,2.1000889857694407,2.542866790544624,1.5393285297296697,3.8370459635349454,2.4090475201188575,1.7302888798396185,-0.11170204002848202,6.145698819400961,12.853848068013486,5.287676895749764,0.8530837493376209,-1.255222003372784
Node 69,-3.6378637680675356,3.244769861999535,0.7720076646329087,5.014009143024282,6.721505852198198,9.84691562435717,8.04404347149376,7.4960266939683,8.773212909757394,-2.893014801827703,1.7794648528401393,-2.4582468538389715,5.038500129328227,5.156196494073673,-2.1126250621466545,0.5583779187479635,2.678036546299165,2.184945249971265,7.253806303997258,4.46765235212085,2.0107330145920406,2.803376862703478,-0.3598466256440805,1.6150616983991628,3.638901995209474
