Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',23.066006283302976,29.10746889748353,26.348196389947592,24.30505754431993,27.171033695635547,24.752317975613547,24.587764557492108,25.92026436543361,27.17020581856076,29.293363618233233,23.7205887752849,26.268877991822304,25.073318160513107,25.002396133930404,27.13740201488312,29.29165524629112,24.990992849804673,25.2841754512796,25.600177023628078,24.17498254124575,28.63393992573718,23.48180383277482,28.178236157137057,27.583454192500827,25.293296381447888
'25',17.524361374547055,14.947899890679983,16.810875763294767,17.070016723151358,11.33610502598664,13.859807709224219,15.174920047510634,14.906190198745804,13.756170753150379,22.863576044451076,11.636129818503232,10.004915664550442,16.207040554582974,15.365936058100596,17.69705275087994,17.146337649985565,9.931687597361252,13.076796757780393,14.511650832553988,16.164884771997656,17.34623121069929,11.094764250613833,11.502739209417781,11.760905105064625,16.739331464886117
'37',9.34372276500834,10.506791242113593,10.394355617367848,12.55427593994136,11.45739431667417,8.785652900691627,7.441208757633843,8.602036595083657,11.493352630419011,9.98206561945139,9.479153401201966,12.171356138785209,10.192994741015958,7.561744758808623,10.834195665832885,10.015916483435255,10.73774265050284,7.817796891820116,8.076058297692091,10.240122941340355,9.726799514042863,9.707530542008376,9.22461062805577,8.47036229462192,8.72700302869315
'36',22.264146615347233,25.324309925488834,24.34901564744609,23.62091457004949,19.650912426806382,22.487251739742096,21.364926895906898,21.840208683819615,22.430604753267765,21.97604528467923,20.8806087782861,20.863635309594624,22.067115006990388,21.53111512857615,24.011450445276342,24.932171810807382,22.699342647892813,24.804557427640756,21.346356858073666,23.540251147324675,25.62817059255203,22.94280547074061,20.77734889544223,22.008240820460376,25.13499666205479
'35',24.8297170053721,29.6776063443087,26.742839862441375,26.2588329279834,23.786678465863123,27.782337699809517,22.535299363135046,24.470631763511996,27.566065397535795,28.49939292341251,24.04540557989436,25.861963773388105,27.35895787534918,27.03892455701853,29.916341757896735,27.44992167439954,25.703298496306306,29.477951956244265,22.968768587889134,28.76843174690224,27.800259251286352,27.78418789289804,27.103723980996314,29.301887523060568,26.537970216910594
'34',15.941789375068808,13.92138622281928,11.534878514242003,15.666598847836775,12.452360268694713,16.079304644812083,12.747885055939253,13.63639792027526,11.966178806299167,12.263949392395515,14.136743504935366,16.408127741052034,14.818013585358743,13.558024329809573,10.774048005251787,14.899026056004413,12.102490648750232,10.61507807879952,13.35824671030483,14.067112630053698,11.329597739825374,14.251749910510785,13.029096191327714,15.05482884023269,11.824809820694144
'33',33.8935263980013,33.38214428966209,33.30685421548723,33.944041484118515,33.60351858324602,36.134515429640956,33.73458575217083,36.23934808022503,31.094267516759814,34.124928849260975,35.13337877776121,34.29455129247734,32.995509931235475,33.254524716647666,33.504625718779096,34.55563972704355,34.79422917089448,34.414247252878205,34.918213041386075,33.37172599130991,34.03755346249085,32.22521051654836,32.83693485479662,35.244112665625465,30.814105738977407
'51',29.35434725270459,26.755247594223178,29.644174385755584,30.102187531710545,30.52555730899941,28.818781154072855,29.67471989902762,30.56862949519291,28.909907597509648,31.20177126296933,31.846017389885606,29.67425099127666,29.091019815241687,30.717121293402396,28.496574065471773,30.374787062399825,26.061539483579764,26.984199554939426,31.18264140350585,28.48125497177107,28.27445122897832,27.468211558830482,29.99092267984451,29.89494467540584,26.209037923207383
'57',22.92848588061524,18.778245080461375,21.46131114611867,18.549000939428346,21.49606024474647,19.81005360585311,24.154516674038135,21.68757763517463,21.50783881844129,22.624810932543767,22.353724209313842,23.679579506437275,21.910621681013076,19.287806220740357,18.35275205885034,23.526534787877114,25.628035327154137,18.90660098135541,22.66176797804967,17.680255022385168,24.813472251691373,21.238115712911735,24.29254719633317,24.46902726693803,23.37417630063288
'56',25.324774858521064,23.47053105491438,25.33536662476522,23.846919128044078,21.97556739769213,22.330111510448674,25.304466569805836,22.68920109627409,21.67896324083379,24.783209634817677,25.246440021546725,22.15269001315792,23.08032181226409,28.01588269198871,23.904397250308637,25.39525049567509,21.923239611089944,24.737546044171484,22.026473489471183,22.211592964320538,22.884748488516298,22.91213779260007,23.271137163788225,20.712314026559653,26.57584345836348
'63',31.771641166631973,31.147645097512182,31.098084278267706,31.930670643404696,31.6177382213124,32.20489833521553,32.4637373062275,33.43166117733722,30.747988118667376,32.293865447275216,33.25912384006209,31.862004673260543,33.00339358883865,33.794148206413695,33.10600966861486,31.079596748124118,31.355025260976284,31.410370450471312,31.99101745712057,34.62094641223005,34.30086313096807,33.144555512630184,33.684826446189135,32.98840799257373,32.382549072231974
'73',25.206462103837296,25.968569156755432,25.057499591675736,24.674649739066147,25.238185668378673,22.393370558448662,25.306169571672594,23.98032542452174,24.67398338844402,22.745857228660487,25.156859355379602,23.31480339540493,25.312150028539694,24.11704244929001,24.06777033180929,24.4438616338083,25.32774275740314,23.244128193241995,23.057152393317413,24.402369886250412,22.971402415148663,23.67139859080694,23.301239083223866,25.470525398430294,23.50569299262242
'84',12.26851115567717,12.116084808975081,11.427959430770315,11.587420350911552,11.295220518392751,13.808264658477597,9.848758322711234,11.061756743102826,12.325200616537645,12.143621357807614,9.66883465440629,11.113187461120514,15.16087769875421,11.53000825421425,11.316419700441415,13.055862187213053,11.562878645858254,13.233844382830839,12.49866522755858,12.16272186686211,12.223270203882521,12.905204324546396,11.016843655396482,13.142523787605837,13.399668127010877
'82',19.56766858439469,17.964856251711364,18.438722150902738,20.219512518715064,17.912128243113823,19.72667024138915,18.519273696139646,18.987227753335905,19.07785034423067,18.12068531945462,19.151464604302042,19.074667635288527,17.991123074550543,17.61019684881797,17.980071796362978,19.073973995058715,19.5641187947099,17.750647963675206,18.354757450321706,19.188048432695133,18.1947938567685,18.30628301097317,20.094057620136294,17.71357675077059,18.86525967589439
'13',16.726952213505594,22.345730250335016,22.73687380194652,21.904633587458175,30.657617856560414,18.71025332995256,23.080515985830974,21.446293765709118,18.417087857798965,24.12266041616581,26.057028340166728,21.09479078833704,25.514364145147358,24.632530279417082,26.29518074827081,20.123113262022017,23.08611255415288,28.40992819780744,25.942600791768353,24.768711856705487,26.87750710998514,22.588438537220778,25.25395639925673,23.905213560179373,21.67793534891012
'43',15.42667441193867,15.235844130886512,11.661616404243317,15.550182736436513,13.367570230325251,15.156908167921952,12.3198021034589,13.615173449397147,11.847569168999714,12.907733111287556,14.836946878994109,17.09619795848759,15.168702350766296,14.142791076465015,11.440298493807015,15.141016077086721,12.610268887826987,11.078453317104893,12.967475964242427,14.794659613869792,11.574776429449509,14.488736972604423,13.440880534026508,15.291698430593012,13.345038757472333
'50',32.34464754598121,27.43013653135453,30.57101123407332,33.44576470021889,32.716408611699535,31.541150546883735,32.370605538589736,31.768556764938708,31.63660346908902,33.04816419467086,31.855260710440543,29.720164520601767,31.13493935353795,32.830409208977755,30.939236717824123,30.795419009456168,28.17421451755625,29.712234762385403,33.150810402669514,31.91944496889049,30.179450873170918,29.1274095761625,30.337959354821916,31.105348333533108,29.117044783447735
'48',24.928376071272268,24.300637984868033,25.079775435624047,23.536826126282435,22.45757336962292,21.937251799702846,24.628534766486972,23.26908290824841,21.663152081994326,27.264430636329507,25.948836769637165,22.777592686502626,23.147565003628205,27.92834451321953,24.00233796785802,27.519241051083956,22.63262071633361,25.79003829555038,23.012114674920497,23.00120745568225,24.362820155614667,23.345551745311987,25.548473111211365,21.086084142056105,26.23329785757318
'47',33.033265351190735,31.613363116844805,31.833720188877233,33.04652281591298,32.62741395421133,31.77854634838553,32.83175248010681,35.07974780787581,33.17437914595684,33.17968270451163,33.61437764622906,34.10700372056773,34.92055672284017,33.97202580472715,34.5274798574173,32.405965372270785,32.309154418494714,33.05787288140475,33.165732128683814,34.5389898436642,35.37322630602192,33.0582662638032,34.427982732139974,33.14527900734791,33.45721746850901
'49',32.34464754598121,27.43013653135453,30.57101123407332,33.44576470021889,32.716408611699535,31.541150546883735,32.370605538589736,31.768556764938708,31.63660346908902,33.04816419467086,31.855260710440543,29.720164520601767,31.13493935353795,32.830409208977755,30.939236717824123,30.795419009456168,28.17421451755625,29.712234762385403,33.150810402669514,31.91944496889049,30.179450873170918,29.1274095761625,30.337959354821916,31.105348333533108,29.117044783447735
'68',26.790566508765767,25.347767887739085,26.05477755331896,24.895673354672237,25.13077167855391,25.01661644220874,27.09884048074767,25.642268053965513,22.628071190644327,28.831796221558793,25.34809088856997,25.072657658524943,26.284165777512644,28.436267437095122,24.270147876141333,27.39737618285312,25.841011298058785,26.27435045372591,25.28993852863939,25.52935376570309,26.539981347623133,25.251036849700824,26.80025929869138,22.89530896776604,29.248316279414702
'60',28.103157654916398,22.745113818877645,27.057746229710013,27.78751167745587,27.68632126267732,26.1296586154957,28.837186169466225,28.132397204921862,27.120602807416287,29.26945898266945,27.9139396589925,27.077551620259456,27.81507526599606,26.98002542441716,25.47345349586188,28.428293485161625,27.115855571576013,25.11074992271914,29.33661615575893,26.10367634020491,27.562436086518957,26.273595931853617,28.456062308626407,28.21659822083776,27.02912699225639
'72',26.922735120908744,24.54487832441819,26.31149773652269,24.468721921895913,25.26619283211735,24.70120582260279,27.017422547406415,24.921152723754513,22.901255594908484,26.973412434217977,24.766363144349455,25.642321414692788,26.8818255562586,28.49104026325174,23.730817895942675,28.288394132196654,25.149558605658605,26.808610032983108,24.35072449015153,25.63377766720447,27.02106784508336,24.595077175304844,26.231915624982623,23.14014029921642,28.436682536730846
'87',23.441631581549576,20.72292388155944,22.28710753003829,21.78841942936373,21.609458796943272,23.495192282618405,25.337913992548895,22.52173085617697,21.82885032343885,25.057365711617447,22.70907373253133,23.97893417226367,24.719834595003928,25.867825277038772,22.113356646348254,24.922020603422364,23.059338580922287,23.40418011176217,23.213249215234352,22.76687700641004,24.11752773250178,21.85894976142568,24.79846677934737,21.733608588781774,26.01533192216977
'83',22.262471719852666,20.486623412974,21.60534658271325,20.478892563169772,21.908402604925616,23.670537033555018,24.59412949764536,21.853865262833825,22.273659061963908,24.46879077911529,21.60655733716689,23.313733593742942,22.757195949400533,24.81089756535628,22.50573178084656,25.51173200497704,22.74296703441842,22.650063296842234,24.021058480527227,23.429416323734696,22.285732376811403,22.01061907928464,25.080549832995906,20.899192962307687,24.832777856199392
'80',22.262471719852666,20.486623412974,21.60534658271325,20.478892563169772,21.908402604925616,23.670537033555018,24.59412949764536,21.853865262833825,22.273659061963908,24.46879077911529,21.60655733716689,23.313733593742942,22.757195949400533,24.81089756535628,22.50573178084656,25.51173200497704,22.74296703441842,22.650063296842234,24.021058480527227,23.429416323734696,22.285732376811403,22.01061907928464,25.080549832995906,20.899192962307687,24.832777856199392
'79',25.314451153841723,21.204357697936192,23.947763571009826,25.061367568744785,26.031118791102646,24.991884298050064,26.05857678280804,25.60400173869412,25.428008671299946,27.590972171211188,25.697914027214342,25.21388660014349,25.407751532791234,25.821345893070635,23.910515591296843,27.230015985622313,25.468904508808397,24.00760701382525,26.65981700361612,25.200824926327986,25.69958396656252,24.189647696223062,27.093493956645823,24.876895630704272,27.121403679558036
'94',25.296295517325586,20.336178456172707,23.720990750217116,22.84677221985047,25.104061233832468,25.4052591216045,24.64399399436473,25.121293451549697,23.14457869862176,26.833714805277133,25.09218502723205,23.96269747211743,24.63276914825112,25.15174401561676,23.5826995554363,25.33163996605649,25.638326198189905,22.808130649051122,27.769292808312397,24.063094780489553,24.979989800716847,23.502841195490934,27.072717092534027,23.396795098295417,26.09184780567011
'92',20.128377534488383,20.40223172742296,17.478918431916192,22.333185457471988,20.15700679056109,22.451242187244898,18.927608121921715,24.07032534898168,18.984602168854845,21.295027029580314,24.08240157307381,19.48866737808224,13.927193509358611,20.953687439992,22.446676839527477,21.017308591701827,20.874711830207026,19.107638065081773,21.00137145877532,22.279393505758232,19.626656287806764,22.39242386888875,22.099116260546623,23.767240016051133,19.25745110311886
'78',21.299530672445947,23.25013868754229,19.803168463291534,25.097797783918434,20.782867732245535,23.309902391257552,20.998385427447346,24.88499461375821,22.30544431098854,19.758062181512475,23.42984770368632,21.51183331740781,18.341995300956903,21.745414743955845,24.36930711691448,23.89507002397614,24.11983722449009,21.3798907095862,23.519695802551997,27.275054925740125,20.796387789823772,26.185776053955944,22.562659507535887,23.292369838479814,23.521510292658444
'98',17.20935455622477,15.684403050399315,10.762417567851966,17.0252806590457,16.601646779938033,19.272270756960406,19.285002651541287,22.79904156217213,21.26127110490375,18.12116401095566,18.22195780369417,11.852475033705625,11.181133775222632,15.982730678051713,21.628569389608096,16.476408305747285,17.052637131545225,18.134259742484016,20.551011332150175,26.905060557765726,17.997096135784826,18.846675846862738,22.30552689453621,23.523170137242644,22.82183926901421
'97',16.011463678024203,15.957624303272446,15.112174601051139,17.33148591398549,15.60484220075152,17.482103796206037,13.013120702404505,14.23062710181826,19.608039136616544,24.783814957087728,14.039551549260471,16.194057202148162,14.140792186103285,17.477985100268924,19.329631319882235,12.517351048482737,6.84649215305886,14.674218330677256,18.956338144691436,22.09088749925901,19.6995053895578,15.620273900462552,18.47430086750277,20.76117142807767,18.189083844422466
'77',17.73460159167747,15.616330053114178,16.5665760672997,15.079952119355475,14.81769470891664,17.959378437259918,12.987057004844472,12.583434444120522,20.035234565487276,22.735709566488232,15.00262811696199,14.834366675529578,15.592553252966702,18.610198421524082,15.52603088581899,13.950048397684032,7.920004812676847,14.875735028649075,17.446841142370058,21.431282321681724,18.225729746396112,11.536573080639984,15.081001351705662,19.89508413420512,17.926585491605987
Node 69,16.77216531017129,17.64028503712739,19.230482061261842,15.552837714007174,24.02492556634831,16.964340682249343,18.996988013525407,16.42195339388715,18.636385801336434,23.41079870270719,22.228963845632475,15.0431244772872,13.056477037176984,19.625934459353623,28.632323674381,16.96335030465537,10.880212363987875,20.56608661303364,20.81508126046527,22.604445960229928,20.483462850455325,15.685176880301324,16.51796373778516,20.476258959069003,20.943672880424145
