Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.617397463500433,16.39836867058385,14.451982736672381,15.87690070769908,15.422460377916261,17.87108991037696,17.821789918445283,14.136263997178238,14.984042216122884,16.132956314567224,16.265090766226503,15.696006063386788,15.344122855060421,13.215289176492872,14.809379075817805,15.75971229334508,15.129799231430969,15.498020936779838,14.962380961525113,15.619269307901929,14.245583773101327,15.36608459301954,14.613365109267459,15.336356001174934,13.301604246010045
'25',19.587707452382055,22.867776002041136,15.412989815986196,23.057934831572997,22.188311570159136,16.661472594722607,19.829850972063007,21.020448490807343,21.992504246410583,20.942049039999475,23.24355221604932,20.847051868754235,15.894812279182387,13.05784605793038,20.95300944478191,15.389362768650011,20.357797227175073,17.372590592689686,18.310901779968365,19.991425136835595,14.058149839944331,18.391334176051103,24.483946340460022,18.230769508425517,22.931992419425466
'37',19.631748579934143,20.907520341166418,20.199800806672158,19.74662863288355,18.179463678444982,22.058264426480005,20.503235498648927,20.41593672352304,18.488997262264554,21.15455403762418,17.62277001364947,21.560356369953336,20.467956004269055,20.951618107300924,20.01339810367162,19.699053778381078,21.04143650084006,20.47879328690076,19.83257194640489,20.081920061388555,18.491724777321274,20.16777990422558,20.37696045099429,20.542143182203393,19.20291453580942
'36',17.048603170155435,15.448207367311808,15.61586127157943,15.418531788389098,11.981208759866915,12.842502148099078,18.27214035000425,15.508828052055463,15.473181518235073,18.55080482130497,14.472032966807495,19.85350504562509,16.917349625657817,16.067787893719913,17.653729616587814,15.688487593218072,16.6800592411174,18.201361747873776,16.596089969340444,18.108662660718206,16.802913520417007,17.843828385366752,14.639723370831653,14.919190627142111,17.771733990729754
'35',14.396424498586777,16.166012960869413,15.131784118677333,18.01008159635937,13.754324575479663,12.592610204413798,17.899095846971615,14.62452157921051,14.410382079132399,13.996350523653572,11.573638073194791,16.613001038540403,14.871943091304216,14.308624095550705,14.743538043367254,13.309361775678388,15.364631104331659,16.264975189153013,12.511980784147466,15.902608537842413,17.418766920881556,18.41568736390873,14.387012008932489,11.064608050427381,15.420364674828116
'34',26.259089301860406,26.151138666646148,27.23604356910292,27.140930626235203,26.048647800994445,30.343696579950006,25.611238467372374,26.838261520590088,29.96038644791355,25.298840883314234,24.898313805653363,28.690880341249446,26.43783653072722,27.31480587702039,27.66310433528835,27.356534171507462,27.175896306932113,29.442489796750696,29.519847488617472,24.696611041859477,27.57583671415106,26.47649452248848,30.27641075491489,28.238447610092464,25.59315526987116
'33',32.63118999675476,32.20727187469143,34.71314801557961,33.19682892109129,33.59916083705256,34.55842507137618,32.891632335592284,32.71231968573819,33.967015883886425,33.02936156878339,30.51796522470761,33.589085312270875,31.884549340018488,32.174270158174515,34.79935648147289,32.16945476560026,35.05903804395545,35.27118345261042,32.26890098202157,33.346075678336994,34.24826758408607,32.82717717896311,34.16201636335515,34.83843775881739,33.73603325098771
'51',28.86949144484917,26.771157644877388,30.236123815845087,27.732877384383865,28.163531702641706,26.9282442642471,26.7083944075295,27.770813719094395,29.795437366112495,26.884850221325554,25.713066397647626,27.255874995761523,24.716089139039262,28.216090048729704,28.80230941275226,28.975013353448034,28.465950748047383,27.998014424162875,25.336325135308094,27.097490470515666,27.40404493020832,26.269760450823185,30.101209464322935,25.533058984738997,29.138836663195114
'57',14.824667015303664,13.128189736699815,13.700220698295993,15.957668327137725,15.530050283744503,14.987417192526157,12.145394478951813,14.55731391251358,15.172552218020815,10.139468688604717,15.945784335368554,12.52172120518773,12.83042625877521,11.55383818947088,12.978920775166518,16.22511526751312,14.251311910935499,12.619789986005815,15.931374496764978,13.936195086476102,13.963522797658179,15.572135895713954,14.38016939672866,13.84116093432124,15.20248736991391
'56',7.004968270885773,6.090467301809039,6.507345651724906,6.97476802196062,5.893755100537911,6.022188716620463,8.134798582972783,9.03152185042211,9.234390238295143,8.540974303789657,5.8798852925183125,8.452288547165324,7.873279958491177,8.477376657778398,6.882510425754559,7.168289216498777,8.162593182439528,6.772805590188611,5.062477207190577,5.214792276067156,9.253838384305245,6.407868906317307,8.77828393089404,7.792319041204257,9.573792371674909
'63',23.184788708942932,23.37183437073984,23.53545213819473,23.819649636321408,21.922208995128415,23.823989500523744,23.265256208495906,23.941234720298915,22.19899209316422,22.671484450173256,22.859070369534276,22.992357819604276,23.590708463720578,22.72508314035295,22.44179101200132,22.363904551596956,21.689026693316503,24.64432754189395,22.606093311218107,23.96210381804044,22.475910139451365,23.8065375249542,23.094931675395188,22.48251090344209,24.479656466367203
'73',42.59114140957204,41.504353713901594,43.262497236866096,42.179929528629536,42.5058865469638,41.68814233158504,40.36449352454889,41.19294502055331,40.960032072457466,41.25288572422347,42.81029740720624,42.504978596724506,41.747078650868474,42.7354076025973,41.32491939951417,42.29409923030607,41.78499944651088,42.83723467400638,42.67553237426993,42.12967457310833,40.89835554347372,41.92843850535149,42.342673609477735,41.65859103294855,43.20667764231585
'84',9.27550340262106,9.314130234854591,9.527693515882945,8.793469263050039,9.30497088195861,8.842471531615379,10.288929073406088,8.969912678735497,9.537117620398726,8.428164947160324,10.090982593150104,8.599348493922307,6.596539967228527,6.64358892816842,9.300005719951997,8.977441785307157,8.80022074574629,7.805539842705859,8.785609181954479,9.882300152740935,8.359410007560252,9.245235212940775,9.857234851418426,8.149508110657296,9.256239058683843
'82',12.122138106261144,10.763769887510442,12.171734481651058,12.991923901946418,9.891431887053983,10.793002753772113,11.063020243523697,10.657262221922549,11.43862750269712,9.271876894546732,10.317871890566174,12.223423077882563,10.374364959300856,11.415011257949818,9.455090766067817,11.209262183788612,8.73874278182277,11.541599187305323,11.200795667832153,10.505121372408572,10.291268513348431,10.046145762830905,12.068240191028337,10.615048014873567,11.245131762350576
'13',28.096878876401867,13.977090856800846,14.773493028982912,23.511131506990324,16.295063545811477,22.179249332428473,19.092150924739272,23.684763102012084,21.66636795723819,20.45517712017833,16.966473426969788,12.02420681121566,18.952304409887017,13.297862518990398,19.55787671058972,27.2936182993909,18.889819676395025,16.051250189321888,24.221069814769365,19.47118413540111,20.372854622090536,18.74137942644789,20.817902024572323,19.74349244701016,25.274819343125614
'43',26.060457871854823,25.50392155513875,25.58285941998889,26.43927900644927,25.27162146484286,29.543287330422277,23.815168998710625,26.378018429938678,27.224762879451358,25.553540784209236,24.766826632634007,27.72338218496653,25.324873928510126,25.909215164504037,26.10114239149598,26.119194840707028,26.784659399463827,27.170319972259865,30.939474903533444,23.16383513091989,26.959292723834917,25.620792887444466,28.90851347442751,26.09494411356323,24.04636880322007
'50',31.072301818743387,30.259105683824714,31.2229558925321,31.04153549962706,30.664798029706315,30.53706823480902,29.449887113594684,32.125311364197565,30.546146122835232,29.60261340693118,28.130155251484112,29.085345948692662,26.18006574557665,32.18461348382739,30.7738947881352,30.312628369764074,30.205231182522944,30.670571033466725,29.80072661451679,28.645209373739835,28.82197659929973,27.422712049906007,33.91737021531461,26.441789786448936,30.681405141878564
'48',11.015980739361535,7.74130224239846,9.982095274642717,10.002753198465575,8.720994102955009,10.738736862910782,9.98768448138783,10.696965214870554,11.437441533337315,9.813672217496391,7.915145694330633,9.043174379209947,10.22804829725725,12.441130035762436,9.568048239182671,9.376284956715713,10.514708142535968,9.241337595506536,6.176543483075261,8.589424703105808,11.441604308359787,9.315424977221554,10.553527245194001,8.908431387577153,12.082901660424096
'47',23.786848243333846,23.736924699546115,25.47573307191608,23.574565914755077,24.673307722289245,24.960444133503955,24.50090359444516,23.25485509906804,23.19598245423065,24.82614186340106,24.695899496234777,24.489815259202153,25.084154889652158,23.210954129425193,23.534127518568706,24.175328616872797,23.585908018585673,24.687433333593432,25.107602218384706,25.893716156530715,22.763794207319403,26.011175080209377,24.705815258400143,23.54475548442088,25.89414071280811
'49',31.072301818743387,30.259105683824714,31.2229558925321,31.04153549962706,30.664798029706315,30.53706823480902,29.449887113594684,32.125311364197565,30.546146122835232,29.60261340693118,28.130155251484112,29.085345948692662,26.18006574557665,32.18461348382739,30.7738947881352,30.312628369764074,30.205231182522944,30.670571033466725,29.80072661451679,28.645209373739835,28.82197659929973,27.422712049906007,33.91737021531461,26.441789786448936,30.681405141878564
'68',15.549314469715991,11.285754322591519,12.348012808366468,13.7051258386647,11.828859415590351,14.16788637214689,11.56572150973139,12.807649481885411,13.373136775172444,11.17551126168196,11.50159908861168,11.42682638710466,14.28768098448915,14.654325962390965,13.817213549858835,12.890383767588277,15.882361009913524,13.21049337631343,10.759255827684312,12.276650651885202,13.292414651193637,12.789993906092953,12.67679328884545,11.229092942173768,14.795432068390156
'60',23.725737512704082,22.778133308700532,23.90712313387664,24.66643442292374,24.861169060772227,23.602893234091127,22.574720992997225,25.466211625600295,25.201085523860378,21.9395287577333,22.65685236869708,21.940046791241592,20.901573959437886,23.528994306888176,24.614576164362298,24.745113138989556,23.780497019254945,22.62011545572323,23.745493680106193,22.965494707161774,23.86378026494571,21.92199164763676,26.6430227052631,20.70763516415323,25.561117552310233
'72',17.27396525951242,13.513532879807896,15.623713589538166,16.043399652523757,15.457771246765722,16.229607569599647,14.704428770548928,15.77707168192554,15.050234989018394,13.822762775143197,14.967545815533743,13.574890374269636,17.330839752785728,17.472018426632946,15.52254910229206,14.760401287376137,16.87233136642979,15.633167443175786,13.391664182213056,14.281215883013441,15.01273655305502,16.231141471092577,15.021854488082637,13.604020060139352,16.93118441646329
'87',16.419286225832714,13.354853986126273,14.357355121783598,14.682493261486696,14.846419486515435,16.596751831358045,13.745287233555471,14.505729102332078,16.169714695947068,12.853584552296594,15.023821572159601,12.46851326422971,17.57950696779191,14.442011641910481,14.732165030326135,13.525790039103716,15.463419109497417,12.34497118474812,11.996815695506669,13.75887737339953,15.644472452060095,14.309903257226125,13.739407244167234,11.492392608901522,14.456665015905845
'83',17.315930804068582,12.833603208144364,14.758737051583436,14.406710285873933,14.242554501563166,16.251513455718612,14.83502775705989,14.465603415792975,16.153760921499394,12.396550987308887,15.025020736540911,12.489237839786496,16.52027678027894,14.566509414548388,14.146057344626527,12.829016307103517,14.939255638834275,12.745137376541342,12.911662370986997,13.428164349408807,15.542589687865691,14.081237970535645,13.818894649662376,10.952923195452252,14.287467022098197
'80',17.315930804068582,12.833603208144364,14.758737051583436,14.406710285873933,14.242554501563166,16.251513455718612,14.83502775705989,14.465603415792975,16.153760921499394,12.396550987308887,15.025020736540911,12.489237839786496,16.52027678027894,14.566509414548388,14.146057344626527,12.829016307103517,14.939255638834275,12.745137376541342,12.911662370986997,13.428164349408807,15.542589687865691,14.081237970535645,13.818894649662376,10.952923195452252,14.287467022098197
'79',21.0330954564624,18.661209787716345,20.858811196669876,20.418444770194004,20.962257018465717,20.59215927967809,19.334869143044422,20.226848904871204,21.85525905425345,17.52765735287166,19.81277034216592,17.763431329210935,19.49720234338241,20.322696512658183,19.981994443386697,19.60821644826028,20.867334970189667,19.150891938098255,19.450140159364686,18.764275500710614,20.789793858086192,18.861147238866334,20.530455613572084,17.097798263325675,20.930752355654505
'94',20.367172795805647,19.64945154629129,20.586359376118438,20.416934734684176,22.87627251943173,20.4332653611234,19.420735391487256,19.165946850621914,21.80283876719201,18.333596715573304,19.390115785671465,17.254762397881052,18.482975874672512,17.55990020103114,19.79693843861443,17.59992324795952,21.495264249399302,18.723575410117522,18.34160501810351,18.49103601022657,20.91712205142294,17.205240314304163,19.591346058472933,15.853020315138123,19.39083801749192
'92',19.56615941347766,16.07665723604009,16.01956342835534,13.9244478862657,16.407052464025465,18.624129677301646,16.638831482107854,16.31204920381319,19.811384339177764,12.957471721554347,17.796430439393433,15.042622529228554,16.02214625382264,13.737906770268264,16.325984955605158,15.665577207533284,20.855395801224873,14.962014013122348,10.795784595840784,16.42793989882104,16.227404431665313,22.022533177303963,16.783592342757895,14.109454029695407,14.266295200837552
'78',15.339023065023719,16.344311596725067,17.7169127381103,14.759780072926015,14.56293368635716,16.726316672457887,15.717872145131464,14.127119426652559,17.510831575775015,13.644879243944654,17.183976597794498,14.483443203363658,16.08571280200211,14.079047338618933,19.87351252553564,17.160053145905064,18.065380112743377,15.437407353516514,11.18089157957314,12.73746990928219,16.93277325599834,18.822101562577842,17.011627241617074,12.584573388937446,16.6446157123597
'98',13.867915095359805,14.328480910992674,4.729484369658525,16.29555477900765,16.16184808555763,16.149652319542515,12.872173484132041,15.158834363011504,17.472547220511565,17.627043015693157,19.66031505871815,13.994104647767331,13.15518715822527,11.970624099958254,13.00447046613331,17.16914980865474,19.537907263943286,10.31152795700312,3.750854060163916,11.861682675189728,15.151426965462187,17.060211162912992,10.713686608679316,13.822768810052034,13.213240991584657
'97',15.260243644806337,21.301486886911245,16.840656911873428,18.76969576924202,15.486621971029058,15.977384076400483,15.179278039809285,18.05991555445153,22.259463746779108,20.678943815850356,18.507213584266793,14.638847605268998,12.589207676834736,10.197473707232383,11.561993388636573,19.553937441331865,23.31765058471347,14.150704513158704,8.30112061976575,12.898759681565398,17.02313056582984,16.30751094792407,14.365943608527187,19.16796426835562,17.626480837534295
'77',14.23105935151803,19.359552915549127,16.164960343499647,16.92942191956675,13.617961546143906,13.023706843293704,14.438041311063033,18.803435031805357,21.09996143238865,17.43307017175447,18.5553993108121,13.826995300340602,13.42431745943994,9.460827612811299,11.060457532486215,17.317693835654165,23.018697933946445,14.874173426743662,7.650976205916277,13.534604616965371,17.354123457709907,15.311280043805512,13.556395553316042,17.212194241211343,18.65730800499595
Node 69,15.763391559530355,17.923136849140203,7.989905440815996,20.652039909037168,11.998174647026033,16.112309441372577,19.522545200835545,14.392497208827232,23.019485430755388,12.868600722639819,17.96451297700985,10.844062564099868,16.553055366718862,6.084613211022397,13.377645070238668,18.642821498494076,21.333642179578444,12.962893058035311,10.339942129956679,8.999445700025149,17.57727333229251,13.438966472265419,15.476708043075817,19.585066905509205,23.409906966798182
