Onychogalea_fraenata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',5.403674118540175,6.881130489394839,6.4935953277591905,8.536926252398798,5.48450164646162,5.908248415003019,5.176376343217821,3.0671240616686464,4.749003860891163,5.924933761082041,5.85426216533735,4.646619643547191,4.307788120298281,5.708040215961054,8.246913915861025,7.659130541664806,3.876334336941661,5.67239730172574,6.807535569913379,5.864089116756239,4.242428302129341,6.646180604697943,5.683823040727279,6.825830483779239,5.5296133281246584
'25',21.353524557757854,20.061442203377265,13.948043604909964,14.635767150813106,20.053132951853897,13.665756521633332,12.716143332179424,14.713768779408406,17.432904687749073,22.546424040267834,20.9900350084984,10.259463799597624,16.681574920220513,14.356893849755851,16.575033123741825,18.189071395315352,17.597140521959158,15.164559907594496,15.07745306053664,18.57650168362133,14.997228968751633,14.934636290258196,14.48937604932603,21.25628638744282,14.779409765017181
'37',32.277586743200004,33.182203116440675,32.338153035319344,32.28825744147207,33.2814245881889,30.93451967565979,32.8505623550793,33.41451379447093,31.783074018187605,32.63939426629697,31.96899930361466,31.050053942438275,30.64325238106467,29.092503441045597,30.796728899545265,32.58031661434282,35.049878642064655,30.983227116746328,32.46499152563383,32.234102824701466,32.2941578987961,30.833107584325102,33.1410648002516,32.40564147277315,29.816571869055682
'36',22.477171410101217,21.105688357654838,18.348388524519777,18.587107607127884,20.771467535745497,22.48083185631092,22.118427464028297,25.081103319351538,19.927450031653812,21.24470427465181,19.981442105053326,17.77938008506137,20.94461407296727,16.33829413758663,21.57591532821896,22.783415894853103,24.3726269186922,20.3513262169448,19.37882050956246,19.47128263772441,18.854978444353033,20.738259130465533,19.34336001375102,18.58766931592642,21.782621108717667
'35',22.650919179842067,21.79866227179634,21.748282517824272,20.47742978467315,21.931688120658542,26.154960738519293,21.569172124159355,24.595113374658066,20.369575776705833,24.234709908898793,21.724496032355898,20.086626114213505,25.519342784497603,18.650274249747333,23.308230332918594,25.656189212690926,24.931258570864646,24.258110208669855,23.362092866244176,21.94075715453562,20.360264438378085,22.262229057575745,22.02743556762752,20.801769681240078,23.24063002099197
'34',20.515038901643237,19.74299601220114,23.23119575602121,20.64492630741465,21.394886099750554,22.623736210756984,22.843539827830632,20.944205068201708,21.961907783361152,18.957571732734806,19.3022735661678,20.308118633500428,21.58216813229295,21.58076343693702,18.732255474738174,22.21772645175779,18.73137673720964,22.212066090797176,21.4647231870033,22.695100469123673,22.14465449343103,21.953975443975622,22.68868222375794,20.400653918551583,23.63209183294044
'33',6.890423687932531,6.530976937385836,4.694905275502159,4.000973492003666,4.518816712906879,5.099954691969878,3.953079244227309,5.56657071574166,5.05448027386869,6.269446694603014,7.791000706663082,6.117486465057258,4.247231183139075,5.252244541935564,5.5206066777185585,4.687173745754137,4.891388774041044,4.8773436793962395,5.236432464160928,4.368729690697765,5.2835448434938685,7.184300179188618,4.4167308823481095,5.088527969701871,5.877204597574296
'51',10.13739254428579,7.364723859851353,8.375435578521873,8.634322700442093,9.474343509543822,6.746436296243832,9.693069085613125,7.991099335979671,7.111800009579047,9.64349719809615,10.560750228050352,10.89355963303334,9.011601909747036,7.44123203925637,7.619595017875774,8.699894460616294,7.6632211578886285,7.3212408830413205,7.7318957318382715,5.8889961768512045,6.926815127321089,12.180531607866012,8.067124228652531,6.618776074245042,10.290282351082897
'57',25.50015669863226,24.369193623701726,23.339369550630646,25.57923242390185,25.55387907323913,26.56884414909253,24.92116851618451,25.31851948197785,28.669810410208033,22.152387033845088,27.286694779332993,25.29728150095883,26.39842118241425,21.655427607691962,22.20259626700351,22.752987031329635,23.800427132265977,21.71796372836976,20.562157807259982,24.83139407959035,24.342319237667645,24.967815833870535,24.39723247431182,23.130854267135298,25.60325737720149
'56',20.887204442500114,23.29924695908058,22.746259785808913,21.68214197368565,20.13755828152803,21.950849917055557,21.26697554651529,21.90433997058896,24.518263001711826,21.248370423193457,21.95134122866074,23.07292919306317,22.068639080150433,21.82640205346651,22.2474849574576,22.77854440544329,20.3433540564385,23.527829336310397,20.723532081801842,22.100582989232638,22.53839846100413,23.336105576630757,22.545209764496377,23.568006823116814,20.556991577008727
'63',29.079286664103257,27.00300547594018,28.338498586165013,29.229249626582067,30.09603927362753,28.173865384723292,27.99452235966457,29.17820794015192,28.633927339708336,28.279976778154154,28.988410110618528,28.73881738789728,27.145398447427173,27.264570751497395,29.31222999014638,29.01955941903176,28.701610232332403,28.4868990021499,29.346270965593696,29.35023383515759,28.303711294886234,28.83527423079335,28.995126873750134,27.95764093291798,27.78186826824381
'73',34.4276137907656,33.10802580589291,34.54135415979588,35.603458056988785,34.76645869825883,34.15986310774154,32.985513242580815,31.72511053520142,32.691201758360755,36.31530557682228,34.37695355969177,33.990499528196,34.94351136999356,35.38592632437998,33.25381965946378,34.86581764660235,35.906222987902325,32.295732627762234,33.73454096884655,34.27897973788355,33.441447914080854,35.30973107843553,34.038400279930784,33.328971761785155,35.588800021263985
'84',22.27347650535749,20.80737333460586,18.966282164310737,21.647126247070542,20.62500714255532,23.721926166185167,18.908969411224266,22.63240653013082,20.638340008669935,22.929477331777388,20.787244073541622,20.556769882511194,19.979994515717813,22.019806170269014,19.724924689003142,22.289996810856973,22.285837335551957,22.340076675810604,21.088232869691147,20.613518920068994,19.866774185315304,22.364128616246948,19.08878362115406,20.72937792835032,23.100095384845797
'82',16.69494145662656,18.0088552837281,17.4075155735663,17.98512951719402,18.979989545362564,17.93996460555214,18.031406998005814,17.84805660871685,18.124358211283486,18.329585501330204,17.008833500342035,17.115728474050417,17.41881791702897,16.14646341880928,16.86564270704332,19.315568124330227,18.681443289890435,19.161720543834583,17.39954895846677,16.725754885081578,17.506438782060137,17.749011921368464,17.718920147610504,19.701629006434054,18.712928613469906
'13',7.245435110699998,7.72378927335864,7.548533591639405,7.003788148571178,4.91354247589783,6.837910657524179,5.312964312729276,7.267775265027217,1.875037440619769,12.82125080367342,-6.124008572155859,-3.9061865450236737,-1.689232689073601,9.26221651855962,1.0375800628070633,10.675985463072756,5.956421232840317,11.177427919499412,6.367726337377179,5.287389088979171,0.9978416845513277,10.857212571770887,4.10161844935768,6.992254470423803,4.330699239821464
'43',20.77257119013898,20.198727582126182,23.969648433598937,20.397485220459778,22.269059986374643,23.047437774563655,23.19296314201469,20.76304481620071,22.68784866929407,19.600212542696177,19.274562611427573,20.04104864933462,22.04932056886163,22.887022804015867,19.635641752261147,21.76770260960517,18.973779523529497,22.988822691304307,21.898107984634276,22.787549910728874,22.436854701794594,22.682472360218977,22.44684759135865,21.4617947376574,23.213911697780475
'50',9.037998006499478,6.986009347833989,8.95983644673656,8.223695221879638,9.377542494874092,6.736975304140954,10.39420666356153,8.299249272015985,5.411960574394063,8.251547361388365,9.608974708759865,9.875757250331487,8.781824605206753,8.629794345162795,8.374718405550341,8.404943215931246,7.330194017448699,8.41894908598359,5.030110992983307,5.9527778790334445,8.478809703877952,12.198438691331882,8.581398060365048,3.8297444428877325,8.618492009537764
'48',21.02307527407033,21.57281662220398,21.366032896967525,22.586784093469085,19.850065032681943,22.85081800568462,21.276576608041715,20.67323029500464,24.401423876602994,21.43433151654049,21.324367868254658,23.589067124808267,22.116682480189965,21.894968313390976,22.99280862141036,22.7389936177557,21.338699563989206,23.520847853641115,19.961881024887738,22.645433299526445,22.604636318625523,23.776640364354858,23.568859945192685,23.271173180039064,20.365434630864776
'47',23.468354752047123,20.79219212191574,21.04937534059784,21.977000341609106,21.87758939836414,20.24860964988803,20.667829019943987,22.86816881091812,22.32386956577271,21.837884887167824,21.46548873063698,21.95664490937662,20.98824642908924,21.033581089155735,22.14372014899732,23.58339962629964,23.23923496970175,23.214197015128754,21.854507361635196,22.415173846862526,21.4575222837386,22.72005486452129,23.906735797488647,22.259484597904112,21.33105347414792
'49',9.037998006499478,6.986009347833989,8.95983644673656,8.223695221879638,9.377542494874092,6.736975304140954,10.39420666356153,8.299249272015985,5.411960574394063,8.251547361388365,9.608974708759865,9.875757250331487,8.781824605206753,8.629794345162795,8.374718405550341,8.404943215931246,7.330194017448699,8.41894908598359,5.030110992983307,5.9527778790334445,8.478809703877952,12.198438691331882,8.581398060365048,3.8297444428877325,8.618492009537764
'68',20.12744669885435,22.46040199817305,21.55613746742884,24.233685295198104,21.15980994150008,21.64911820467859,21.605660990344436,18.61162485126213,24.407336185105233,22.712053951164716,21.456014804202432,23.616138628736113,20.535101512957905,22.22251988678639,22.99895038005444,22.309417782797272,22.355820872115395,23.623031920351725,19.522499199013065,22.07250981327295,21.744563034168635,23.75246795898734,23.61601484411153,22.94159911802431,20.756803350150864
'60',15.999521507262617,13.119793073785747,14.995828871877961,15.102871842174574,15.042284802720078,13.831403500316675,16.11469450528633,15.256651199179329,15.274313323101616,13.147098239199266,16.72817699505377,15.926852116366446,16.41939374429349,13.201680232744152,13.768635670049221,14.541692656104544,13.27593367946381,13.501415967842252,11.512483087761954,13.693045144702113,14.880622494619335,17.188053630349913,15.272807867764216,12.403020550158795,15.930585811901201
'72',22.178992822379158,23.65731818921928,23.040325939081388,25.04108970729172,21.368578276789684,22.300798617944675,22.36066170303225,19.45291039912941,24.655020064285573,22.841403463941674,22.53613920674087,24.88380522217378,21.460051239654657,23.171059674461674,23.569670080841647,22.686043494591036,24.015421331076695,24.552716994121397,19.9823683937162,23.28881658782056,23.068767582483858,24.10810668727443,25.032221529132496,23.530375005990376,21.30654160754334
'87',23.110458348458486,23.753757217820553,22.40566860721389,23.93842246335519,21.336514125207557,22.898503819140664,22.853777604485096,21.54342180842746,23.397837032792154,23.256693633485515,22.968294041762597,23.597570610477256,20.783554514108772,23.70613691469735,21.841885107328814,22.706081890595808,23.900495442248427,23.814921107853174,21.023946190296094,23.313398659136393,23.19194566627107,22.059780368976753,22.94761784047706,22.83872350221328,22.594602959543693
'83',21.980915746855224,22.752862917103197,20.813822864547834,23.947637237059066,20.989572659211696,21.96542236679244,22.145947910307633,22.450305521660443,22.179977811706934,23.200972317455786,22.103946676630947,22.208649520615865,20.450892434792593,23.0514705388466,21.844909504116405,22.723817383918927,23.369921402586478,22.695556950141153,19.498578504203696,22.337315025170934,21.468725601120113,21.051836271137958,20.916359352283806,21.51634470921835,22.197551049117127
'80',21.980915746855224,22.752862917103197,20.813822864547834,23.947637237059066,20.989572659211696,21.96542236679244,22.145947910307633,22.450305521660443,22.179977811706934,23.200972317455786,22.103946676630947,22.208649520615865,20.450892434792593,23.0514705388466,21.844909504116405,22.723817383918927,23.369921402586478,22.695556950141153,19.498578504203696,22.337315025170934,21.468725601120113,21.051836271137958,20.916359352283806,21.51634470921835,22.197551049117127
'79',18.389516299582176,17.05905524696161,17.265281618048963,20.060583953793824,16.2138591573986,17.2859752446288,18.54154903765952,18.057528732829823,17.072763070495554,17.658607980412828,19.3988360016994,18.559263699051254,18.026593168992342,17.472912850272273,17.298077642622673,18.886502729340943,16.82970210987247,17.48688494730022,15.312602668207314,17.379249490919275,17.70247732939467,18.979572374655888,17.775569217093036,15.272618791553567,18.94202490704287
'94',18.321872347146368,18.277819932432426,18.430952173538852,21.05931306366652,16.61331009628109,16.882938115264277,20.156121273141324,20.138513353795634,18.33248541274459,18.008284273581197,20.55556549000439,20.614859398214893,19.71032655576417,16.48957787477616,16.343413414397567,19.41610650792158,17.4745486033265,18.7871559466514,16.848070795758634,18.137020995390444,19.440289637877356,20.570807627642345,18.929692048944975,15.993797599964367,18.603782288327142
'92',20.360872474759226,22.193362237201992,24.702709140322586,24.64731252705398,19.537567921699537,18.98472098270664,26.50757539373383,23.8350593926644,24.28376219600032,19.075324713480406,22.257202628692234,22.01424735730604,24.25705550383791,13.240575751729796,23.572289913388364,20.05175209998265,26.466039555788466,20.26393316636517,19.613430189144793,17.962188402988893,24.227076653329643,26.299472614144307,19.39361489710708,22.87695990124463,19.913985387802693
'78',22.8013457667342,21.302292667641243,24.642904652882155,23.55623480291625,19.04563701859201,19.745246987265034,24.13873596638329,24.385938715628008,22.59253878537993,22.167243487421988,25.63326294093724,22.056814072717064,26.201318458253006,13.72534180610226,23.400783826013047,20.218336668523676,26.65703051494614,20.19508486850208,19.454122263668804,20.596085631106874,25.040623038582307,24.615644755974994,19.472514617216678,23.45142576584946,21.113401973308324
'98',20.90558092953711,16.354446075239828,20.68581521428469,22.80512133031319,16.53103024564999,17.978170685777357,17.844987356262557,19.132702764548497,14.913296667624824,20.82849929627074,23.139784480740875,19.958645513045898,19.598533053817295,11.279432445058848,14.981710571212428,18.805966614369694,27.301489392601383,20.216443098634937,16.767039920827283,19.82057366733298,15.912534339405697,18.337535523496207,17.953614134288774,21.583819294695044,10.51230664533391
'97',20.08822594509139,13.537106348636305,18.070703435042685,13.033368444081846,22.54995137874977,14.649105516982807,14.810188246971864,16.89455247987498,19.23012947353908,17.31475394547399,21.963586667997895,19.075900328384336,16.071418674790216,14.043243836626063,12.843352325756182,16.752547280038897,26.918883921058963,16.55973600181994,13.421356180643537,16.330187312128253,20.636375468715357,16.00312198983805,12.728784368651722,22.004664492394586,10.663604669601408
'77',18.42754947472418,15.106121815831198,21.743741885769243,17.35834163411506,21.86079696588321,14.66624647618273,16.91895548309875,19.011822782459237,20.77119167346186,17.984105367925334,22.653716799540792,21.557769773096947,17.34687274885508,13.734900708229736,12.360380937141464,19.28536522712981,26.28300998663455,19.477168512633163,14.257706880191142,14.289982321683357,19.89791672225352,17.283812572651904,14.60392747821103,21.49750283759405,13.0633548724805
Node 69,16.13910200709555,9.771089417416844,18.56652190526184,10.279045165062378,15.708447566133342,10.145477285236852,12.490933335335496,11.10792660524495,10.95397445146899,20.34662535635896,11.001207046146073,9.954424463596768,9.227918464918307,7.950546758419257,6.573109262793178,18.390064240861832,21.69416001142352,16.67937323121986,10.745978724287625,12.22482068480168,15.769578291259574,17.229153869118967,11.539688331348557,16.363176856513164,5.632736176027403
