Hypsiprymnodon_moschatus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Thylacinus_cynocephalus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',26.12932000764058,21.53329635340341,23.435982492513634,24.080106528658604,20.698246932031687,21.275756338539342,24.27285603487825,23.347198463632612,22.272677091582533,24.612798975342297,22.36623401005651,23.720396841347434,23.17827185919067,22.48408407663026,22.524482133486853,23.01335924572941,26.984005136018624,19.765692265763516,22.76255576358889,22.57179186736669,23.384651652135744,20.80208941420796,26.360034939375215,21.823795084683763,20.271672720561185
'25',6.056797119851301,4.524026454552577,2.206090817379904,0.5263030140604925,4.634485170086604,1.2579804332850915,2.7047647989880894,0.4526705666520257,-0.9746845536081552,1.093227391128601,-0.20800365976093935,7.182161078843229,-0.7131166927018201,2.970673661554613,4.659244239543248,6.990964744295635,5.472734683692558,-1.3185984500356072,0.2985125489981374,2.9160573577567463,0.04632990403199718,2.770193152853509,5.282118535383486,5.76787280763065,0.8511120409809426
'37',25.97330887238948,25.00733306871512,25.816878724689293,24.867424307584255,23.68239356319055,25.67471532498001,25.748631948537756,26.60324823571973,24.6713979331415,27.8045016423748,26.186214972012245,28.781231931227797,26.345975375699748,26.828205828477678,26.70608015562984,26.54690935130326,24.887949666818344,27.001174703984603,24.091322984593152,29.031441321797217,26.846108246274596,25.641429229442632,27.173388606740254,26.069383903409854,26.77819245915615
'36',29.789808091858504,26.591663148526244,24.81152790688327,26.313483350471383,22.86911035588271,32.43774564087175,23.056049265618125,28.042625176800293,28.390320431682998,32.124130176023876,27.349763218321154,31.276015365997196,26.912133817051657,32.82124039573284,29.73489029481866,25.357605385112628,24.337892000986553,28.78275369509007,26.8063122836788,29.372105859726233,28.504364233900322,24.71782632327842,29.047768274372363,26.964068787354226,30.754567528005225
'35',25.42922888289272,21.606638869226895,20.47241323737227,22.83123991462375,18.03512354741555,24.23288472170247,17.887385771097676,21.842304549662316,24.775258661720954,25.4188842690036,19.503924105114645,24.699834873242686,21.630860572018143,25.845642786736917,24.368849335578073,23.575733133635055,20.632611731357926,22.378845065623615,19.051849437645828,25.993762410062267,24.56454028540987,19.916473052949765,27.30830452189749,20.40855213324939,23.72912630777533
'34',6.797043943802442,2.9741146640163403,4.451814628423421,1.4130680687647792,4.313438515250196,2.954743390555038,0.11194660683139579,5.667339041245747,3.4530283408714126,2.480291777058484,7.210675026365744,4.336284838423051,2.490465984544588,9.112462676640712,3.3248767372912873,2.6332134478079894,3.624168947493071,4.446818807885498,1.9623818818426972,3.6152337658474942,4.702340109339483,2.3157398810408547,0.8599789106131239,4.73220940543393,2.3756998243883496
'33',23.44906805313816,20.342335033502817,24.32329920899906,22.85545248724926,25.597655668096007,23.905194903875604,20.917803492299157,21.110370734756252,21.893485302580693,24.031909006278266,22.02825442366421,22.15115272926519,24.300119263996393,22.19051373075969,22.173271124558287,21.73999432401809,25.07673023236273,21.809463506532882,23.293960007469583,20.828559806880094,23.160015713461103,21.39832610760471,23.629061941970924,23.24940967136228,22.887714989585188
'51',17.267618476323722,12.843845409387557,16.205966349129643,15.024295399783412,16.892651833826307,17.682425945106747,12.545424472912178,16.854066940127506,17.621456944750147,17.35736581697112,14.281066181198163,16.82696968321562,14.046358479819313,15.2394177126508,15.095665317335872,13.840961373225829,13.428059541461545,15.096721728161954,16.30398332571964,14.45418921818437,16.563285824851675,16.220199085826586,16.61035121842122,16.20460766034626,15.799604114672
'57',25.21149737329537,23.70446500281262,26.43347420346291,26.31859430342753,27.743150651460475,24.7847048507132,26.497825460802158,28.323206993162042,19.911767391087636,28.428296886536106,29.111572287692624,33.296992026420185,27.358285814132714,31.117749114356084,27.59910235822802,25.43396255590816,25.482812189047255,26.7649002557564,28.703498391529003,26.11504595182054,27.25445049623287,28.456499835298033,28.638539572505824,30.476120454467534,29.95850901587912
'56',52.54568043760754,53.97909433130969,52.665641912234854,56.18239388418951,51.1808559198453,51.5125219707121,54.830328288801496,52.944083962415796,55.61689393543615,53.063080201836726,52.45731352460746,52.72570594838493,52.975100568450344,56.61301853309063,56.09084921287605,51.111834439390165,52.69647736604181,52.43792445141182,52.21794060548005,51.97500049430803,53.60703792049529,51.90411818551909,51.23825954733115,52.73032799787557,53.67006050615866
'63',7.4071219457332385,5.558433669567821,7.632328095924295,6.903862278617739,7.5414699946512025,6.697462751376379,6.823052996107738,8.332639974414537,4.484575768767945,6.814980669282272,9.640354420543957,7.977596947478944,6.796057527283021,7.070231428329421,6.709488883933256,8.031929232345602,5.028565261327284,5.559594154099598,7.03043718669164,6.661549010831566,6.8642918846158905,6.765503763707132,7.837088680858306,8.263184947043538,7.1000863202841025
'73',6.470277559905107,6.655670095258691,6.6303849620287245,9.277251159129559,6.565992535446739,5.267338791549801,8.656657347062941,7.486213906734471,6.123716462725244,7.543797379466541,8.398972878176734,7.150341874988917,7.011682103936101,7.755790823115073,6.598674796880217,7.734717013326277,7.365099455436476,7.018303638533445,6.077915169469577,6.973652565101004,9.297971555140151,6.708115439126374,7.7764708822439115,7.9714753013979385,6.834835352800298
'84',28.313993012979317,27.801844571591264,26.3862653059967,28.46543203569715,27.769526559806582,25.91603766245995,27.582578732073245,27.849904571456584,28.013549359506733,28.40929398319141,26.97211722086466,28.396387059995067,28.1798654230645,27.947783352275838,27.420417909568016,26.724329198919307,28.944826392124295,26.620448762118475,27.132466410998322,28.38679996014459,26.032526138765064,28.55077653511409,28.526773403342506,26.936468790641246,28.44858714009186
'82',41.60441005479185,42.5020769261076,40.79412765852194,42.299926025987055,40.690581217289676,40.39952664563036,42.66915697041168,40.80247863781397,39.998934292681476,42.00471469427765,40.604530875248386,42.34132568613463,41.8884061120177,41.67196653003262,40.33881987112331,41.894742283137184,40.18303068984329,40.97013633655062,41.167991267361096,40.61984661585977,41.47089955116901,40.435110499492104,41.8313515714373,41.54216352740439,41.42273216543496
'13',12.832237187780931,15.190385676918904,10.920027331663468,13.145964144777833,12.32059662703674,10.149651387841056,6.6646104517064995,13.847420725406709,15.7370416583929,18.13936220148491,6.081914797996766,20.44931993856772,13.028282773832009,16.843671875655907,12.392663381445375,3.061864690975097,10.331788773699412,15.665302966231089,11.343048303964647,9.58641903588359,19.096056505633427,13.872054930452563,16.057583335580603,17.767118708952427,11.571765046004364
'43',6.879281335274491,3.8440653445950845,3.5479896927172883,2.2668692321822035,4.311860785467386,3.7614298985078984,0.838115135303615,5.590649334887687,4.175860139507565,2.8081766417590974,6.871641001838947,4.789855609606135,3.268104237867045,9.067241472494253,4.159357619291185,2.32227877551929,4.479024119957424,5.170807425632882,2.2693025908377655,2.893377384656892,5.317668759234692,3.345183927626586,-0.37270010778039125,4.3784370890718645,1.7494734234783484
'50',13.940969895245612,9.97191261806552,12.683305603384973,13.577263178243765,14.1260977421128,14.242897525104596,9.936689848982018,12.614937367638895,15.4472156403661,14.335285638297622,12.281946847632005,14.818986643499079,13.185707993475178,14.08622312992464,12.915822601474678,13.711774832720636,11.635169874791655,12.392449406494013,12.308653181948916,11.768499269013233,15.50342006392314,14.875896434672171,16.432677164714054,13.97347810591292,15.466573198862093
'48',45.168132689464215,46.7669822346103,43.69267155197098,48.51513781890926,43.60593834323114,43.75229852937581,46.58337628202036,45.10807209428622,46.9507821479519,45.48843360844485,45.997843189899115,45.1753492035203,45.58566546193716,46.07903493744853,46.74181092626889,43.91341571813103,45.998420450251814,43.50537767852707,44.399947807580524,43.239273529348196,45.44821817804371,43.2754057241782,43.64160414081516,45.15839847024576,47.05202987117528
'47',5.843567985856525,2.6410407139323127,6.458138921745954,5.635695356198677,6.240903798126652,5.945598022822035,5.341338253493843,5.238844924558662,4.643318310417838,6.112556585362913,8.149981602338011,6.370895951455885,6.461356639362986,7.087051134736301,5.659355602713826,6.196254372465555,4.833595295232877,6.240405820324517,5.955499841477457,4.896766321399527,7.532752135192322,6.726938092983348,6.722510324602511,7.350958774908342,4.878542879616788
'49',13.940969895245612,9.97191261806552,12.683305603384973,13.577263178243765,14.1260977421128,14.242897525104596,9.936689848982018,12.614937367638895,15.4472156403661,14.335285638297622,12.281946847632005,14.818986643499079,13.185707993475178,14.08622312992464,12.915822601474678,13.711774832720636,11.635169874791655,12.392449406494013,12.308653181948916,11.768499269013233,15.50342006392314,14.875896434672171,16.432677164714054,13.97347810591292,15.466573198862093
'68',37.730362635572234,39.381274541741654,38.058534402764934,41.15794376782202,36.32767743480834,36.147128846139886,38.445241258458914,38.39483115660332,39.89675390934539,38.72982721974351,39.95815551013588,39.31270916090944,38.59366043331877,39.197830200570586,39.23950537448817,38.67019367738002,38.21847802746625,36.171278977619195,37.71805563584683,36.498444499623645,38.53820080700851,35.67725055343159,36.81566777710642,36.92179080345769,38.05518958920517
'60',16.87960462375205,15.832620945869115,18.855545187336602,17.579484939744074,19.027834164152146,17.952687192900072,16.018769132652494,18.479284543704495,16.638569860063544,20.849659881160758,19.237094984485754,22.022188661662316,18.553646246120447,19.995613720147404,18.552736739125212,18.999368835956258,16.57346592825733,18.407122045424824,18.478401595335075,17.00901588440457,19.374332509862846,20.74165626363089,22.67170953390129,19.71260382373115,21.816482090280715
'72',35.18182780333624,36.86484380125401,36.290915259546416,37.98227928404482,34.252821252854915,33.90645410206393,35.81251265403935,34.86805417574744,37.57232466304683,36.953466334161575,37.627671951226176,37.462438932310825,36.87299535540672,35.93356572118397,36.068682034871195,35.64339703213527,35.7463991494955,33.538970874859906,35.55685636635291,33.37621758127103,36.536707124176424,33.48831634272952,34.94743339045504,35.321163890816074,36.27502315477603
'87',33.31754300522794,34.9265210896094,35.14967759824156,35.540796650876,33.268581726709144,30.640313267704066,33.84480218653993,34.87301200069743,35.39314866091363,35.830607495345866,35.83412373876287,37.871024824733674,35.81274002619986,34.78953501018106,35.13333137830222,34.5452497286521,34.50928047774908,33.69277549122585,35.36492754296299,33.57107186232974,33.318018190029974,32.1309231242916,34.28981455659956,34.4822332596341,35.61665977628126
'83',33.423079004839565,35.6800353803399,35.38617601110831,34.07243651097053,33.44693600502039,29.17992748070046,33.84062359553354,33.63691013521736,35.1555177128571,35.22207119349033,35.54204447295122,37.87381543445128,36.21328887482342,33.519754989176164,35.454467993029624,34.458324530337755,34.624431508977175,34.77227233174734,34.916787618972826,32.86778984374882,33.14165512351542,31.697656516315803,34.50995063191234,35.03394196069448,34.851081057024665
'80',33.423079004839565,35.6800353803399,35.38617601110831,34.07243651097053,33.44693600502039,29.17992748070046,33.84062359553354,33.63691013521736,35.1555177128571,35.22207119349033,35.54204447295122,37.87381543445128,36.21328887482342,33.519754989176164,35.454467993029624,34.458324530337755,34.624431508977175,34.77227233174734,34.916787618972826,32.86778984374882,33.14165512351542,31.697656516315803,34.50995063191234,35.03394196069448,34.851081057024665
'79',23.989808340896342,22.88776759020863,25.781773712436767,24.296253853836504,25.130405486778695,22.548646279770814,22.914057401594622,24.170375359951958,23.28530236571005,27.28598955743939,26.076996044996804,28.956120311290842,25.485484135218655,25.259588637094314,25.11293331813541,25.537038401367003,23.470148015004142,24.95153768308772,25.739112730814725,23.951498244516713,24.3985169481799,25.42819985915006,27.64746327429021,25.493597602408475,27.765712433093054
'94',27.15383103206867,24.26598408969411,27.75650746743297,27.171454906431055,26.69348289197427,24.966424787956615,26.28972058356025,25.449271804174483,25.13927369168875,28.9423824292963,28.13165639565648,30.04373957208106,28.983060535097444,27.615536641497584,27.180820942985726,27.064380176242334,25.205625460625164,27.307475947572936,26.690436907234993,26.0372859557176,28.026585015844038,26.54071225191357,30.119232213902357,29.00435972187851,28.79556409645643
'92',28.202808417764235,26.648341120592324,28.394405105851675,26.12469521225522,30.889521841608964,24.09332567941295,29.065151634583035,29.035843402073375,27.72127765662257,28.62746027832231,28.50577303161757,31.848223032927255,31.499680560539034,27.07593449622657,29.244965188464846,29.84140254734155,28.38595861617618,31.96289777274116,29.340351161824373,29.53063290723881,30.039502220363524,24.282322713073825,29.02335088217648,27.041171542760665,32.25865690835577
'78',27.173145485896466,26.754650869732753,30.226348082920943,26.134542858212324,29.606665427440365,20.834356829758967,23.561100741455117,24.949241345510792,28.00400427831364,28.82317983433169,24.458522397645933,30.33116601910395,30.761091493331843,25.974218823130602,29.208414678278878,28.664925674679235,23.317939309546173,28.080818928719864,25.67652092484094,28.32135018093619,29.522981855574205,20.68561521655658,29.52805167939259,25.19053934278349,28.447515535370332
'98',20.693476950138912,20.269820057840825,29.365947355555242,19.134719491387955,24.60002081496947,18.86581217875137,16.773691185831662,20.886002096116496,16.541302798975085,24.408183979318174,12.964649968574914,20.250685667320447,22.045234974687098,19.62884718448336,18.03338121338661,23.576226836056495,17.84709326087551,18.759549056338876,19.53726651891274,24.51453963944562,26.741944974392368,9.67591467033686,25.067395847102553,19.60660553787634,26.41024767242586
'97',14.035365667966541,13.545004436568327,17.979921713179046,13.534177159739755,16.726106497122565,10.565926228434108,12.788434445323608,7.759635870467064,9.177680192717292,20.584057372365105,4.702876030245804,16.292272441456113,15.399722399606992,11.432303006411377,12.110466333784043,14.414082696146949,17.109282347552842,13.253542962543257,10.86048524579166,13.117549073854704,10.98709175006739,7.603615957703672,17.95249050176367,16.08894065490631,20.015409148465686
'77',13.046363521317687,10.822720827986677,16.422213555261436,15.42446744345442,15.251877133522314,10.350532174766764,9.961083118775168,4.659581102748759,9.365958692809965,19.289235340493846,0.7241087946214319,14.478519293027892,12.164636633305877,12.163454937702769,13.424620037721937,13.484394159889295,16.58940152295823,13.270305037458414,9.699607561475323,8.256867371065136,10.327350957091628,8.810052352851478,15.393666733795353,14.45482829226508,14.978394352546898
Node 69,10.929430256222986,13.540667756283362,13.992919621728225,16.159359233253323,7.365462564542116,9.566079079956642,12.003608144708798,6.775640954678875,12.60428079135948,14.618804105955698,1.569719425735249,16.407761880015986,13.614661393641686,15.039882043849026,14.770920516780894,15.865052497639503,14.770418220344796,12.603676617878314,9.058660033984461,9.359642271001379,16.243852147554044,9.71762554607653,15.432800899601823,14.230608076648934,11.81218737585154
