Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.2918929346523775,10.880621163144534,6.309705827173919,6.5739546337135435,7.465471040783912,6.9057891637421385,6.124700735286887,8.017299841157238,7.846648751723511,6.7887789115408,8.50773102117583,5.716179949381617,10.034368095528748,10.63850755022475,10.444985151333645,8.199915606781804,9.530163987136756,10.189591975869773,7.074363324469915,6.185765414281827,9.801384605124598,7.532180742685729,6.569613060988122,7.846016775454971,6.5444230075969
'25',12.316566635808837,6.524403890340263,9.058728157407737,7.658697227503122,8.714847517919894,4.577867586692876,11.59886493606019,6.237642209491109,10.15564465243269,2.5494176541651647,7.1704002258631,11.7818818004859,4.3318809457120055,7.704000806802412,4.952315843419156,7.605760178948508,12.329892781391575,1.1360942053455563,6.638504829451957,-0.12953238283120336,5.174440073529033,6.877683193139928,8.801236159932852,6.876459128738635,5.723604244073101
'37',12.039797324799785,13.19978160910097,11.029651792059893,11.902176071047279,14.39719014442328,11.551833526102016,11.214712809740098,12.922451137823845,12.152176542516278,12.274826503341233,12.466402821282765,13.41722785958428,13.298243381282687,12.485519812814154,12.173248166359075,12.209109378472075,14.310008156558672,13.527167120582396,12.746873172924458,10.207159359103919,13.636502021824402,11.355874450025981,13.598129916376703,11.690165137097612,12.398480843702625
'36',10.585480193368378,8.831391257871894,11.835511062186736,10.942959382822012,10.625567791844981,5.222932978225028,6.621520692987527,6.19102693923133,9.279728330491306,10.566097152596486,11.53089278644187,13.656528465736875,10.076165748313255,9.195021542198381,11.965022753861112,10.033728771382409,7.39693114124826,9.251279918286942,10.04077319741516,10.632161598378238,10.854481657402099,5.384097814497756,12.470564616242577,13.919089936742505,12.117852199920794
'35',13.00346579108918,10.193793974418591,14.866434189381746,13.016221287332337,11.932450324997065,11.837438744121672,9.99011837768384,6.109770233718897,12.514509296390381,12.865676925735123,10.255149018175702,16.003054082498846,12.006342191872458,8.669786067069369,14.79395991951546,12.537288844174538,12.87373856876237,11.28292558666684,11.050025266522935,12.386866572427463,13.349290375401552,10.367344120972424,12.671919218338761,14.903478982058267,13.217123454290675
'34',10.47837605519512,8.048425157940434,8.820002212269028,11.605809652794516,9.46035636190494,8.263264507880603,10.588340208177097,6.857402983593997,7.645248240770844,11.374924011092382,11.394794400582194,8.52349371076704,7.102854723227941,7.309774989086875,8.665269936009203,10.079075872170051,7.332378163384211,10.033203881822693,3.6790291368046284,5.584919200904505,9.310504982904762,8.128857752099302,6.06361026680065,8.662253287694671,8.086492884236051
'33',7.4121493225611985,8.265216210980048,6.7201964990226175,9.471149008821568,7.121285075419713,9.73277768121898,10.356140233905329,7.423679687109855,8.496805829711148,8.19233718786273,8.388820757089402,7.690136896397063,6.535835085510332,7.326972743118691,7.54711474974528,7.55369533976266,7.679352905005675,7.8581950863218815,7.867878863902144,8.968527178885171,7.710774783825634,7.806342512082282,9.246476817385961,8.307462761713637,5.982740770525974
'51',6.962399278475881,6.772610167061183,6.1192972360770375,8.687925565424937,7.620049003867116,11.591668938825363,9.151106394290482,9.39873363062307,6.541845175912595,7.925680554401327,10.083068162156037,7.117480331619516,6.021906308109543,6.831189478271507,7.5199261419304335,7.776301135366866,11.851508698975179,8.969032342668804,8.768582254710415,7.039781257679553,6.9762209878603,10.149159135499467,8.031568521245473,4.978787287614045,9.556702480458236
'57',10.132593869894482,9.588210423959238,8.03308164325023,10.75885858579658,8.90849280148192,10.152019258778058,9.293838812579466,9.039267886177445,7.222314907668396,5.275119308874945,7.884055248657498,8.868439140874786,5.656927707345654,7.968922768719698,6.919479561604602,10.091814360774702,10.30805631910926,10.04448623444242,8.836028020980951,7.4747833439732165,9.592986773815877,8.65042452054865,8.144711396119948,6.005528714843247,12.364483979195361
'56',11.610829007091468,14.062316045419848,11.61531070488741,13.056142155803787,12.404343908892253,12.238090866179256,14.452972742325633,10.892861380474644,12.14615647093632,12.788119844906907,11.550486562572738,14.104998554216426,12.523285584231015,15.54119564838718,12.4411233383048,9.259136298003732,10.759310431903232,10.28555218085383,13.116846960599645,14.248099991241402,10.690081690663003,8.64426340345809,12.445181966293973,12.002919154398574,12.376020695046895
'63',21.015246152818357,19.294116819177976,18.977698291063312,18.34079882571576,18.780013722591317,19.301866862767845,19.544704620608204,19.211420728667918,20.63694144628674,19.964714559504547,18.990666007000033,18.67511110575016,19.933540201531365,19.746954056009212,20.01651394398169,18.52076666527053,17.282642044198408,20.612854090896747,18.021266336208576,19.047197380455255,19.443260440898616,18.507680101476744,21.236207383586674,20.206949696439388,21.147300325546276
'73',8.824263837228692,10.031825903290061,8.991468775355928,8.193467931853752,9.429575804427603,8.512567302087469,9.741756270402359,9.111174334287167,10.689238914428506,9.471673060347559,11.757127831102773,9.540339825817798,9.955548229309068,10.05250205843954,10.407785010785323,9.719948819536157,9.498569118407211,9.689281623901067,9.40734401209173,8.688207681763338,8.80188088101205,9.858585526289385,9.690532509779558,10.823100013966705,11.895905019717656
'84',5.978966773002778,6.012900368055004,4.6502117683870985,6.333777610139177,4.71425384329134,4.27200496680701,4.062549396101941,2.7668109167488213,5.575660556025694,6.836300672883286,5.808462508088789,3.9960135958058793,7.8363855918585354,6.4016972463984105,6.080486576269101,5.775622490395941,4.1608590908796,5.315484819184543,4.540606699611742,7.3979896269918,6.101970448957073,5.084557686504275,4.325359170935601,5.253507754252759,5.396793046333854
'82',13.783315838077359,13.594561151839082,14.257121347644981,13.97054567266153,13.810634223023703,13.283744129101748,14.224617362518373,13.851623767661927,13.630409258613977,14.208027363734868,14.775795162006697,13.563251823709772,15.172661441059343,13.881693147929413,12.318344930719988,14.015670419199632,14.49706449470828,13.791910252648671,13.207025476364173,14.820531140466302,14.048788094720903,14.748460473147741,14.03094867781917,13.935615490773223,16.46316400347059
'13',6.658056028456145,2.6518053729749176,10.538658663881273,11.895053852558206,11.583805911196025,9.653101846927479,10.968038206324898,4.351591315545745,8.651083054682314,13.122198563250413,12.891536460483444,7.835794074595758,13.258098362704198,9.840960772169225,10.580851003291485,12.124709988368547,12.461867181153748,8.100046994033855,9.346112364427817,10.392659836873033,8.950959196092883,10.380704326048535,5.805187945431392,16.853446261957657,14.260678427530145
'43',10.64785819022334,9.0366975603331,9.386326938724347,13.21645129785318,9.33936059932324,9.322136632872397,11.43140794848337,6.8606184530121945,8.842257549979383,11.096827119571245,12.930868066337563,10.002486351417302,7.88426940207075,7.4979130470375335,8.359807015906165,10.783218725136232,7.072486679682028,10.952750923222556,5.328774149499633,7.02459341394554,10.022989051768075,8.708736761408016,8.296487718420837,9.46414075197457,8.769576121824938
'50',6.097801557826313,7.008512694375506,5.282709384118862,8.228695594847368,7.092568195364811,10.476692047004192,7.689237183632068,8.392459533644065,5.0317390575003795,7.2320353933400785,8.0598343602135,5.79979307062299,4.968128325741002,6.269913808334273,7.400457245381339,8.533208620547166,10.58798410140839,9.366472293561412,7.886271231001682,7.807710701823776,6.105897397577065,7.536744753898413,6.719690662003212,3.0156574579771993,8.949348512556961
'48',12.225218418762328,13.748935835165863,12.468022473935033,13.760741721902617,10.854200580074824,13.274573702953486,14.663530096164168,10.938527931092459,13.026794856429111,14.340401113105138,12.3810144536148,13.865362540319948,13.233021512960722,16.71864854963441,13.38350381816458,10.216886716966918,10.94896333318466,10.524632728130106,13.392610951476088,17.080720301985778,12.324367202697326,8.774595246494242,14.745069862887087,12.189258755114512,13.516088541585459
'47',19.842907915790434,19.74314884549701,18.224728801371736,19.335027752615453,17.697028660459797,18.183893011423667,20.16067314693702,18.214217126480346,20.096942911097113,20.087130264883154,18.98360856515044,19.334451762916952,18.612895695478475,19.881095516151714,18.034092877203516,19.07430625033556,18.050706315869295,20.659591138402106,16.757608983517642,18.022068891080703,18.27373464406129,19.238862929356856,20.398036760468948,21.23946700196725,19.851342450956164
'49',6.097801557826313,7.008512694375506,5.282709384118862,8.228695594847368,7.092568195364811,10.476692047004192,7.689237183632068,8.392459533644065,5.0317390575003795,7.2320353933400785,8.0598343602135,5.79979307062299,4.968128325741002,6.269913808334273,7.400457245381339,8.533208620547166,10.58798410140839,9.366472293561412,7.886271231001682,7.807710701823776,6.105897397577065,7.536744753898413,6.719690662003212,3.0156574579771993,8.949348512556961
'68',14.13750038669758,14.179060121643191,14.248914382717766,14.074192041807695,10.914576145201545,13.282526411560793,15.344950991161053,13.122705031298379,13.059883132735637,15.051964493307558,14.573886971175721,12.67048295624412,15.568176982897633,17.12115543585185,15.989602349821675,11.77174711860485,12.226686012177517,12.052880657601902,13.6204297627682,17.34440678577882,12.180609808939057,11.279984047525728,16.83155423733758,16.290335086315125,15.172541188045495
'60',7.151388584031277,7.5693147890105665,5.876967646444161,9.887365393585457,7.784821875898965,10.688706657850878,8.853106190085,9.262601944727683,5.691705217653292,6.264554225784382,7.733356054084604,6.735911584363568,4.810797706688447,6.894746232807472,7.362735757085602,9.614054393355321,10.024300778773473,10.07916894406977,9.007171753100186,8.037297657718007,7.060333620426539,8.10888029302588,7.783865882027441,2.9251140286687387,11.113124981948015
'72',12.3463568022829,14.183477265713018,14.096387802261296,13.159328375607815,10.83393948864436,12.754618514427282,14.538597345990715,12.541145086539947,11.825649084882887,14.121969602020403,15.434016716349909,12.513417778674382,15.692033255833136,16.96048152188712,15.175946105661971,10.665666318847586,13.358349909523541,12.034533443643909,12.255527622930174,16.576045986620965,12.03081976617656,10.863275829540438,16.541601285582036,16.022090034009082,16.474852265035693
'87',11.092799383054349,12.667719588383795,13.197630545704655,11.618109026508085,11.05934596912901,12.164759771757328,11.818812773239163,10.660783235471216,10.638588566538898,13.898877058781865,13.254095666007654,9.282340609514495,15.033347871888843,15.328722251404313,14.217793049771496,10.153054017433728,12.731944627054904,12.410482022676357,9.451675439077288,15.394769185437166,10.59790813009066,10.585770797840995,15.503285419634944,15.273884230163556,14.87786933421131
'83',10.559136526002009,11.345103724540126,13.02402261982181,10.781691384561059,10.711256862630648,11.480443735010153,11.88005807306923,11.217933192727154,10.908740624736263,13.47758618514451,12.987998355619078,8.496279292637144,14.361233371658967,16.71037874007969,14.5493462104193,9.793603618993691,12.87283473846338,11.873117941290273,9.750536101831994,13.848188694497466,10.32551900140361,11.48806850514224,14.071761093322252,15.172922922315797,14.611406296750319
'80',10.559136526002009,11.345103724540126,13.02402261982181,10.781691384561059,10.711256862630648,11.480443735010153,11.88005807306923,11.217933192727154,10.908740624736263,13.47758618514451,12.987998355619078,8.496279292637144,14.361233371658967,16.71037874007969,14.5493462104193,9.793603618993691,12.87283473846338,11.873117941290273,9.750536101831994,13.848188694497466,10.32551900140361,11.48806850514224,14.071761093322252,15.172922922315797,14.611406296750319
'79',8.688422643150862,8.675958122165842,8.623588338375727,10.339241863972225,8.485060513410565,10.853497228939565,9.914343662880672,10.076622631628222,8.187066306271241,9.359184731645634,9.176220275473439,8.182653644188402,8.51122187351158,10.646644820558869,10.08200887980643,9.854201466329974,11.241416339267332,10.889991478923303,8.671211780246908,10.103390476370235,8.340838554005396,9.739711282016877,11.036680212732037,7.814497265320569,12.163534429579013
'94',11.557034916086323,7.695848534215615,7.649670390110321,10.776767499948706,9.614457837141392,10.842510799993672,9.106165352769263,9.99479218724961,6.896858498346524,8.598976961823295,9.895856888494247,8.261893685944383,7.136630956207425,10.071785625642349,9.510139542975873,10.71332193609442,8.859784273091176,10.320919162235105,7.915907870971394,10.355758541530268,7.217992592958597,9.728281370816763,10.452657013142435,7.668784491011133,10.902828381294459
'92',9.77827804738932,11.986233092093912,4.073462704345247,8.079889077508073,13.54329650379736,12.647162982044078,7.617896330933682,13.199836643396665,2.1421560451509105,4.378285392371598,8.933456496293749,5.693487518189582,4.499658893571341,9.544951919500505,8.262633215517832,9.02891079426306,7.700165679550683,8.514803761429713,7.859971396826681,10.613190868737027,6.185328120652506,0.5814191852228822,6.185808671054645,4.73894018651665,6.61210541235704
'78',9.212201060660409,8.698523246072968,6.427279646030004,11.886463796523637,13.673482034453286,11.599725826371515,7.148162921440875,9.169870461630024,3.532713398647152,5.378871347720789,9.447486669410019,7.209956330479573,5.458248717442814,9.011777624673169,9.270430615115666,12.221161234528639,10.133487278700303,9.582438246480233,10.066439135341973,9.448200155173518,8.756846190446346,3.62880898428283,9.003451861330138,5.634093795125202,8.931616291987147
'98',10.609114991222642,5.9712930944195515,8.367413148558784,12.747768409606653,10.120783995129228,14.159959080650852,4.528619316613294,6.311053757176753,3.1121181120215855,1.5551943455295845,11.387977186822646,7.21211500689042,6.171544113492444,9.576595131054678,12.277096672555823,6.872637423582074,13.707635224971087,4.588087398088411,11.025651472927654,10.003042360236483,7.745780807453221,5.497046756496289,7.198079320190416,0.3602946849719002,9.488211925322101
'97',7.87487041169767,8.722093642883605,7.1070364827025605,14.987407460902151,9.004925241172558,13.577187313421659,5.70009071497935,8.582003052000163,10.51785790254704,-0.5883459082177025,13.785036289260368,11.454556406257412,10.31510086961325,7.7896928181186516,13.409726550377247,8.056948040949313,16.058377406485196,2.344707513796126,1.8989388018299596,4.93373865681707,6.222454353174379,6.800025015394054,6.1196971649186835,-3.535569191549028,0.54316994339904
'77',7.519339106534097,7.344415951295739,5.350427197878153,13.645390884337294,8.31493390858501,13.907435667436,5.356693912067878,8.651126870828016,7.163853398380139,-1.9037004802139519,13.832981486432228,10.002405546319816,8.234059154140343,6.6655796796633675,13.512196150970993,11.563756884896248,16.577754709895203,3.7045800495864247,2.994212978142033,5.55081063308439,5.973481281934394,7.852518801633268,4.6208483292274956,-5.287601982012974,1.7649388522258753
Node 69,7.064105369700605,8.728254809832976,3.9047074306931795,13.272733858744305,7.9957069881697,15.196709740432258,10.89489199822477,5.447278353640674,8.660098573030357,10.192446250550267,11.473321495480166,18.045584565110723,7.524749229495178,8.402726899515999,17.6076918320996,12.933287597702552,15.801038950491781,5.466453926581051,0.8167725755772646,8.81565011746699,9.074726388975472,11.647645341238064,7.470373787996847,2.256873749173985,3.0084687252327074
