Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',45.68430404994817,44.48671843398224,43.531139315906934,46.34891537854558,43.01887517760351,43.91092901561673,47.011223666222726,45.443164257299514,44.139917268712,42.36061111143191,44.08578304165689,44.45174934196906,44.95728218085346,45.68207217241074,47.86620384555136,47.06077772183273,44.812657432852596,45.13390355010143,43.62284803037056,46.04228728532143,42.592847126894796,44.33269276216863,48.71532802220123,46.88675729219108,45.84706197071197
'25',20.913010498639455,21.48998056666023,16.921455624016005,20.441644571714463,19.18204508071981,19.55446541640272,17.155411632540975,20.494577767065373,21.455269314840773,18.446980731806974,16.648447269372692,16.763746829025845,23.045302377699542,19.820722392274348,15.921627769862612,17.8178681920958,18.307699467128653,17.81305303894305,20.185353597944204,22.151273175526434,24.263465229339207,19.939816022731165,24.385154996152597,26.52889860385361,22.532351638698003
'37',43.12221074149311,44.52798648596085,40.025379867833884,44.642093376780856,43.42473923707733,41.292774636317006,43.84756967207397,44.922187260837546,43.26336357435689,44.42910471900744,41.6304396040915,43.36540097146049,43.140174736958,44.432827335539855,42.78183791392508,41.57311447614153,43.43501426257991,43.46118788564939,43.914920893400456,42.13575897596487,41.79333223444177,42.73029077654639,43.414119811106126,42.74323866091545,45.47357118892836
'36',33.53079181715712,33.13599607346692,34.286334638318905,35.24120340464394,28.319185840958628,26.922396699868862,33.22254711125884,33.798187790998306,30.476664825298318,32.75255478161229,32.18220009370704,33.36510249911132,28.91816439105965,31.345450191513038,32.28977898948219,30.200268969107256,32.22412718576438,33.27067341334076,29.360507839280267,33.030907030581865,31.56899927146892,32.429022806828264,33.03975123578247,34.96643785222119,33.68044668375865
'35',32.01027224009402,30.229136372763495,31.46536513128928,32.91149277560576,25.89261735480759,26.258634918593664,36.04715850260387,28.14812382418306,29.6341103229344,31.088388954790364,32.13033492181791,31.496692459422533,24.42793997246515,30.072392759901597,30.738197523107658,27.242827401391988,28.781499314523952,31.376017090508142,24.38488434158891,28.515729191863713,30.01783799544878,28.915054214613793,30.95877614035383,32.5860422040209,28.142200964881198
'34',68.71030154506609,68.43136755913507,69.66461443689164,64.7969846435227,64.87560975414152,66.82366000387486,66.67952623761619,66.97669983623123,67.9420343898682,70.95923646147186,67.04646151262837,68.82629009444958,66.89197274749482,69.01743211638802,70.45755689541629,68.95205542281937,67.78633738476748,70.91764678310005,66.93356730724983,73.44884615502525,68.21243217341568,69.96243225574223,66.72060885007619,69.84576831524193,63.85624160820546
'33',37.4729799885255,37.42177814505244,38.66045641350754,39.36734373755743,37.70613054469544,37.52184591281032,38.0679190012452,36.60002816670816,38.0244028658512,39.87372434676025,37.22786914309975,37.221132994614436,37.237554969186974,36.985117610780705,37.68539324466929,37.09405453336265,38.551558733904194,36.48778422309803,38.90123871608177,36.212399018954336,36.72249910752182,38.845311409162335,37.41121044711975,36.764819333628026,38.703097822676874
'51',29.8089750097328,28.698539614024345,32.73980045106844,31.470048310956404,28.628001093828274,30.199843399576732,31.166020998726477,28.38797842468252,28.755982112994428,27.768729164039627,29.514977836545334,31.661321238589178,30.287279439044998,28.40528500915656,29.337136073732268,27.199274077066836,30.040719570008683,29.062390344662163,29.311306309945696,29.348796075894043,28.458369428153944,31.76245886421018,27.419234936862342,29.369808998177017,30.14976475190103
'57',39.69123093956158,32.966703739003705,33.88969566667353,32.50609459951798,34.749666699018036,34.151182296704846,31.896947051910736,37.239170961184065,32.59858955094021,36.30561100458689,32.96587401398028,36.47791723763889,35.04920364630611,33.70313010830709,35.59859633306524,36.417086037248865,33.90658397965935,37.418506622082106,35.965543837850234,33.99396164338302,34.84265702506185,31.031682820783825,33.90254567120298,35.089409789007185,30.916575323624606
'56',48.4448360930893,46.48727990580089,47.060643612329216,47.17016140362615,46.41673800822222,47.57916346858932,49.68717142383729,49.06506534924283,46.829694254065,47.15920650328302,47.85820590425977,44.86043699804062,48.48456652814623,45.108072306666436,47.4873050020772,49.3958982741705,47.84381268449101,47.84967232106878,48.62320103938204,50.88551763866939,45.96735398556753,50.26948079348432,49.29186923455131,50.70957447205896,48.411534679622704
'63',74.56797457286065,74.717637278759,73.90874440287342,74.27341520069301,74.15307206158337,74.69418526964854,73.82302532193184,74.51798865337346,73.69993871137888,74.19177940086516,73.83134799849374,74.7412454342259,73.94864692841685,73.86272911601966,73.04433718144566,73.88372021633346,73.93082246395373,75.9425037770746,74.19063363299767,74.87867192708738,75.52997750106928,74.32002139747875,74.43081430402279,75.34123059601771,74.22095377507415
'73',55.74197569024763,57.55156535310975,55.37070409418321,57.856792787053735,56.55802220600169,56.52928396305387,56.902719561735566,57.16215625495732,56.21436878211826,58.6684633417494,56.440345461708354,56.63659836137272,57.27931714776431,55.21624304496435,57.87248842312858,56.68634485386763,56.81946417360632,54.66623392453672,55.60072027203398,58.74308805443537,56.788522472274366,57.67214163715332,58.35207531730341,56.58642423791657,56.661287871763804
'84',27.486448711543577,27.15675407435565,25.22494498507994,26.430355386753217,24.467466090705962,24.837548307522255,25.150767318155417,25.50118412903763,25.353643714852836,25.017633477429143,27.725908825143033,26.904506534867117,25.500174423454506,25.824481205201476,24.641803993677073,24.06740635830508,25.67528159684108,26.01217082514878,26.854841038720107,26.156288261239773,27.755121879879415,26.36377371248897,24.063567921330332,25.950046296038856,27.176698492348415
'82',37.87124310806796,37.2281008666131,36.55785306746012,35.94780163491912,36.88893131071633,37.925126354448686,36.89644594368182,37.88416792912375,37.24475904521421,38.201819127230046,37.684104873526415,35.277575176831434,37.33234926553907,35.25514763915394,36.93603484649578,36.52732981839331,37.24313678183244,36.63532432529,37.83611441722286,38.81271659060377,37.68779568381826,36.14404371083966,37.29999797492099,35.79611055583403,37.607056475545676
'13',39.98579619334573,41.81420231472281,38.13785219684221,45.829222191412235,37.11587447470255,45.36902136859015,47.013729401622015,47.51973588739129,49.140613357922085,45.76395536069686,44.19984895320559,44.533395032935466,38.112277152869225,42.68406097229151,43.740526721118606,44.430363606034334,48.10597678785022,53.05515399687446,45.67731702025737,45.58538175107927,40.77596880530047,47.31330660092846,53.1189022390209,51.913079751630306,39.71798886377493
'43',65.00508241602029,66.05201220769985,65.84836797547807,62.54546197190929,63.028858554137706,64.72808066318963,64.39238440323602,65.10110342083024,65.81393226717262,67.75592590319529,63.98474025298652,66.46094600307612,65.73319476510414,65.56336322257631,66.52374930506073,66.25837086110926,66.56363390899708,67.77788707250616,65.13129516383925,70.76828095609515,65.9179665052464,67.51049111246199,65.21708612035971,67.19858488955302,62.73671689216274
'50',31.419838057926402,32.805816003547555,34.55714825734495,32.73320144862329,29.065844585073602,33.46895024415158,33.34450964224467,30.63130255724632,31.70528639135597,29.728094679507993,33.464076914733916,32.2568008637243,32.945956783997644,29.859971911830446,30.303024537893442,30.21228232554338,33.43381443926537,32.46889576068952,29.87974195891147,31.971063351340707,30.325484194706547,33.1710428754884,29.074995457006956,30.066113883735543,34.40357318922069
'48',43.15498317940283,40.73434469687651,42.2201787067864,40.62091341445225,42.64787237435315,42.54234608352137,45.418649404615124,43.66701023740033,41.991909978142985,40.872618937200535,42.015959297855645,41.28744031764356,42.88093240523872,41.071876655895814,41.522991557179374,42.67892436444581,42.131825794305634,41.07767999124409,41.83846365421515,45.20957654848627,40.73456693499177,46.1870227169941,44.7707679353149,45.331171758959094,43.57497230266093
'47',79.09046583904778,76.94060325984427,77.00738655079545,77.9688686445207,76.22310991637835,77.58611654599949,79.08895975709248,77.33436294744207,76.82948330657662,77.55965034616202,78.58909186091591,77.52317610131725,76.0615850518236,76.33848442233241,77.08226527233386,77.9185669008497,77.42741048697938,80.06843651919289,77.62138186512456,77.12075183804252,78.9737460999772,76.60094872279218,77.57374958987029,79.45771192803845,77.78680361879486
'49',31.419838057926402,32.805816003547555,34.55714825734495,32.73320144862329,29.065844585073602,33.46895024415158,33.34450964224467,30.63130255724632,31.70528639135597,29.728094679507993,33.464076914733916,32.2568008637243,32.945956783997644,29.859971911830446,30.303024537893442,30.21228232554338,33.43381443926537,32.46889576068952,29.87974195891147,31.971063351340707,30.325484194706547,33.1710428754884,29.074995457006956,30.066113883735543,34.40357318922069
'68',49.539609079699154,48.07700768988661,48.289318481914165,46.595375979873246,49.609951286370325,51.36937094056413,53.13662564033243,50.39217056739395,49.39369806388064,46.31977440229803,48.04187962716721,47.61474903805019,48.01277661939249,47.05965879607236,47.488731064653024,50.52005473119135,49.54352971062126,47.59070002819381,48.76131547331469,50.50203524094768,47.627363897836915,51.83622158904679,49.61924511364525,51.269469393804435,48.63975228826807
'60',35.62550950093938,32.51192143253027,33.67022561599133,31.95514297942631,30.88423569072225,34.15577922548783,33.3031316825898,33.01993329049277,31.612877088653363,32.65012818189563,33.41928415489601,34.16768858988832,34.007846669341646,31.24593622914443,32.71692730607222,32.76834234368456,34.37249508535922,34.899769943364774,32.317875033607095,32.51560408054737,33.1400079955098,32.342048122608944,30.571958178035896,31.98506302732439,32.58498736992461
'72',51.17716227827355,48.15776382401647,47.33308831029074,47.32151813922149,50.07280647167056,52.692305964887886,53.76984678249106,50.77540523836632,50.369303028391265,46.942896735772905,49.59477620972975,48.275866103185166,48.42039474069796,48.28766230160814,47.51634316943362,50.62778342535037,49.686264243168054,48.579288585853945,49.737679937390865,51.322702858395594,48.27181981261813,52.723458169929444,50.261606199314784,51.48939513917253,48.17591145959668
'87',46.3112145678227,45.22325672379337,43.24074173737177,42.768077338152345,45.86567230527263,48.07557664130363,49.04543562757127,46.839070877563834,45.69348416228882,43.95112324848679,44.70219839799816,44.34272387265633,44.369322316706786,45.3627850019717,43.66486986409325,49.15165099841518,46.32775877837171,45.25899158904295,46.65421674382425,46.43835403238652,44.32652992548883,48.56294576387811,46.328335606860314,46.04495379875498,42.725028400080554
'83',45.94621278146156,45.72817916778003,42.71820529252,42.27665961342983,45.441724752720035,48.274334033273725,49.21133860214786,46.10618102817352,45.252045629247675,43.55495913834318,44.04224064250462,42.91708813824684,44.25756727272452,43.82096620708411,42.89537266464515,49.284854340961466,45.60935362454686,44.637271785320316,47.11859172056819,46.134600207386626,43.25829135031525,47.21747406592636,46.127235982846564,43.72992579831427,43.09876364685158
'80',45.94621278146156,45.72817916778003,42.71820529252,42.27665961342983,45.441724752720035,48.274334033273725,49.21133860214786,46.10618102817352,45.252045629247675,43.55495913834318,44.04224064250462,42.91708813824684,44.25756727272452,43.82096620708411,42.89537266464515,49.284854340961466,45.60935362454686,44.637271785320316,47.11859172056819,46.134600207386626,43.25829135031525,47.21747406592636,46.127235982846564,43.72992579831427,43.09876364685158
'79',40.189726509340574,37.580720206347486,37.24320466355642,36.2254332959343,37.068220691215174,40.63650557661104,39.182068375740556,38.346778116442906,36.785420074189915,37.76511190803852,37.262002602684085,36.83547481043831,38.47518656698506,36.178648206118446,36.849867957230266,39.63734751432112,38.470741078284476,39.58071798834033,37.79069502722642,38.674291960418884,37.279308050098976,38.32531033920629,37.56122749933701,37.042420062748775,36.987315118609324
'94',38.822831040936464,36.174314230043926,36.27645894895024,35.19837924087817,36.30186343663722,39.187847332424525,36.231950834733375,38.26910624921449,34.626619046622736,37.3561841300394,36.11974588834058,34.78555234692743,38.071366307553944,36.45717080408437,36.61313009704272,39.00269225335021,36.97528104145358,38.15798932277051,37.085690053315815,36.726636444279436,35.63139341933633,37.088510689559186,35.996791071156856,34.88086071852266,35.496651469449795
'92',34.62195200778986,33.62283916503456,32.01308734398757,29.935262920415163,33.93838290866272,27.752125093863548,30.770360175295068,32.56404071703906,34.16665662076267,35.440882031567085,33.47341977006002,37.17862262637954,32.94168831687943,32.47418127173339,29.921002213281053,34.87574860785291,38.796271385878725,32.23965100631058,32.22548512847777,31.23966758665066,30.720075086122783,32.18887372360303,33.241304112895676,34.57415057571688,31.31109980947538
'78',32.28831309178517,33.57571292591298,32.9752612769668,32.26702760123755,29.032659134535766,29.09213204116114,33.502993297219334,30.92468564509023,32.77816535321428,34.13080794255479,32.8249735443506,33.072259195093054,31.19254112352806,32.40239238573704,32.76770167284064,31.119782215235194,36.03854001647349,34.80911980714869,27.98128846987866,29.459016562250575,29.927556285611924,31.51015844552374,31.019376276589103,37.16903490533553,31.882644584656184
'98',33.561249929943855,36.0139075044281,30.478303766382812,33.82366145203506,38.7177327719739,31.975083170169306,37.109124623050704,31.309068467027462,32.91554954882602,33.02261168119846,36.73138074171384,31.536260634015573,31.446423810002614,32.91117256162044,35.621388172050814,40.90848125448482,36.05555484288808,32.36925710197982,31.257802551254596,34.302057731216294,36.250102540980244,41.05623051656477,34.52182067629343,36.0817004161107,32.611524966003856
'97',31.647258606861296,30.969007802794895,25.40196298095299,33.06590405578926,31.70886018984712,22.614050434883485,30.486191541034913,25.126720984255233,28.95536751876875,31.37374816597059,31.996261456174935,23.545515640458056,26.21513095583382,27.605432256339558,29.062972550660753,30.95841975151682,32.2263421406071,32.89591271856858,25.693299609577792,28.506202346739986,32.6609917813583,37.15787414089606,32.35754506440314,32.70691494399854,27.878359480571934
'77',29.408255500874116,30.035808330218813,24.66568471682387,33.84622665076826,30.355697747985165,24.00469126534875,28.57071280685383,24.457393202522454,29.17044763450721,28.340267793935055,33.86945432219904,22.048210135069905,26.470558564645717,27.286687866982046,29.889402101575815,31.598191089962846,33.466112111249544,28.63507726683321,27.169988082814978,26.191359223537454,34.4407697437431,37.1099595903157,30.981561175576626,33.041809010546714,27.704109417622053
Node 69,36.9134291873663,37.685254798667266,27.108052178705574,40.32876440327628,33.038061074765764,33.2865966765423,37.605085541062586,28.17921762867198,36.809286152962066,34.158588235796614,42.05322631123765,29.732164538065245,26.060634480414357,35.07973600311019,34.18402552642905,37.13565269319941,36.37589511817688,40.926923937994154,32.92677200248032,33.9100509136047,33.96151199190028,38.37929452030432,35.244774453372905,36.17829079394558,30.304896087553765
