Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',53.42157569220833,53.84492182900316,51.109429307938086,53.70877791976459,53.42929289139825,53.21560165513201,53.1800753871255,53.33343039669334,52.19350783616625,54.46319493763846,51.9441224525146,52.15585026028663,55.46420687541521,51.458885416345474,55.036861953081,52.70519253215061,51.800996371466944,53.27861887542069,54.700815796063914,53.909656522968604,50.962482249713965,52.21496311631793,53.16142093066433,53.68124961651083,52.4013164856604
'25',21.56767929902482,27.166017801228417,18.905983675555337,17.315173920491773,15.116951289640486,16.739326845255533,17.84851497412198,17.895413952028772,17.30005813644708,16.06874696469155,15.131246363585554,21.40648508392661,19.037461310889885,21.35287603637302,20.39171538295967,19.673689964217676,16.46160594726213,17.02733770948906,19.260220333893226,25.69731470726616,16.28730621562968,21.0617141258289,16.347752984259255,22.601374152469468,19.048327417510702
'37',58.10456909453311,61.99995340521595,58.78559602382034,58.58719688402586,60.0300059078248,59.823178833213404,57.550389820537234,61.9795038305298,60.03553524313775,57.45501126164083,58.57604147166881,57.90134685678265,59.769522589792814,57.67535384053916,58.08890998089074,62.325601709941395,57.8002155853931,61.922895077549896,59.10885359467101,57.586315700796526,62.27016077732359,57.58151876478902,58.69973158443964,61.302928069381544,57.666927315614856
'36',46.29425591239518,52.63724740211572,46.32312634969738,47.72804989582559,44.7792990036679,45.90808355928716,44.8002563695384,48.897994331402806,50.47332116889186,47.369153211360896,46.27838040884963,50.273437064020335,45.17307372168112,45.59287278394316,48.05688471036932,47.89986905329371,47.241988981781134,50.57602525406753,47.27178675777607,46.38642517546514,45.47146758037398,45.8986888628257,46.2488300742856,50.30019564164709,49.4396399942941
'35',40.73540428259457,44.93145036720192,42.90400541599068,41.042903760124666,39.05416201013719,41.998534049434014,39.80403732342406,44.18206173521096,43.089166015543704,36.75569266345986,44.14547309005742,45.64160887375055,41.9415999359135,39.95342578603691,44.25123491676747,45.74369508172516,40.91945772164215,43.060669204789164,43.00012097363137,42.25346926046279,39.05671751056284,44.17912238848321,39.81611021013155,44.376137552277925,44.334299773720694
'34',44.755605834562665,43.23729449396733,44.207978557206644,39.98182675731608,40.59723403150255,44.912532760629,45.640107470290786,42.289798482772426,42.91786163344506,43.226075476947095,45.89171338325519,41.48143685795107,44.755095585853205,40.29866535088188,43.04853003277244,41.8655293650696,41.84502545971986,42.13810707878082,41.64590379023914,46.061697060892264,41.73177455576749,41.83585229407643,40.65654909075642,42.660127332674975,42.38457982092591
'33',39.04712684612432,36.88731899294384,38.065869857254725,37.731497289551946,37.4052966263157,36.59131330758527,35.82113520471802,36.46048230651008,37.186196588259556,37.3171073994902,39.04256485469227,38.402186124579444,37.55143316301971,34.899298874482916,39.06285943838124,37.981823133207975,36.01563170534284,38.54994629597476,36.13749775618503,38.98218702403473,37.66153498395051,36.68679031151379,36.46319089654468,36.22763612497796,38.44383119493103
'51',54.39087846436743,50.716641292782356,53.45109152767164,53.13886695969767,52.296279159626415,53.13769125824801,49.59158472444252,51.00876979448903,51.141077876921884,49.43931392546506,55.30548879284648,52.74252816986149,51.02931083295472,48.330405769285434,54.066960714023196,52.345931779845856,48.9206358711746,52.2174924568207,52.20135034029018,54.889714259742235,52.45505383234683,52.52552621996636,49.23593186709941,50.53470130023891,53.03969544412837
'57',31.728803355325915,30.91714776105495,30.83327484050645,35.036686344991196,31.831691656938194,34.43495931270153,31.229487950445307,31.40893509652862,33.38170216786329,34.914823681225286,35.50873963483658,30.527756262304855,30.822233584873874,33.1055512335496,33.90407655957538,34.51596746298981,32.775910567176965,36.34196394332944,33.87556499669707,32.801257287424235,35.80079183241968,33.01462570476964,33.346700010287854,32.967969901296556,31.925450099758308
'56',43.42694618559746,44.401964888804045,46.82071204800133,43.55798033771096,44.49845551287206,46.435833423022224,45.650786163099276,46.979008929797445,42.58351386695689,45.679174685124735,43.7866071839396,44.28730567346418,40.258662232635984,41.006900688443025,43.64329264599636,44.56636132449638,44.51152633643626,44.31229513316069,41.03837784130163,45.238303657011045,45.10921029056282,44.84669142204702,43.967976930258345,45.789069288175654,45.1968224023397
'63',40.74929339065771,42.75953595246363,41.1933142485535,40.934174244192235,42.81121971584508,41.90754573763005,39.92919627528877,41.2109766275967,41.29835786411664,41.456814525448046,42.712988656130534,41.497832925852556,42.38981031527129,40.14138323087583,41.86477283728885,42.99348966150386,40.49993336354365,40.198533019185646,40.24713902749654,40.02317933936598,42.06663946828054,40.5020872807784,40.12013834070857,40.28777822799166,41.909660871446086
'73',83.40090158659487,84.34518649667181,84.32639893488465,83.78468870212761,84.19606587597914,82.52804412441768,83.6852758259614,85.55847112873062,83.96678337052931,85.2199346574891,84.3752460767557,84.0097774577609,83.96621990801643,84.82260462615503,82.6831610341842,84.73698811862464,84.92769972974602,82.70584839860024,82.49935177943327,84.92607333190914,86.5667482930256,83.82232762462611,82.08158758553762,85.10214903954821,84.8891387935505
'84',38.47290490069315,40.185659111686164,38.61100115745916,37.00583086891907,37.402908450139876,37.78435127052674,37.83231146263865,37.64278371070859,36.17474176236527,36.84896078285155,41.77776061839961,39.05688722735118,37.60612386034936,38.10884444616718,38.53052185982364,36.013108180510756,37.99090655369884,38.306213773951946,36.98323209419803,35.660542213885556,37.427198803659124,38.17855366199142,38.0660769308755,39.32973271966326,36.28570999821826
'82',23.489022975053977,23.137868265252283,24.802679230183642,24.27558656449515,24.37043567242421,24.49266613743189,23.40977467523844,24.374552617646714,24.241939602599878,24.330680172688393,24.21255180220369,24.770780644679483,23.2550709850505,23.466024917577432,23.377822611935837,25.645027683916457,24.365618515230206,25.610279128192275,24.935713810971567,24.697272742575844,24.75897701056633,24.62407451054726,24.127639174200187,24.50188787567734,24.133800580423074
'13',51.937631629608305,45.37489867118427,41.853916760429414,45.53922411954218,48.07899576160086,41.38643441606499,50.91146982668855,44.063531967633416,47.067473131602526,49.44920592603425,46.42804720686308,50.33021417555951,47.63077993386748,41.21747302685462,48.747563116478844,41.505088090440935,51.50189369770632,45.97439814722281,47.50596476826889,53.74009733939321,47.565280883416484,48.997521530095916,43.08314601214766,43.47411627873475,43.31696654634134
'43',43.66367378723791,42.85799963444867,42.33526844706293,38.53813138590991,39.31867836621734,44.29344800724254,44.93638236661318,41.81533908714324,43.03947913030387,41.16570266420377,44.21055943446574,40.54854107170932,41.73751329951263,39.73755382258595,41.70133363238142,39.84640144931006,40.50786972933372,40.836279537484614,41.612351314609135,44.81263693097009,40.49926804400731,43.26040160369138,39.86724860179832,40.64628027876173,41.8475179958979
'50',53.08080767990822,50.30218761049456,53.40553701098455,52.56596869707722,52.57793777192452,53.53266874468007,51.02660330163297,49.09030410931129,51.24476050854989,50.37149743372394,55.34624779516206,51.54822020759161,49.66678758993228,47.42655272367934,52.49491443866909,50.69535632302287,47.41872268457295,53.11408663936037,52.6654268144319,53.61237653893817,51.2640423793109,52.72400102684052,50.084380406704646,49.96428372137834,52.97218185703424
'48',46.43067852441037,43.89922376140143,45.86064518302072,42.9908473679122,43.89768050347352,46.35746052915049,44.59858590781598,45.70630143886301,43.303813724420124,46.72438522050273,44.078764993040906,44.27171099870127,41.05663106380314,40.723584942536874,45.284835017064026,43.90543704082985,43.74930717837646,45.968520896624135,43.506491130446584,44.24146572946605,44.575956742421916,43.89437784469544,43.84691378243338,45.13070031018451,46.320438172102314
'47',52.68786380135464,55.21041575838712,53.259967761393796,53.00044813676074,54.590817865799075,54.388732650365505,52.2271825682654,51.416656636868176,53.34359166078364,53.15504380836977,53.757833269168,53.54053457271277,52.732598801720776,53.12344126215061,54.207837419634544,55.102699850624596,51.94920456513305,52.42440818153086,51.56878226631948,50.512700739094186,52.2315700955927,51.76956754940761,52.75740241349883,52.3249213775106,54.66038213984672
'49',53.08080767990822,50.30218761049456,53.40553701098455,52.56596869707722,52.57793777192452,53.53266874468007,51.02660330163297,49.09030410931129,51.24476050854989,50.37149743372394,55.34624779516206,51.54822020759161,49.66678758993228,47.42655272367934,52.49491443866909,50.69535632302287,47.41872268457295,53.11408663936037,52.6654268144319,53.61237653893817,51.2640423793109,52.72400102684052,50.084380406704646,49.96428372137834,52.97218185703424
'68',48.64772326460388,45.57815653155281,49.10893358634654,45.81191543585022,45.907564201125986,46.19447284708346,45.9014533528677,44.966394437156914,47.20909083684689,50.54040484246771,45.39319353077825,45.765358754694205,43.2174654906012,42.54210883940075,45.3432821539778,46.007717633482805,46.28219732376942,47.59453485919036,43.5706717409313,47.20961851401424,47.058504614701086,45.27080468736849,44.952376942832295,45.910987860562685,49.3508173286414
'60',44.85195635947025,43.36280454718145,43.91030281628336,45.6554304279553,44.668052298467195,47.20141818133059,42.39923672723854,43.41382811419907,44.20979878983097,44.28415837768531,48.038093515966054,43.2191022123337,42.410092418877454,41.78619015223972,44.88296572662242,45.03490983951604,41.798910061179626,46.64151805423959,45.91636985078146,45.59894302223426,45.75313516342396,45.87553829895964,44.03109669629805,44.11106784272715,44.645067245385796
'72',52.11431246891635,49.21496781562531,51.34866824866649,49.443076655437835,48.06411250024165,48.79056707093004,48.834904391344764,48.81749301869236,50.58620931766551,52.82683861312806,48.18102722580417,49.01206721104792,46.64358463718426,46.421150995038154,48.207373728360714,50.1666404636162,49.06090092212896,49.960866480749026,48.39386442215294,49.73731220140602,49.57036898780271,49.798726805387034,48.17602098452207,49.84936775584984,52.51093290388752
'87',51.01453474000996,46.31975647755319,49.988093084627465,47.716387589479055,47.36322280506388,48.40657301052677,46.529414177039364,45.99676132519472,48.45912963516509,50.503312968748446,47.530383490308616,47.54961403244778,45.42164286342881,43.886347235500814,45.98492248596386,49.216753117489525,46.457789512357444,48.627051035466664,46.258257150435995,46.29010291116106,47.04599484481616,48.78779500121631,46.01840155182777,47.6289963866545,52.02314965183165
'83',49.02862274352259,45.15685871781213,49.09037034654549,47.19945511637916,45.716813117433944,47.88870044486073,45.89690783964498,45.39888500576841,46.57152280784341,50.10927552425155,45.84217883402664,45.586795485997406,45.131388751614516,43.13853680687722,43.388558684059724,48.26939393165822,45.034879789348295,47.170125947801715,45.299732421888926,45.113758655576824,45.36263082057904,47.48916375493782,44.82149586691241,46.66255526019995,50.94404345347655
'80',49.02862274352259,45.15685871781213,49.09037034654549,47.19945511637916,45.716813117433944,47.88870044486073,45.89690783964498,45.39888500576841,46.57152280784341,50.10927552425155,45.84217883402664,45.586795485997406,45.131388751614516,43.13853680687722,43.388558684059724,48.26939393165822,45.034879789348295,47.170125947801715,45.299732421888926,45.113758655576824,45.36263082057904,47.48916375493782,44.82149586691241,46.66255526019995,50.94404345347655
'79',45.40179473771446,44.82438353857577,45.68488041418918,47.17604929801747,44.4031832975431,47.38184894708774,45.08368640555913,44.54015723051139,46.006148154536966,46.07215753704784,47.257981088943,43.684310041229715,43.70362513474031,42.679026330707906,44.56340938002325,46.51502257182618,43.91962146729181,47.27860673619528,45.949582960779615,45.5488930137491,44.206042493500014,46.08380384677475,45.061425078050114,45.52330040802614,47.44741748019902
'94',42.258846564069955,42.564182410172144,45.043927030091595,43.75161267202718,43.05797420255518,43.75270479098207,43.3168449045745,42.44332995767016,43.32289803937917,44.10234345063115,43.94888696440595,41.539462473067914,42.882544701868525,41.69131300752827,43.24581838578779,43.50112902222499,42.9674323923282,44.19291824868014,44.12348353991166,42.71502581822376,41.761711249018774,43.25468506371669,42.99652101441355,43.19979906921322,44.75663554960014
'92',36.81227865504495,34.49466964269069,43.710257066086676,39.01068512014027,36.18778800885455,39.15230923555365,40.610161643436335,30.929907993974627,37.79866703003753,37.99342464834648,42.925246480862455,38.09925953044625,37.0944965996647,31.650396101935588,39.80224905125744,36.23598310780536,38.327547020610744,37.49649789529454,36.929422333060145,38.96890154181876,38.21953861709684,37.13780075611608,35.2791892158015,36.270528895542576,41.4859874180239
'78',39.27441619280317,40.18459513245186,41.57123355283876,39.70039424185823,35.66342910158994,39.52383108098154,42.972116447483565,35.03840593323817,39.37838871654257,37.225328150097134,41.142205998178646,41.0809316671662,40.19527792580702,33.577687072547896,37.956419720239055,39.62117767307969,37.042856569425176,39.64323967351018,36.11101570586504,38.64458729922161,37.71677756414685,40.87689620375902,37.21221331651582,37.294188921615195,42.29806107518317
'98',35.40017330093762,35.36326601223656,38.031864030061435,33.826313517548925,28.141803855274063,34.05089664400611,36.76986718029389,31.414560167165206,33.491357274361164,32.11492474341916,35.19254404382397,33.09516766316062,31.8528127234625,26.87360046545455,32.308467033166146,31.17102018793157,32.866928996564205,39.362030419452616,30.27749876531352,33.8639383308831,34.01011462503274,31.482630224758932,32.339520836908044,28.866651509240874,45.042851638269035
'97',32.58134038027107,33.155549660105656,31.312498105461454,28.38926689368616,25.897223457445392,24.792041105196915,29.333062850787027,20.70244465656489,30.09793594000189,25.63547525922412,26.794557761431996,27.099453293491553,26.081842246026987,28.732694377169476,26.173397110940147,27.55575361119939,27.728353433107422,29.88371759724795,28.853473144000972,31.351681436843172,30.602312449899564,29.352546082035325,27.300251604431445,30.396150642410316,37.09578781437157
'77',33.08879319148596,33.232791828708315,30.773923534478154,28.202783997706515,23.55221144461721,22.413617545888815,27.827717019012,18.90573672413823,30.141117308708292,23.994003173161346,20.515454828559125,25.529845896988093,24.021916958767942,27.98634347333471,24.39972911326339,28.12805176751824,27.243147950960257,31.894044776661577,29.230833423778744,30.11811635760848,26.115406218762022,29.338449670897916,27.57969606571822,29.349197520284154,38.26830454249517
Node 69,39.2172026431082,35.72475527824798,33.828884139244074,34.92174254229115,35.23864826022016,28.409122918638822,34.6805491054936,31.08746853535961,34.20235754121498,29.911087146015717,30.364545555680127,40.11246268567613,29.661380482585603,28.87432210867966,29.03518631395907,28.646268562429576,43.01901620647282,37.89113770882911,32.35152203614515,35.00983746289491,36.505020910370476,34.52116353293942,29.204153700193547,29.181843518177583,37.24010249792035
