Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',8.164728052006511,10.438181241029762,7.688052081274523,10.52220784544002,8.983382769008424,10.317032861669297,5.463056790833517,9.720895434650727,11.476202284543945,9.457513778205316,9.948532437883294,6.353447818239959,11.28844962022783,9.188178711839104,5.390739367078742,8.872990874107039,9.59512510710831,8.425030472843137,9.496922511406831,8.404294112513336,5.281760702783368,6.396087116447956,10.11437393264785,10.432141410133358,11.016150289938029
'25',6.290089458800673,7.744650785670345,6.708882897160724,3.813917081786436,8.270797495412852,7.648144298253042,13.655590712589044,7.896047684178736,4.570619277406102,17.067947771786915,7.705953947881655,10.968929058100084,5.365253437318193,8.419375407581787,6.528546615964263,4.105021869378089,5.091720586035708,16.04145864770345,10.518572454163271,15.721231092781181,10.702711445378615,9.36846903015849,13.100883282389603,10.112330658355654,4.789438777243831
'37',9.906209079986601,7.202468417593775,7.545235155805839,9.587138667475228,9.67223716263413,7.161841382228365,7.807401152415159,11.582210196047857,7.381788609247899,6.752715949855345,10.725462067699132,9.658562057746765,8.881252347276307,9.049721558044522,6.963203621578344,7.529447418142579,8.141269110977698,9.086690857235931,6.144231646089007,9.391773291902355,9.688464545486568,5.3358340634557715,8.063208447200495,6.566104233873092,6.438657743060059
'36',16.96093577045055,14.60570285841322,13.940423303668798,11.871100386677943,17.05956014240728,8.873955387836308,12.956655800154037,18.003502008676154,11.62098040211908,12.37724050149624,14.492849033733874,13.15637897510086,13.401429381294212,13.491543096709034,12.888749629356575,14.231441178713693,12.780594319941455,16.28234186535119,12.833709769744594,18.703902747112004,13.620038784433373,11.959422023606242,14.316959962990664,12.252292452363251,11.406373651958345
'35',14.13421951898438,11.5186265135929,9.961236458095104,9.741373557888991,14.75714202063494,8.94396834881669,9.69002342714264,15.321660860563652,8.997849001530948,10.666073341092526,13.629024544871418,12.489110094166993,12.66408984374215,13.884316952554373,10.899423411582047,10.446466232209236,13.903749770596255,13.752106416860196,11.590240968067002,16.854391450456923,12.625659736888696,11.782607293715056,10.129673031621552,11.209799384462773,8.860854908700492
'34',11.171412735171504,10.75265770033092,11.573906260303483,9.440602128649386,9.106424537570586,10.322248277663675,13.658617004799213,11.885183202196133,8.584881954947406,12.946826548123175,9.186012572479655,12.81747984334161,12.536872047600081,12.891274217972226,7.974266304640027,11.9351384000213,11.502912528803037,10.96967368357143,11.975758011587013,9.618280845532666,12.16818657952452,9.757348342597336,16.80266300288832,9.6926535267682,12.816979960736132
'33',11.785307722932904,14.2622436022959,11.947751512367711,11.380109223225203,13.218120140699627,13.820148174736827,12.34307667272235,15.719321333520565,13.067840460655134,10.663119990904814,14.803276915961522,12.101060859841791,12.641240069875431,13.295596401678619,11.958304684894092,13.253669196338011,14.137238741483507,12.815880860346935,12.440562756432458,11.72026402095361,13.415976440368613,12.769116641529145,14.596606034808973,12.754609380419849,13.914422632996336
'51',13.28326788019136,13.968676329055668,14.386481877033841,11.077770135601483,15.325527885560643,16.085560033333984,12.992711140533823,13.565890244932056,15.717576459455286,10.513171332754899,14.851762982289902,9.90305713018289,11.179465392969671,13.115994652248483,12.431229843835704,13.908563653883391,14.972251056412468,14.02287613222947,14.29572679163991,12.47602214664678,15.412186366590948,14.952247233605135,13.124262414204198,13.321839651201325,12.729645339075091
'57',11.488204980316205,10.586998201836904,15.16828492427723,13.061108146941507,13.060218235664378,9.56134059269589,9.107453549541878,10.969447054659236,10.876846860745601,12.913567763196086,14.45397762302372,9.900473943623206,14.882317992872432,11.674522781598819,9.816937555384031,11.283931128757384,9.594254600419445,10.73063223449185,14.047935254437343,12.02276610256345,11.238858141152617,10.047038207469514,8.788636467876596,10.89397578184756,13.155265210918797
'56',13.987132241549432,16.32611662607112,14.311956946174817,14.169111291610054,13.514574530521504,12.892827288894868,15.26554495587288,11.77406599098087,13.172194035110554,15.539824739196305,12.72874658577818,13.03201362976699,14.971675777881343,17.423005328827728,14.340337713106303,14.272387822637247,15.20846020083624,14.66253877176367,15.203859107193672,15.692242684110735,14.722723794318167,14.768088749657206,13.722115646258908,15.24391036039941,11.913955415373476
'63',13.319783006634763,13.092508623000871,14.233167367821213,13.73296551549251,14.612588035544926,13.088549862912352,12.961374238056202,12.258731341646172,11.662448285575127,13.795953729252538,11.941103553802733,13.083440843372102,13.042646262227596,13.619419258768776,13.256864131942466,12.089121014515314,14.411525403876889,13.415923078092543,12.984510081244029,12.298102930848446,14.968286027056067,13.400310633116296,13.31364334477691,12.72593242343076,13.486922284637597
'73',17.636751348217928,20.299122701042354,20.599139563680744,19.09931140164549,19.07614040389698,18.74563961553283,21.56182238075425,19.839577271023106,19.180961503522795,19.19338857011086,19.647182026299532,17.514781663562037,18.36974643659815,21.18266020742792,18.077295002392354,19.640222189249613,18.61288373440392,21.241641710581312,19.716303474795367,21.241816448713468,22.014804646299062,21.122351984718158,19.851003461595514,21.25937241167197,20.379389184717553
'84',9.707365210994892,7.912289183687686,11.734742060893376,10.464838311577838,10.626187531538086,9.941187241341648,8.972055001815061,10.102634387565075,10.196519052952413,11.757565276571745,10.342182518516479,10.324231936860517,10.195850349106841,9.597553253072128,10.934582462721904,8.418596541132917,9.288874929535933,9.586649297109963,9.247388371168196,9.457669208614389,8.44271643544338,9.92290912032064,8.736256745421047,10.388071947625939,9.05631554464557
'82',8.097900154734527,8.571537343320992,8.283456900860248,8.774779345082964,9.01819755195714,6.863971839888812,8.026836721652133,7.817552026247752,8.42938435708485,7.6960303728155655,7.809385569214638,7.0920345873607955,8.599834710878968,6.919315329764434,7.827398502297048,8.26884970129359,9.069104244565915,8.139692245733444,7.6058668796741475,7.161156967202598,9.440035439517372,9.229750461107061,8.667425627530765,8.315065643965895,7.842558073765698
'13',15.838319386563144,19.48105545997298,11.222436945276243,11.108855310562797,18.77362352430813,8.345312779211866,1.4716911093649039,13.312315705447167,26.401911021294442,17.011044282702517,18.928146410991246,5.477216827224315,17.55976101550405,13.936674311968497,1.0401560298005046,17.138392433125457,13.727076305627637,9.391109996373276,18.819062309298772,17.889902439891802,8.736111230420855,10.59754480285426,13.244276090308837,18.48823541036277,14.94752234557389
'43',11.312186864352952,11.417555032064811,11.532094382834734,9.543806061756271,9.481182124379403,11.013438829611195,14.083627155965694,12.323402330129948,9.016507699385153,14.528495027753097,8.079925196784988,12.896496162040295,13.661801869280884,12.486291257239195,8.150139927008095,11.849076195629353,12.100920466030578,10.404899055528674,12.463861189847352,9.357482814707712,11.789776477808694,9.446584120592062,16.824203179752754,9.847518424195826,13.295632322674923
'50',12.472829700457517,13.345366436757459,12.409465977575662,11.484777694443524,15.531139095522942,19.82865584955675,12.989635865401098,12.103677524597016,16.33056532691296,11.412671479729251,15.729161430111294,11.163399355454255,10.295674247608433,12.614811643256452,12.910456826073062,13.165761194122299,15.54554619662306,13.151163767884297,14.158655946329194,12.566475611418186,16.46007702328421,14.741308167848103,13.448989179665222,13.121830782091388,14.428868771114745
'48',14.844454609202018,18.663582066020798,16.268059127363586,16.647131512338934,12.538256151540615,14.34668006662404,17.95508510801636,12.770543484892464,15.096465129403441,16.930922252960933,15.05206278296779,15.491567730309928,17.879836155087006,19.405831127585152,15.412598604066448,15.03349120371015,16.21528769555423,16.130520880482774,15.216549384385322,18.107836149477638,16.35526379727952,16.904168507664004,15.165645835277605,16.665945296959016,11.907057671946685
'47',16.18729170721564,14.694789222188197,15.746020427429492,15.026303920654115,16.46630457652052,14.640628200305706,15.065118385122258,14.300896277067345,12.784731603458237,14.626052830626797,13.376708424937584,14.877795475986392,15.512648038749493,15.468441086102743,14.501642560884479,14.338212060758416,15.186518599249563,15.28926400234178,15.128619125653882,14.45367926972356,15.330703465455343,14.659292787421759,15.996380325259645,15.087213409906717,15.597935962417916
'49',12.472829700457517,13.345366436757459,12.409465977575662,11.484777694443524,15.531139095522942,19.82865584955675,12.989635865401098,12.103677524597016,16.33056532691296,11.412671479729251,15.729161430111294,11.163399355454255,10.295674247608433,12.614811643256452,12.910456826073062,13.165761194122299,15.54554619662306,13.151163767884297,14.158655946329194,12.566475611418186,16.46007702328421,14.741308167848103,13.448989179665222,13.121830782091388,14.428868771114745
'68',14.040622418513758,17.55418283058026,16.84354924424857,18.071986461316683,13.809499793429865,14.254093257124078,17.512171856908303,14.444897814881633,15.137447395929405,18.425855100076266,15.533149566548458,15.046524786908568,17.410338057752497,19.376480934420094,14.2158896861194,13.930210952967041,15.615363695597729,14.687477596995151,13.988172771597117,19.23696302542831,15.046679783484572,16.423992613765932,15.00865044331182,16.54927896684279,14.472398450202077
'60',12.488447348475091,12.09367101580982,14.783633335142552,12.75843922654826,14.286693714046653,16.42283066562829,11.960109331880329,11.286929291342194,14.427715189858057,11.842213446453309,15.523967078992683,10.217022862312728,11.588213160723106,12.33180654131374,11.240833832943286,13.082729300130897,13.109193859627673,11.767713210685027,14.25209912984435,11.631266036999378,14.149101464496056,12.698721754730183,11.962702973797386,11.327496322401986,13.833118709531083
'72',14.697113398123642,17.512356332697912,17.89827226173563,19.086273166148807,13.414028409877261,15.098576878492459,17.211222559414008,15.889025767265814,15.185740606145396,18.60037023996798,15.957581646370084,16.070735010095948,17.232108233669617,19.41806992633915,14.472499854645681,14.646368267099204,15.429133198950327,14.656681121694847,14.011649953862557,18.72963391406453,15.173477093478017,17.89860290116814,15.972319222307384,17.593600098881762,13.963379213805634
'87',13.92284197522741,18.08893763982774,16.78911966585582,17.954084793872873,12.438946642058518,14.420740926227056,16.633264488412415,14.426479699402266,14.77223950516443,17.078979796943127,15.581314025839418,14.01702818586677,14.158584595981292,18.96991821781977,14.91809699978799,13.95312642492705,14.313479522012614,13.302829568869834,13.331877788471052,17.111996744078475,16.071381811964482,16.11451239529606,15.681114855084775,16.171031812840777,13.118049154319452
'83',13.517234969061267,18.131525030544296,17.065206383885652,17.985394578697512,12.275908381693004,13.219630526015074,15.895481610252318,14.151514392430743,13.973260648754652,16.752755521498468,15.55338724318261,13.833016086092993,13.06889427388608,18.441029212778712,15.29407186063553,14.392172582400587,13.651240276723813,14.086349024600498,13.668507595970972,17.104757303139046,15.387109775004369,15.833605445535474,14.512237904659923,15.188804034860278,12.803451848577915
'80',13.517234969061267,18.131525030544296,17.065206383885652,17.985394578697512,12.275908381693004,13.219630526015074,15.895481610252318,14.151514392430743,13.973260648754652,16.752755521498468,15.55338724318261,13.833016086092993,13.06889427388608,18.441029212778712,15.29407186063553,14.392172582400587,13.651240276723813,14.086349024600498,13.668507595970972,17.104757303139046,15.387109775004369,15.833605445535474,14.512237904659923,15.188804034860278,12.803451848577915
'79',13.12304940298153,14.637893023925171,15.342649082349633,14.696524478202214,13.630136239185768,14.260361402310984,13.215936982318032,12.204049237983394,14.435107123681169,14.177173541085047,16.23522709074815,11.609806307205428,12.2030037976249,15.65889093758969,12.767482218895774,13.745608331362218,13.384250634640676,12.715291320851987,14.54924357324426,12.968772062535109,14.699539061803353,13.963832943170672,13.26438899062243,12.557202623674142,13.820124599025645
'94',12.432631426242331,12.779095922442082,14.319203907024026,13.813298647908109,12.796491343639321,14.67857030334029,12.925089349751511,13.526736027396133,13.065032829486096,13.085735656016434,15.555561278760363,11.356699342520562,13.951954082219077,14.73207993825397,11.323862459637512,14.593241395743032,13.61169292490884,12.068545730160174,12.567129559261694,14.506479472115052,14.194187584257794,15.072493675872677,10.259799603852326,12.354349301123086,12.253578740841455
'92',13.454997407372836,12.194606891616447,14.461027031024773,12.279708527060727,11.571954405947254,11.862834870223244,17.8124759014963,14.012192618690394,10.401579431749783,8.730447390971205,13.504377047264809,4.979671424884054,16.19294344573336,17.53936810385811,11.282063860701198,11.958008348066278,11.334532674676742,12.776412451057206,9.347235635640471,13.104243143241389,14.279548636625117,12.815542055763546,10.95555140537192,9.333708613269105,12.209865934103174
'78',12.99479482106927,13.616200250751733,13.865994390869746,12.713743539490318,15.065147609511243,11.20099350105333,13.78986918977061,14.846632327844894,9.869683364476748,8.94100476320477,11.708592444840251,8.96734783457201,17.95797298701203,15.294165855445046,10.69483755678282,8.495356346823911,13.091900126346609,15.190307180401517,13.744079242901572,16.26734666389488,14.74785590352382,9.932375745944782,9.988184184673631,11.5630922056152,13.563596017560887
'98',14.189105274759003,13.331213182668831,9.095625659985235,10.56036678394409,8.514583459596775,10.755861941719088,11.079393901154337,14.266614246871153,7.016049985315433,9.233658306420674,5.064999968052621,9.864922090732307,8.544823931825464,15.863808055998348,10.129028163037747,8.15138086410763,13.9441508474084,10.543219469822542,8.192136337912213,16.665976124562654,11.716451623317917,6.187257179403865,11.180709481828938,10.324761811702404,11.375635589900433
'97',11.573821258645522,7.581508099134226,12.021472292123415,1.9654744325317794,6.966542023488572,4.546162716916159,13.194856675407467,6.603508809999586,8.047224353363841,16.36788716171906,6.271507793983778,11.972494387754919,5.416336140604223,10.9035195943783,3.502580624046579,9.06126135814524,13.694769251570172,14.805526296413326,10.815846092788803,13.930859296190386,11.534362538664121,3.9418882119719707,14.075671706066945,9.74899104362248,6.132392281266119
'77',13.317424394449658,5.371740922254788,10.466855499257296,0.9119104995734766,5.352992675274807,6.506237532106072,12.983401637766931,8.37161152594225,6.052543072774343,16.204884590564742,7.436752433625731,10.743258902661394,6.595041379174338,9.486037788401026,4.856656865797744,7.058590534981568,11.234601652919109,13.582232601004423,11.603361418551133,15.2839632881472,8.836503588358553,3.3714292909700756,13.921477514536656,6.262738725553263,6.784254020678961
Node 69,14.176320950281164,9.677202987271647,12.270405933303948,2.491370902561489,9.313174628713796,9.367187275921836,8.712534353672845,12.917538441497364,14.4721831201122,17.479654100401863,11.959416514576699,8.468362329921842,4.257618396317035,14.425623632349454,5.103929744562384,10.451556825531217,10.975180913471915,15.227954852018044,16.514251837990756,15.6107375136687,7.052721098309266,3.963960889735317,14.334316807980743,11.720042928527521,9.864992986288355
