Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',23.443064851617816,25.529472286617015,26.661646914537123,25.270648345083945,26.493601397604635,25.533223803953717,25.331969489684045,20.076857794625262,24.396422254903385,25.727920856851586,25.76676404053069,23.443868349264463,22.21917737265416,21.801663797008015,21.224528782577888,24.51783165871165,24.150895400567574,25.298205481107196,22.419079075416775,24.416036253074502,26.403062686158595,24.890300294999715,25.300294060010774,26.019515785330356,25.928429025355147
'25',10.829041421635338,15.54831062348722,7.88318198516548,13.142232000376268,14.564306344549049,15.952431477218914,12.1953486572144,16.87065036453106,13.976007264972734,11.504368721589927,7.427251004670551,13.621780747086005,12.597919438801783,14.323654932657794,7.290865287309918,16.861523726272875,11.536098950984037,11.979893986797343,9.610284461403234,10.435676359424368,7.293153337088233,15.580731095430883,7.244939356894396,14.380613694344879,6.274920767674874
'37',8.899114980407388,11.251202326498,8.748051905432401,8.612552527064384,9.40210282303311,6.572166320329898,11.948233020499693,6.995294269836216,7.653059381527045,10.618663810771592,7.5211464244027555,8.013968225361829,8.990041822929703,7.097774360053009,9.765884836544428,9.56407347290392,9.594444638216952,8.335558468791458,8.197437080052607,7.544928030136374,9.714442806061752,12.421059792685647,11.40361917545877,8.665095698376557,9.584493097060939
'36',8.993262711460693,11.698377241107432,10.545312393977017,6.043562670150987,6.500953716748313,2.940073533059542,9.727515531956167,4.690346970895121,10.378024543729346,10.008587289481937,7.154333789706281,4.607769496684265,8.044413316989969,4.8700046869752525,8.372966120351599,7.751032966619086,7.6127017462694395,7.922853370083483,9.99303066679315,13.14865727437886,8.43644898822903,8.373818851007755,9.440820480500713,7.15852303367517,7.462642639529496
'35',13.256898149025115,13.466098532374616,15.287607487041837,12.491291602056927,10.180262847252871,7.603083086037435,13.00689659524665,9.136642928597954,14.564301651558765,12.06872339466474,9.591321498177344,9.23795012525743,12.577773430875126,8.537098141032784,13.285307929864876,9.28770519112924,10.63641018482008,11.618013385644412,12.515673433976916,15.049197727282825,10.069761851484028,13.349888868722335,11.847779402294401,12.64360715118443,9.780914180955055
'34',11.706694898408877,8.246907187079252,15.105551493238337,8.94657129974276,5.011679048047392,6.66886810258723,10.845778051789205,11.94795409059173,9.879224943207872,8.261929001417547,9.55707784326389,7.686248130174065,8.761943853068974,10.50343604178816,10.01537787687088,11.527295330272974,6.272401603543703,7.767208729294868,7.8868844291575515,9.016770623240895,7.675566567350174,9.418228720000675,12.237419176373303,6.49524190156217,9.383414973135567
'33',16.19062031808795,15.067384408907353,16.90401615805252,12.970523328429312,14.676055104595873,14.276733890642115,16.531888626985882,14.705797213904692,15.058653130317998,14.953263471162858,12.698145010934153,15.404057176092076,15.732948639466768,15.513470496038076,15.689508034412382,15.732681493998589,16.307845779088787,15.596810050897671,15.918702661938053,15.710404403918437,15.567891737340418,14.960099761056012,15.49534811439808,17.009415635949964,16.36007972964301
'51',15.673743775875257,12.044894583315553,17.992737651663436,12.342260773645842,15.09498105876586,11.10639816732598,16.961294434502978,16.875640386173995,13.308223321702352,12.349794561882039,10.798871797427784,13.495700696061833,14.098836238449373,12.404778286996466,10.781125271864713,12.002720568393162,14.957235903014997,11.044086467151885,11.812206371944937,12.497902988788821,16.1778172570472,14.983698805219918,15.854066396097915,16.7346739651947,15.816569224303835
'57',24.47354730360858,25.94684092377472,19.857491562795104,27.519403340351094,25.845564394589164,21.46042696073949,27.81833362584269,23.53817435242067,21.185485439127298,25.346786583918778,25.42882382762293,23.865616481046793,25.38359802001873,22.009777339652814,25.14341057814759,25.726976877061706,22.965420183593974,19.8153335700098,25.306000486515245,23.484829764756775,19.618504094774636,28.980805846760997,22.119311473360074,22.18811989979808,24.325137565168472
'56',24.009830778466252,26.12909165311301,24.983410677094568,23.626762141509722,26.620411628803016,23.376493211800003,22.73199189277186,26.841276854292463,27.381044658078114,23.28556889875265,23.475792862772792,23.580715843067992,24.626191267145558,22.42454666138126,23.14897596897222,25.529135176601116,20.831540708419276,22.73115170015235,26.014294958483713,24.678212578136,24.982346428082174,22.296806175845504,25.25542620539869,25.17257948064123,25.343480771138864
'63',24.047843875820647,24.99896879333487,24.206328203456415,24.25289497484949,24.739220521113047,25.267875641849933,25.564544866101205,24.333401778660246,23.595867983054788,24.16961851512364,24.62189417748229,24.02194330818,24.709853198181804,23.811368569581692,26.351463117502487,23.713796173354396,24.041995250557672,24.89376545571661,23.76789942857932,23.6908259450075,24.430516844692633,24.261727197788698,22.807562458401947,23.733113183381164,23.466176109382904
'73',14.020788336551657,12.672519061308103,15.341123498635321,14.59695002964154,14.847854195096945,15.867170853572995,16.614827942253005,13.909298267347976,13.971091560527492,14.738890030374007,13.111090742258218,14.07715314416821,14.225646515943286,13.525127853453798,13.39716932404,14.96968537590379,14.750507618409936,16.12773921103121,14.13036112663676,13.731113417678579,12.121319333535764,15.096877687447309,14.23371574906953,11.636451396787107,13.128960842669475
'84',6.808208977844475,9.75784233677274,8.592935803218401,9.801962133263737,10.907988901436198,10.551007617831246,8.599686411219036,8.376602093730956,8.200051932833137,10.955868306579234,8.549817028686594,10.48717439735993,8.14271336565273,9.54255185666354,7.230222730483087,10.269074328531039,8.897116228144542,10.508394126773679,10.003174453402858,8.36159097060746,11.842816002876233,9.813563973433498,10.85408195204637,9.140319476403079,9.878637730108132
'82',19.85380229671227,19.77293964139481,19.219032296188292,17.179677999275622,17.42455481934072,19.013363817866995,19.646677786321813,17.263780598310955,18.662272351785557,19.456815744538766,19.822744228528833,18.74506075297987,17.52604296600486,16.880961395223252,18.053649423349793,18.605484747689857,17.343176330504935,19.02185267503808,19.40194757310164,20.300564636621154,19.198555918331724,19.64172309613142,18.904021657408048,17.699522755817597,16.79932589746546
'13',22.965535966748753,28.81427295183405,27.740665301135483,26.7836552815117,27.03579634910634,23.962125351118292,18.245949877053448,19.592901950918776,21.905304812477226,12.058475037059756,21.811466817746037,22.187212079451147,19.828758418194123,28.73027964573911,24.448953919730968,25.833560948283473,17.652043411946075,25.424269543176813,20.621868319843557,22.74810415357683,18.554625765115407,20.34261170615555,20.6919208905023,22.42140286159377,18.820954049889842
'43',11.23139911097497,7.759870619203876,15.516601164117356,9.333861087932908,5.789850373588519,8.042612388800865,10.49412337248901,12.466918893853576,8.560452075267648,9.376113678121753,8.815162852523088,8.455530399643768,9.280151939501467,11.388264178838092,11.220972380227032,12.33108633100293,6.14070858862955,7.1074760840429665,8.396470614636632,9.198124843111437,7.441591449078048,10.469334123872851,12.321031686238658,6.037723352341981,9.142903721098621
'50',14.819067620912982,11.418225600785691,16.345373765431734,12.54848386309295,13.453612971631348,10.556342064029621,15.356104518631254,15.650554269471339,10.827405199014791,11.784740697699505,12.43086221239634,12.792581045553698,13.715098785671014,11.158174134411391,11.823053385640586,12.453243260680345,14.503364529461095,11.39256317823405,8.241582035611053,11.980491505370233,14.59456277378559,14.023310875622128,13.463811890895595,16.406898208937406,14.95528600023913
'48',22.717990729798714,23.80146155633613,23.1003631391176,22.27066847975582,23.146242297799443,21.02528314295034,19.54814171920039,23.846884832046232,22.56870989078935,21.511278491260338,19.659650632227702,22.309575218790613,20.28526960853382,19.313479011149596,19.433952540192113,21.376002594068105,17.873012849088706,21.438817869654223,23.33990879379842,22.10430426742311,22.627228345736995,19.8596453374163,21.93184938407572,22.49549309059215,22.37885423730321
'47',21.217839322882398,20.97008944756251,18.527081095369937,19.831061807558875,19.950037480977567,20.745862089470943,21.583953043796893,20.415193432763893,19.042815953765803,20.01844201319846,22.342215956816855,19.864254622242623,19.453592516342187,19.85499085137107,20.97703247962133,20.945729535932138,20.675501274385848,19.229511287593816,20.063867348953384,19.796259164987944,18.87218930261119,18.831630805376456,18.040639407379008,18.546546052891305,17.98867645442151
'49',14.819067620912982,11.418225600785691,16.345373765431734,12.54848386309295,13.453612971631348,10.556342064029621,15.356104518631254,15.650554269471339,10.827405199014791,11.784740697699505,12.43086221239634,12.792581045553698,13.715098785671014,11.158174134411391,11.823053385640586,12.453243260680345,14.503364529461095,11.39256317823405,8.241582035611053,11.980491505370233,14.59456277378559,14.023310875622128,13.463811890895595,16.406898208937406,14.95528600023913
'68',22.881899408857606,24.165094998325017,23.00925673362021,22.561814481950115,21.621326556369013,20.1030482580988,20.397148145731176,23.02100380272632,21.34781755831496,24.040470743148248,20.48534772787091,21.629894591916266,20.21236696874561,19.20992256856867,20.176030599154785,20.93951803297291,17.79019037521222,20.128429649695928,22.55236155681624,21.25636756369608,21.847610280286546,20.3587404561543,20.222312613832162,22.102631011011184,19.90419506791673
'60',19.730204020889456,17.53048225455867,18.240945780475787,18.42327828311662,18.20143799759063,14.154639866632849,21.08449012294059,19.0160443519364,14.250749342985921,16.819269802048662,18.05184664378057,17.236062407639373,18.092200591809867,14.719543961074027,15.745046368887113,18.250866153232103,17.75674193474597,15.479745683980681,15.198937233870991,16.229841723757914,16.361513464769857,18.74969221762994,15.873886924024934,18.71283713099614,18.85150558905691
'72',22.337909239372163,23.31535206024871,22.652935500187453,20.60726613109564,21.935068852242246,19.4288096766789,21.00153526613189,21.651211131294936,22.561310680848297,23.98634179540695,19.373586149037614,20.181167995055826,20.30384431476426,18.39382011130944,20.520608049444057,20.14348146460223,16.74798185763411,19.73190991178236,21.57751399658655,20.68544750066346,20.404917235890338,19.67960975989556,19.661481457560765,21.65143042386112,18.919413498804712
'87',20.25959160113645,21.600250697837886,20.43738828209962,18.25995708856885,19.68692116608948,18.68208454208221,18.256919606586514,20.39927000215361,19.047294956699027,21.316342641773012,17.334026594999386,17.558199442022598,17.563406640581658,15.969064186846108,18.25842409836783,18.98698154057178,16.711275096394054,17.99115015481642,19.86239892522866,18.995692284324825,16.97481190753986,18.05032968150368,17.72520841721233,20.986090929195445,17.45878218470086
'83',18.58102255670765,21.12978917502711,19.64197176831715,17.72276824810457,19.54543173134136,18.642854958258887,18.69732105010391,19.101757999357176,19.34548483567232,20.711464076620103,17.67976902485363,16.837781667678023,17.916332995753955,15.505158064817962,17.40059598058418,18.193828842280976,15.818514518344626,18.488228073733687,18.61725341911739,18.595784429128372,16.18279271135949,18.562277016206192,17.927577411550956,18.447967137356184,17.210422007007367
'80',18.58102255670765,21.12978917502711,19.64197176831715,17.72276824810457,19.54543173134136,18.642854958258887,18.69732105010391,19.101757999357176,19.34548483567232,20.711464076620103,17.67976902485363,16.837781667678023,17.916332995753955,15.505158064817962,17.40059598058418,18.193828842280976,15.818514518344626,18.488228073733687,18.61725341911739,18.595784429128372,16.18279271135949,18.562277016206192,17.927577411550956,18.447967137356184,17.210422007007367
'79',18.91866401557138,19.484770775465,18.48892916574169,17.872405093179033,18.485764179142297,15.542314993176403,19.355991585461545,18.83084789338937,16.961497517743492,18.84223241824348,18.30468162833891,16.49769794966965,17.748743516823158,14.904754879996302,15.767281450022336,18.398878915322598,16.874920548018828,16.950851728767617,16.7986859241547,16.215387531397337,16.433819511453024,18.36509646639671,16.21121762936608,18.300484175546377,18.0079069800445
'94',19.057108564467313,19.17286949891612,17.05587141849841,17.099110266181427,18.450088116883244,16.704961650734994,19.427783822156865,18.499082159923763,17.5145689782498,17.05846929928505,17.507506256371023,16.01189071491126,17.40209973537018,16.005252630503637,14.937089350139697,18.191866568665116,15.68001707329634,16.80355009026363,18.81238746389577,14.663129548895522,14.967563626143594,18.11703138519354,15.51739696239165,16.645728126144345,19.511776076194238
'92',16.3151055501106,19.735957401883592,17.94808960360942,18.00113014269763,15.200646346695933,18.030459222447156,16.07999904608323,20.954447087224718,25.435429242614937,20.789936477046485,20.024944691855865,17.80694782945629,26.135019103863602,20.39660906634589,19.45288888490536,15.099991159190084,16.27128020725054,21.724555598277757,23.683111632941014,19.3322220418505,19.436622400388956,21.299904230222467,19.637109111096752,22.245734332747308,23.970622949631753
'78',15.356037911345432,16.94278418423015,19.976232729791693,18.710685408682398,14.929614200661046,12.783290970675516,13.819937219863604,18.525548234835544,22.83629631846711,21.178994393392934,17.526390330034424,15.130864984400143,22.285845594798605,16.08671920251777,19.643636772711176,14.93588948046106,14.996017648824308,17.097863521183733,22.730460994649906,17.28865558532391,17.49683480831934,19.363086796391464,18.095196072916114,18.283138989946668,20.34953250804957
'98',18.243504390633156,23.353162569829973,23.83888252922878,23.136648965477242,20.259986248515197,13.710402218163546,28.22547310324917,22.67188364753111,21.728562419731805,22.169432399818792,16.917769504834027,22.691518277170154,21.518547793007233,21.30561369265361,21.935310261576547,19.333214681278267,16.877548513657235,15.240780433013464,22.72570739054627,21.131135670314986,26.71866943042539,22.38670311400824,18.94808503861565,21.23201846874362,23.81128574477763
'97',14.03853285811358,18.146754022450228,15.657842851653825,23.090485593462645,18.584875719550116,13.195356851035536,24.564950511179756,20.10003760151376,19.266667892237795,20.535928335783243,12.565661814043047,15.592963331897726,19.019669362581222,23.910054918686082,18.73650382090303,16.936002283688314,14.506932438617365,15.652558530470602,19.936145207353007,16.41130690622272,21.62557050441323,20.805533244421873,16.28392678074253,21.269139261148194,18.764799525443863
'77',13.322098524034619,16.097734318109953,15.419430334537218,22.580793050305378,18.03247472792417,13.390317762738922,21.411182602521038,20.836885446059696,17.3094049740852,18.517523383721585,11.693522188063953,14.910132464063695,16.555455091052963,24.723043065638954,15.919052070188965,14.701483668377152,14.815239004348603,12.94704075169669,21.39542968775245,19.363084552100787,19.391162734120535,18.914862219959637,14.643583594840468,19.43404595015822,21.51343202528645
Node 69,18.336418020256446,24.68878897995542,18.7964775359154,29.43273404022747,23.026482221809403,16.38613958769671,25.616856241708255,17.48411813182225,16.47637937285921,12.978024022678452,13.177410602582773,14.555200308736534,15.532587650308482,24.304573530223397,21.447674455838506,18.327847716553702,12.666861233465614,18.411116300644842,15.920429717453526,17.347954153829775,22.268983477252053,16.878992576584423,17.030552760681584,20.376496352727216,25.44446709284037
