Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Onychogalea_fraenata,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Onychogalea_unguifera,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',75.29451235885558,74.71336361629119,77.89678727801272,80.55311579489965,76.72817466994692,79.32433547974426,79.49556782884903,78.09220192751724,78.8402182375763,77.70232456865209,78.5744047354181,77.28926643865863,78.80764211969573,78.01341903828262,76.52524430859287,74.52864971326717,80.43814236727732,79.61179220711959,80.7434897750902,79.81050594770525,78.26435187003634,78.89118362052409,82.1576530208447,80.31520131099529,79.63710360956412
'25',100.23830920256854,102.13212600541416,104.41826690391214,96.69434086361744,102.38620903519566,106.25231400814967,108.20253725177551,102.07024895607665,105.07897872963643,101.76549513242257,105.61053170893646,106.85732166941665,111.24496591216153,107.08508589986998,109.13876165991266,104.64389223380527,110.6515396878352,108.218417687119,104.50156753505188,106.8348053309116,108.76299828671226,103.6387211330991,105.70147862859449,104.3166469868673,102.62706723541949
'37',182.3891718770693,181.79519508217575,180.80071578209365,185.22615726201343,182.64960270073757,183.46011590409643,181.5636085498614,183.60186975652667,181.5422342784254,184.58542514995304,184.1973259571376,184.7764004031829,180.87299212371582,183.83289493763618,184.44705770384186,184.36781268367162,186.20022741001364,183.457669477331,182.17353624031855,183.2599406062269,182.0059338877904,181.76831461905002,184.19754562491647,185.80602274483874,183.054114257742
'36',155.14048049820417,150.11401073413344,148.13825365930236,154.3717918377283,152.93763424955796,154.51052190930562,152.8997271960314,152.04496340904666,153.6726860682753,154.241136324229,148.93197468576375,152.31638599957867,151.29073169396466,152.31849165921733,149.89497033914185,152.7139783379391,153.3743516657087,151.68924898742748,151.03153910764658,151.62942292112052,152.5090653066706,152.47976211051923,151.717814544175,151.41099792281068,149.52053250965218
'35',136.3272650605712,131.21858157266482,131.99232963646836,140.29342574624292,140.5951344292719,139.46675713548683,138.4703777896575,136.371482335321,140.0752885060932,135.19653580531448,134.40587265004712,135.13657065387216,132.82589303435452,139.34600454493977,131.8226841635177,134.79172273933588,135.08524247673103,134.3338807446015,134.00819572869142,138.46031725998583,138.9946317511182,133.2191823174992,133.23804034908463,138.0829116528212,134.94723788993673
'34',101.71939783850381,104.27796100218232,103.86495555893784,102.85591693667745,99.83178891315751,100.24400665612123,102.22812948942172,102.32736382383753,103.36571371393138,99.55221484737568,102.2821762261355,99.35033572910204,101.27826107650327,101.33334024043754,101.51701049069932,104.11896734584997,100.95487156741339,104.85079459048443,103.99570533872289,102.49167426947479,102.24306141092713,105.60076324146154,101.5921247314698,100.22337628267641,101.69038443687366
'33',136.5085383443597,135.58954265054302,135.7681649549318,137.44824737145825,135.91517112141386,136.6845272333097,137.81103149153444,136.99425550443553,137.56599022516517,138.45802566308785,135.38501830614192,138.15902806256528,135.8514907851247,135.67197556321298,138.20035135882873,138.06262693351925,136.32054316386788,133.31808459252184,139.13533146101875,135.9877036871402,134.74007048199485,137.2031480935815,136.1802867844626,136.34028836072034,137.10416913890657
'51',138.39363298089424,133.20745756853205,136.9045279754462,133.55732367611893,131.70846685788186,137.04559173265145,135.36273062842508,135.29894396774134,138.32973958817578,136.25026623176677,136.78267766806434,141.1760037458968,135.59127664443963,135.01920388935784,134.82558553717655,137.3876210756817,134.5161202790369,131.15870548460478,136.70957229131298,136.45840521309015,135.60258794021286,135.55594968199242,134.42612979790925,137.15559201394666,137.0194682712075
'57',135.807738826604,136.13735152554568,136.40008385877178,137.26180199762837,133.29265836343728,136.34496291894294,134.75030905170058,136.950838420152,137.34686765245974,135.61959714917367,134.87683046834246,136.92442012583422,136.46037538309776,134.99321125957087,137.7609354812038,135.52177203104634,134.98565192355915,135.88238698993484,135.64653438030803,136.07376192148678,133.7247617203526,137.4503462678997,136.33808117125426,136.43649962207152,137.6571527121382
'56',63.05878934123133,64.33690224020367,64.55295607875158,65.60767739330217,65.61667587093883,63.05214758738618,62.00102320624108,63.687635817210314,65.18395564765756,63.93265801161966,63.68017795351089,63.492570116222886,64.89316977901888,63.537864661283955,62.74556991688452,65.46293359767031,63.459299084007185,65.87929468428607,65.00274459484862,63.92691083313271,62.95549879939373,62.70616189981664,64.02782728960676,61.73353346383601,62.71701830555899
'63',281.2338417415276,281.2991170928619,282.0861355979478,280.0761757053891,280.0030411052994,281.06369814841435,279.8964431273557,280.9461424851222,280.3203455965345,279.9410510059541,278.7974554378645,280.4013919435713,280.44917740028643,278.86073234601713,280.42511150271264,279.863576160617,280.03640035791744,280.2997569696615,281.0468708447367,279.2763848491329,280.1253904607842,279.6349106957076,280.32163784684593,278.9891359673574,281.6126840727431
'73',169.94010955114095,169.2922385286323,168.6970195790478,167.8557127330055,168.50490843838924,167.8335904233442,169.78036153828302,168.37283438894536,168.66685625893336,167.9396714822556,168.82693113242146,167.34772927708968,168.81026112839967,167.96073906723433,168.5256964124363,167.16907742685103,167.817142364226,169.42545707654898,168.52140455652062,168.09948678860076,167.88005578465825,169.276678980154,167.43817550642282,169.0494939515693,168.58414737188755
'84',86.95927329486489,89.00865241656874,89.29029103226365,89.67448857974185,90.92821246709543,89.60865954381191,89.42004775074282,88.02576706002952,87.54789435442267,89.8657914921031,89.76795004803209,88.34674201897869,88.699597060582,89.29539588753181,89.33098698039838,89.0231375947985,89.2873155881876,90.21288098516179,89.2325673651596,89.31783732273932,90.44708853566132,89.55073242039644,87.98229610534972,89.99306567710254,89.48346456920001
'82',180.8857167242231,180.0792074492014,182.5647929979896,181.67070021084794,181.8743946022886,180.05176555400564,181.48744741833215,181.95931670767962,181.1471860275314,180.5789148309418,181.93278796361224,182.00944381792192,183.26406071358784,181.7108170157901,183.2444083989827,180.85012321075274,181.3954605133763,181.40616129768807,180.4457341548843,181.86609115987972,180.27378455350387,182.04500449703815,181.20885594672683,181.3203146219656,182.8201842861747
'13',138.42942870502034,130.66727752802333,136.1288967531976,136.0686155804197,132.6309478283199,134.3750327339208,137.7998436603786,132.11495965017068,132.51820870215911,135.23683579151842,138.41800486840833,144.79946309840795,141.2821227828615,132.9826383980589,142.40628135736102,135.59190890595804,135.64918601415903,128.75711359300212,142.44261472708382,137.52308761485858,136.33295614391008,136.59130652915377,143.14235210641084,141.23297863414427,136.2045966906922
'43',102.29472629311927,104.93599061987247,105.42386423533858,103.36408047651418,101.39140436502186,101.3612618888316,103.10183000856021,104.8722072291181,105.25369857590704,100.9315521021967,104.08404157443873,101.34692507313146,103.29979196670965,102.48201777662194,102.64543344615555,106.21717322109168,103.96839561056166,106.75792792943813,105.88986399905836,103.94036448043295,105.21503303101805,106.47513710246596,102.45361018913562,102.12255099002826,102.4254125375473
'50',159.33339118464085,155.598332560598,157.18603040554316,152.32765243370906,152.48906088386804,157.1838289385472,155.40194578005784,156.17810679107492,158.92070873079314,158.07897850760753,157.8059939421012,161.98410824477463,156.71912728046317,155.622297151912,155.20819837254254,157.53779018238785,155.7712534125703,150.97743977382007,158.471032420099,155.22498919572303,156.95648191896666,155.08769579118032,156.00926312073403,159.73121802759806,155.6232477590029
'48',62.98028709203902,63.67203395660935,65.26215311441135,64.41751117690916,63.590484197477366,63.22124090222221,62.24822366010031,61.855423504354434,65.40692750202896,63.77794953426822,63.96237022617052,63.55481745891243,64.56220259203751,63.02232065992255,63.08321807850445,64.54328707586716,61.62851883835535,63.979512863318504,62.918204745367966,62.34370288364528,62.65496433569214,64.38867451829809,64.18676230244539,61.66116288852606,60.46662884410058
'47',281.22551739727686,281.0289544210268,282.2461380113537,279.3147514888104,279.95252774358187,281.3649201399042,279.6295473028771,281.2412713591269,279.65866488422483,279.6563967635969,280.17681636179503,281.286941999558,280.47069554312657,279.6789854712349,281.1992663698579,279.50107389915513,280.14444495838876,281.50260018243296,280.8389134520414,278.798090700521,280.497114533195,279.1350218280146,281.2346818652316,278.15870799534235,281.36096668397255
'49',159.33339118464085,155.598332560598,157.18603040554316,152.32765243370906,152.48906088386804,157.1838289385472,155.40194578005784,156.17810679107492,158.92070873079314,158.07897850760753,157.8059939421012,161.98410824477463,156.71912728046317,155.622297151912,155.20819837254254,157.53779018238785,155.7712534125703,150.97743977382007,158.471032420099,155.22498919572303,156.95648191896666,155.08769579118032,156.00926312073403,159.73121802759806,155.6232477590029
'68',105.99565515047202,105.94071653929916,106.13432334338995,105.33168400236025,105.40596215223123,104.35620178612947,105.22016555899158,104.75010766073724,105.75666260672307,106.2146855081868,105.19800727046186,106.38482914912,105.39285606924778,103.15388548396996,105.92560586607597,104.94202142091457,103.74867664448067,105.86108264601718,103.74296079629482,105.81425192912965,103.43517543547811,105.635608783894,105.83327494895411,103.89889297803089,102.07094913900175
'60',150.15688253390636,147.6229329285896,148.81264902177477,145.87746974333342,144.98574663943498,148.90155775692136,147.30533125410707,148.50844668216698,149.910095862523,149.679188838957,148.72164488437022,151.7166215408717,148.70026403691884,146.86972778373007,147.2581904465765,148.72889834817147,147.60715239953643,145.22583291078794,149.11196952819878,147.72977686745043,148.35501878914994,147.86189408742794,148.12257142429,150.78954462157353,148.25599824453494
'72',111.72175276513195,111.03224301800998,111.68290436623657,109.83974809409575,110.08516923952011,109.74228454351405,110.78326455429752,109.18559221341704,110.85791519849793,110.58810847044303,110.72788406785835,111.86918202473792,110.31347108461621,108.13963923895528,110.54082425958244,109.36646190780372,108.87750692511058,110.51022876954211,109.55098033782917,110.78117034575473,109.619636023638,110.66801968030859,109.01961544669061,110.90936186139982,108.19967766852174
'87',108.74645007262514,107.69059057733483,108.10065513699806,105.81563250240069,106.30620221356104,106.88107769915311,106.95223418004547,107.04175232991601,107.38788908305906,107.96840440131317,106.67144520645624,107.14898015191696,107.38167526518438,103.76239066518362,107.24110728906378,106.08946515602874,104.60835411383097,106.6152619462937,105.50938116913163,107.75250139078562,105.5302146112475,106.22860907292304,104.37750859536207,109.02090910847699,106.32645425870935
'83',108.19984627145605,107.94492369165222,108.04749359415712,105.31182824754235,106.1184907461955,106.38390260730807,106.2235880723586,107.15600694722856,106.09677091526764,107.82902661627134,106.73025278253348,106.98594867287865,106.76148870398471,104.00412378204949,107.1817770757792,105.03256164810881,105.35849663205067,106.25876138774946,105.74744153419111,106.89661830903883,105.02817424315363,104.57521013670517,103.82626609925549,108.45076779124102,107.21137386652968
'80',108.19984627145605,107.94492369165222,108.04749359415712,105.31182824754235,106.1184907461955,106.38390260730807,106.2235880723586,107.15600694722856,106.09677091526764,107.82902661627134,106.73025278253348,106.98594867287865,106.76148870398471,104.00412378204949,107.1817770757792,105.03256164810881,105.35849663205067,106.25876138774946,105.74744153419111,106.89661830903883,105.02817424315363,104.57521013670517,103.82626609925549,108.45076779124102,107.21137386652968
'79',132.6826533196519,131.06785010543177,132.17999378717678,129.71248221505883,129.3137766617133,131.44065222096341,130.61064626289988,131.23108258150015,131.2564927067403,131.577158003102,131.56699110030414,133.5884810924406,132.05848073867972,129.22481792782557,131.1804847062636,131.41531317912546,129.71325201242837,128.3137598814788,130.46996184894454,130.81722871818246,131.13814818399726,130.3591940881736,130.0052502028433,132.55375009233933,130.90343252831045
'94',130.87228268311137,130.30411098134562,130.6653885557971,125.78816505996325,126.10524222659436,129.26084888799667,127.83563393038234,128.32604428711898,128.4398667347878,129.29324834139803,129.08620030951704,131.66698121935053,127.53158292860853,126.63578802475092,128.7803176641891,127.38795495159683,127.7153323230859,125.25316258324474,126.94412713740722,127.02287283279556,127.56866718003336,128.51189307260515,126.99573136884409,128.83101111170888,129.5545109409561
'92',117.55586171589621,117.30717237354851,118.77779544567068,115.20983792654634,111.68754511030983,117.6079708207537,119.52231356247924,116.82709463531465,117.89163861441504,115.61336790687889,111.10029561844324,120.36542275898981,116.64044073187083,112.65960342473869,120.0693939076558,113.05587941512034,113.45689540099195,112.30743845156924,113.75952623172287,113.6829001232614,115.02719171982734,115.75137145614998,116.03097682593285,114.68602338246555,118.80670370669051
'78',121.45965015026891,122.08932997052632,123.82321178447013,124.76720574102224,120.68160645184601,121.79624336249647,124.07295308105233,122.3605171665486,122.54540145951083,121.95585125136301,118.11533690154955,125.85447157486371,121.75981054309709,120.57668778424477,123.46468211752862,119.35626678246595,117.98872770514598,117.56229501159785,120.01330120853004,122.24706643843216,122.40087348841472,122.01375609580138,122.41423379530468,121.9849717476802,124.86045428400995
'98',104.7373393987734,99.47370193956908,107.48123718245401,105.97516145798495,103.75297083298253,103.14956675103093,102.04094891376826,104.24839853556966,109.36878764358161,104.37585406076573,106.29392113118915,109.72278263015649,104.57814834422581,102.4256594541238,107.25184667296995,101.74525242157884,99.76573968830058,103.33810014526999,108.95447875007454,108.4062731980893,109.36177234224837,107.84025871484631,107.71688291588549,101.40425547091934,103.94022881382013
'97',104.27501564442007,104.20610875237439,112.50555755643457,102.70415766202986,101.51844790032096,105.87276921281375,108.10045723700038,101.84884590390186,111.76949850100576,101.13376270761049,109.2203099365693,105.58098527179277,107.88896442638735,103.1890849673006,113.48853729517975,101.18610115561735,107.69834284096257,105.59221901162323,103.08551452583973,106.1439017588375,113.0955174590679,103.18268824826816,107.5936866465423,97.39820004512177,104.88558192374525
'77',103.43750506066694,105.02782385900802,107.60539573318322,100.62993955201715,99.0550001710487,102.89373774989528,107.31630140835067,101.04718365492283,107.5546413904567,97.91622943026317,106.2098962694851,105.91956741267768,103.88938316398718,100.26989839680921,110.6469317332804,98.60046062480961,103.6069134476055,103.36133305225756,103.27526508206212,101.49326554511534,111.71285490836323,102.55128333856577,103.35233165745201,99.34767807157948,104.93503281916156
Node 69,114.81167075433441,118.20144906964238,119.20232744781069,115.34487945992973,112.2137434729126,114.83126644250656,119.48685331710836,113.39230368026962,117.48902397740312,109.21324818812215,114.18723913653717,121.02669385649644,117.08373202307266,110.95879015534464,123.4754616054532,112.61379392008253,113.45542026579706,115.85534485681534,117.24926453759683,114.60349667428454,121.75389857578334,111.05404194912906,116.28104297551307,118.69736179579056,114.2096628636808
