'43',19.207973253880976,16.05316707494596,22.215711411868984,17.40652181770494,16.07256885711916,15.583829015179486,16.444625430279924,18.216520902992325,18.530235205414588,16.33063899209704,17.93380935867466,20.15488577644706,17.22169598770836,13.941758361095184,18.50022719883824,19.806615156073644,16.446295657904315,24.009340964519733,22.03545442901906,17.482564141849764,18.47595423429758,17.951535514103483,17.201720662964657,17.49002063916038,16.834466711983772
'50',16.96942685288077,14.964036656732164,20.213601336961986,16.814200771693503,11.569419489894136,18.655538852513388,15.70598756578428,14.674487930542066,19.70832993519881,16.48609377643159,18.746450408730315,16.373318769347325,17.31487156355588,16.72640474812617,18.452665645083698,15.472799611939191,16.44058865146138,13.71228232411965,16.965659788496364,16.35047127360381,17.547995625145862,18.235373456524446,20.168509336223995,17.37837367172649,16.619717249717556
'48',10.091744226622643,12.768800223504883,12.048611285125979,11.19885260664367,13.962015854992421,11.27869213905518,13.944989217262478,13.381003157060377,10.691204002440083,12.699062680680788,15.621641382711811,13.648575996323295,10.534280201455505,11.580839995197444,12.57595646309351,12.834428630378044,9.092446311212774,11.885755797267393,12.683867629357124,11.969952368104689,11.501804696277413,12.314079668000876,10.55698198152972,13.304151070073495,10.8786322050896
'47',32.84153559577522,36.19668609726199,37.91000352013534,35.60675545840152,35.172011350709404,35.96628149701817,37.43154712537315,36.07971928897534,36.60424455193063,35.98185232082312,35.84178302186814,37.53071858869458,36.466090658635345,34.539856337631086,34.91929575185143,36.55406408366568,35.00332393334414,37.030401047031404,36.25826055146262,33.82450647206077,34.259196853770746,36.96561688747223,37.030165142743485,35.520357923997096,35.13970303533995
'49',16.96942685288077,14.964036656732164,20.213601336961986,16.814200771693503,11.569419489894136,18.655538852513388,15.70598756578428,14.674487930542066,19.70832993519881,16.48609377643159,18.746450408730315,16.373318769347325,17.31487156355588,16.72640474812617,18.452665645083698,15.472799611939191,16.44058865146138,13.71228232411965,16.965659788496364,16.35047127360381,17.547995625145862,18.235373456524446,20.168509336223995,17.37837367172649,16.619717249717556
'68',14.710266635377577,16.652411138934696,16.95639161989544,16.137108597004808,18.41757988158367,14.038324715670726,18.638152859814458,18.55791172642173,16.88638878485401,17.9061504134467,21.038257081403053,17.52274048791898,15.058547024765959,15.377568299826903,15.49788519118538,16.09184868685079,14.280676613948955,16.133482512374187,17.06549755874312,17.148062210462683,15.17524648710134,17.153516910657714,15.929480852631073,16.26640224110537,13.343802701574017
'60',15.980903344032718,14.38063842988094,18.008816450726176,15.773505855778991,12.945397459455835,17.98332676120738,15.733261667578386,15.254506543286656,19.016629739102587,16.3658158430777,19.148856504271972,14.994264891806802,16.60633087460292,15.305622921871313,17.191800293343483,15.029856399544158,15.954564080941621,14.473287093181435,17.867939499107848,16.41978201087482,17.306287156826166,16.179074971070598,17.35359543159628,17.172564967144854,14.862338610025677
'72',14.397313646794167,15.759487782813673,17.908718556259313,17.111142814520463,19.121263483011738,15.072153385773374,18.317567083420343,19.404415776293412,16.634248732879275,17.999646325306536,21.742865727592395,18.402903982859524,15.189260632787848,15.60473123005653,16.72380661514332,16.871791560803597,14.7232072984428,15.941214858798737,17.94935551279576,18.113872605427062,16.17057373283622,18.10428731261238,15.608121428346454,16.834563836710636,15.258890608903847
'87',14.453658838371409,15.098378398686366,17.986066812537494,15.547815078407886,17.03999462873952,14.485930210138491,17.78603297058537,18.773395993129693,15.516347161957318,17.480384553278487,19.1826561533538,17.715076539052067,13.315082564456834,14.03114247799934,14.754769043898381,15.505348381118953,13.929508396107881,15.25600491065242,17.32093589237229,17.32331963280562,16.483598890487734,16.170736015955438,13.648097183590092,14.675488493893198,13.017342472608831
'83',13.335111658280008,15.016177784795195,16.924320970919535,15.765110689246528,16.55492937578513,14.248788796391482,17.126944723458013,18.6943639733733,14.915515151827542,17.853224478001017,18.422079528974642,16.928068941373496,13.087013950365431,13.801856589555761,13.882572971153717,14.695563450269326,14.490083867038244,16.142236396842,17.81955273943255,16.769770660135002,16.52720266994611,16.921376577166292,12.766044785099929,14.639434402749131,14.43073362463552
'80',13.335111658280008,15.016177784795195,16.924320970919535,15.765110689246528,16.55492937578513,14.248788796391482,17.126944723458013,18.6943639733733,14.915515151827542,17.853224478001017,18.422079528974642,16.928068941373496,13.087013950365431,13.801856589555761,13.882572971153717,14.695563450269326,14.490083867038244,16.142236396842,17.81955273943255,16.769770660135002,16.52720266994611,16.921376577166292,12.766044785099929,14.639434402749131,14.43073362463552
'79',14.90633741253452,14.446750918035239,17.758962391015736,15.612242264364264,13.977725478570981,16.988787675971622,16.581252473067106,15.873601585760804,17.953634369821337,17.121105721049194,18.31917539218575,16.48653961901477,13.847616914027634,15.578426007445328,14.747759531124236,15.261460571735496,15.5483271903499,14.83194025449633,18.048048088199256,16.98870377223669,17.43135219842629,16.407555929970048,15.518193357106364,16.431954506149783,14.41560862896978
'94',14.319245151893183,14.016029681427776,17.730561013332608,15.814172664574834,13.528699120918041,15.323874869804397,16.383981214718627,15.224134923989233,18.43601468201381,16.043560262179767,17.573050291759447,16.239586799717543,13.052662482764253,14.76550719993705,15.022193251916105,14.590694149610048,16.729070326921946,14.731123479501365,15.80376619784913,17.232145507428296,17.828133016270353,15.740097855547129,14.510215795795165,16.424471765107235,14.673152058234743
'92',14.626044101809638,14.014583043817884,16.561274169561422,16.97745404226451,16.962360063209186,13.893222715348198,14.268017175481091,16.718753322015562,17.423080465117994,16.020661433639738,14.976602920991535,11.7101032790625,11.148412183343716,14.95306537561059,14.289507638305409,14.265681069773064,15.792006384025266,15.294403705835627,13.08275192578471,17.44244591748779,15.517925310314384,13.582587112531282,15.23181335979988,12.707005533487903,10.234967301468354
'78',12.652840694929539,13.449657312546776,13.08482114116988,16.727857125562647,14.662496221211637,13.300960409423027,16.159995952764888,15.065282702084072,15.600159179611397,15.797805025045736,14.933385202373003,11.494596870068117,14.373326825860273,14.384126032806005,13.32605484262823,14.920697718817452,14.959426427684118,15.010888993844983,13.226841497042386,16.755245931497775,13.790347175003484,14.512232470825516,15.269248601790355,15.514096982007775,13.026900532207764
'98',8.295366817580913,8.587797094223632,11.692033104771193,11.788067038496612,13.56927290706418,10.2757148851071,15.447190100536346,14.704602600757877,12.43914850010626,15.30808673456511,10.633169242376724,7.383865098191357,8.30310987042954,10.314788598574296,11.119143478548901,14.544802811331788,8.437023500992604,12.198841917476662,12.06189623325044,18.491332817513637,14.211061613269425,13.312000171768071,17.68939585692515,13.573191650558236,5.561376945719561
'97',17.32399031370296,13.645988692906473,21.35914337526944,17.096143346695232,19.921164598575363,17.97925527526418,16.079471747500783,26.100316878654123,14.359105646787986,14.638799978422737,15.673574778651465,15.93786205029548,15.192714320237883,16.026675423859718,18.785011300164207,16.123497669894945,11.936987828092432,17.839855032088302,17.644548710049808,15.960274439349972,18.239883057656474,15.648105813582074,15.696208005115967,15.98558295553746,9.320543313668994
'77',18.64053764881587,9.663489714295858,22.011083377304075,16.09550151147022,16.03992345547591,17.568445600245543,15.40372796963158,24.736008467186117,14.110951306328696,15.619465541911184,14.308573119270518,17.194396410704062,17.432917309706184,14.860381748506253,19.178041259800583,14.458950189886894,14.660319458868708,15.51113281443811,17.593764125263185,16.492116694512372,15.207255247070407,16.509311415765552,13.190465976021322,15.51362464356661,11.096005895327004
Node 69,17.387178633026643,19.482905393723147,22.17052123588485,16.981928964402073,13.310575570904522,19.610952018226637,11.992358879318717,15.972685866552517,19.088914704086566,24.583813728530945,16.38464067205791,21.649579286898906,23.04862260855637,13.830066852958392,14.06885048924965,21.210973061983022,19.371080980654245,20.38893923263695,15.72742127594197,28.308863182176946,16.904221721814853,20.729731475761604,18.45355158894711,17.09772404371727,10.397917891412858
