Hypsiprymnodon_moschatus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Spilocuscus_maculatus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Thylacinus_cynocephalus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',4.817723080779302,6.571628862530058,5.964357773947779,7.321720248938294,4.1762342585972085,6.089628322892954,3.2310426479444154,4.37189129770313,6.415726749832984,6.523711780485325,3.5926678250325907,5.356009771575996,5.919630901611881,6.429950119520342,5.402309337367831,4.270030363313534,7.867758443955149,7.335430904251622,4.720909134876019,4.267041935681063,6.100111141303139,6.286296106897754,4.230266602344483,6.833837723304142,4.112094581488664
'25',0.5608919563404744,2.8073846565659033,4.836838537431115,0.8991638935480676,10.238165213632252,5.965872775763393,1.2011965789736199,6.6906519805291,-0.5390335310714783,-2.4950397968592455,0.4321340956798388,1.8713032331813249,6.157367607375291,7.886880934317828,1.5218202195937771,5.469953079917604,1.85622477739271,3.578713727094958,8.514423120482004,6.170709349814971,3.3665371579118504,9.950994001654635,3.0437311268049307,10.88866754406573,2.971480716243798
'37',-0.19856894792016436,1.457217301624524,4.333373238365932,2.5037500218569337,-0.9599327866121851,2.582103712603221,1.234673180737621,0.18072084279161374,0.9038328543029028,3.5492294884393942,5.604647941491703,1.205814734872086,1.4624318193997712,-0.03657618546969797,0.5043373825679118,1.1433826841008874,1.9339438357738024,1.668117724957136,3.686186045612129,1.6220652372681972,4.071222341431385,1.45769220911423,2.528637058265026,1.9126248874210539,6.354974608681378
'36',-0.34919952690021483,7.1852166669752275,0.7144341533665255,6.390577725654216,0.018174433078374512,6.107893694871009,3.555869793651215,2.4218383734738826,3.8651203746287934,3.7380928174344006,6.860489848051638,3.8235246398145413,1.7092532970614356,1.6831017397627948,-0.034980941284022384,1.946666849994885,5.036197800747034,3.837421509980389,0.8932595499477913,2.5632027751903808,5.2863487687097654,2.3974234145417563,1.940393420654583,1.9170735029188712,3.587754561291306
'35',2.1862649955549465,7.620516585947313,2.6137680236346337,7.351049164502352,1.0430938837558528,1.7634573291738358,1.8045448473674095,3.1181337058112417,0.9466744149585281,-0.31088678410543474,6.217344282771721,4.128028461129377,0.8027381850222333,1.4686199958719208,1.4631147788883094,1.102570292931897,4.61475504895878,2.5515401029737426,2.31925286657021,-0.4040889146708193,3.9658921149844173,2.1559248880360933,-0.06549611218758687,2.7044860455294186,1.521264632349756
'34',2.988690324235694,2.830965243234519,1.845054443753388,2.975761376460963,-0.3428378731276085,4.745812059776321,3.302478014903752,2.1328466740444996,2.1548124664576056,2.0924422699799625,-0.3005514099101746,5.115141559576008,0.9453369699211374,2.4585292014618068,3.4937787778644003,1.1386144795904616,3.617701587667333,3.1227596220160594,3.6659668829380725,0.798331676891749,2.9257441281992476,3.3150157737049177,-1.0220039423524034,3.2098797829598347,1.6406164622082695
'33',1.358181702007852,2.6546831670032374,3.377066899704204,1.4570141049736407,4.20177536385392,2.2358317026290573,4.246287442211046,3.367919722870407,2.158540591267917,2.2939711442109543,5.4377457599561225,3.175567647407722,2.9384838476458963,1.7720000434880117,2.973807202800942,4.039585839177145,3.502043597087091,3.6093991239095247,3.29086267825338,5.062480205626069,3.6108292139396654,5.601500537447442,4.659725607488899,3.429083611160273,2.714288253299655
'51',2.290282454865107,2.5585023594962952,2.5140308072834308,2.0770925406274143,4.893386724284582,4.0323177689769185,5.291661540449689,4.858381508521873,1.570005108224818,0.7920962035788273,3.5000307150475845,4.013290109836456,2.5543037317574115,1.2006901798330227,5.136253424279016,4.6724773207798735,6.711203327699725,4.297876940166059,4.781680441249953,4.31358492765528,3.8604939638205575,6.635163632476549,4.321287881894101,5.663150248167253,2.5970538581345455
'57',4.062078582244215,2.977988679572347,4.466647104179962,5.417495232789944,0.9366242089752259,6.174800457390696,-1.1804788687643308,1.6927665888341756,4.857532575979794,0.35855797652304483,5.302612097546501,1.5327755199730753,3.025472797136401,2.430081756420035,0.1962826087262842,1.2191764355741284,1.8758618241574376,2.5409293166451716,4.04461605894,0.4856318605068836,1.6439571802526856,5.422708165357806,3.008765207525043,5.397938991176879,2.250562767595552
'56',4.5519123969250765,7.447230497305434,4.373919496850716,7.781561775033682,5.604783699541351,3.0502688006932117,3.2426555047225714,2.2730869505199767,4.486463167334663,5.620314102548766,4.982201151747702,4.9311110990919085,4.704601661994983,5.724062103217838,4.748758565899468,5.606460524407387,2.78863654874886,4.068315773500442,2.9943065482153934,4.613436019406367,1.1162465748297767,3.5296735414933065,3.4413181633723657,3.8133196698659892,4.678674697920144
'63',7.799485026528566,8.355225332123,8.286272052573647,8.102937021453439,7.470760551140284,8.278319041494699,7.540581198479478,8.776280540719563,10.796736837294729,9.504036115186942,7.886851592717459,8.44887563596655,9.29371482438244,8.593284985013208,8.480541999809981,8.518364959519918,9.313225385093759,9.97556129489585,8.25222538578054,8.446789292643484,8.434179721783366,9.214196415620046,9.019520245322763,9.273336678248045,8.22439412525558
'73',8.921639404430843,8.799606132181179,10.211465934406966,6.867027955994388,8.936611041359889,8.578422933034435,8.689128466343606,7.394646648174693,6.197146212155279,7.629229953027328,7.444902597324081,5.889640263070438,8.612026747931239,7.1442011244675,7.574939335408483,7.393921754697065,8.2968920029107,7.237920727580759,8.355967670498199,5.893724095165735,8.17772874344171,6.721832307385857,7.649506408112407,9.145693142651961,6.780185995083058
'84',6.376874191501331,3.7444561697073038,7.41147316094196,3.9348044192402574,6.234511224361685,5.20095035113151,3.8199978171726183,4.06752514157187,6.285084927745799,4.886390216108467,4.867285659870679,7.417785042186543,4.254114822104822,6.361520947819924,4.804456252068381,4.204143114406061,3.130896874351495,4.036258201606063,4.810541662076736,5.009385455672764,4.428327649030559,4.703356045171438,3.982940990097469,6.221064549594727,6.929462042217272
'82',5.271872147533066,4.371434429415385,5.1422351880027755,4.794945092117845,4.664179136132896,4.185851157645117,5.350420634009086,4.9272970758237,3.8058644330581277,3.38828693853603,5.236315602380578,3.9090450809503774,3.25937658224609,3.8148443988189253,4.479969085161959,3.896839133329574,4.294926004835839,3.4529774288504647,4.811512321265553,3.5586739695371516,4.84909494489325,2.2531086356746375,4.935041045818004,4.5284211405256745,3.707671769116511
'13',-3.697973881375763,-1.8703756056132448,6.557061264649769,8.269062346790506,7.924173158901317,10.90393788941807,7.08664152476023,3.408640016995813,6.943520385447555,7.715478040175527,7.011799433271577,13.224281068434134,12.513920162903137,4.342637842175436,5.798442211704821,7.580179165875758,8.861225175255386,2.5511838854432183,0.6690078094130474,8.66137681577897,6.247757186394505,0.9127013331794994,5.547389093971836,0.8358594069014815,4.961529755967692
'43',3.1527370467966547,3.9800346543911056,2.2359284557233967,2.179520901400739,-1.248896423949959,4.879364931284753,4.638648132881866,2.3438092910056256,2.0318533373616168,2.8133692018394094,-0.16216774334259634,4.543205580388499,0.43832136563776114,1.4278557943525407,1.9362231928241982,0.34651275163296114,2.7213265115846044,3.1263152161568004,3.2922241622305144,0.6803898181628435,3.1912801931743244,3.74776667780531,0.0934612183605682,2.7696838252941447,2.0673494923860374
'50',4.355129241004396,2.188468844898222,0.8756125768431897,2.758720551974524,3.320917930860896,4.836237539132978,4.6147483353145935,4.536196760873796,2.9424096495677845,1.0614070963209936,2.0036188650320015,5.351106718960597,3.722570612718099,1.987313136767746,4.1476041858574195,5.073255045388501,5.494298592985403,5.464844799665201,3.599998042914653,5.52687146404293,4.4956886923862935,7.348360166421823,3.5588470764196423,5.753499657544808,1.0528212764030422
'48',3.8176732096267547,7.585969434259113,5.717902292920561,7.472545470526327,5.907449942645207,2.689212357605489,3.52485835458369,2.394170495527941,4.592160077002854,5.169565209782961,4.5949112924005195,5.228907692876558,4.926597860559313,5.415505760457017,4.454788448982442,7.028953307774588,2.7863345752671527,5.321785725332986,3.2327384472369363,3.484792887967477,1.79785508799009,1.1284115729627948,3.260556892227892,4.27365107270938,4.1842923620305115
'47',6.768289782834503,6.565961464483595,7.332222126813209,7.227786990532058,6.990615256201847,4.432748372154528,7.411159323916048,6.86508658807989,8.738928169760051,6.406442309567946,5.870629533116846,6.06888639607166,8.605285608267726,6.693162483333581,6.000115237525753,5.7126805975572195,6.796202706916624,6.40895503686912,6.7931750703484495,6.424966878610846,6.915615299460343,8.0314534555301,5.265071622733506,6.567239126901552,5.691268278010327
'49',4.355129241004396,2.188468844898222,0.8756125768431897,2.758720551974524,3.320917930860896,4.836237539132978,4.6147483353145935,4.536196760873796,2.9424096495677845,1.0614070963209936,2.0036188650320015,5.351106718960597,3.722570612718099,1.987313136767746,4.1476041858574195,5.073255045388501,5.494298592985403,5.464844799665201,3.599998042914653,5.52687146404293,4.4956886923862935,7.348360166421823,3.5588470764196423,5.753499657544808,1.0528212764030422
'68',2.7254635590494902,8.375140828882481,5.466604866069195,5.097792052706854,5.500346909258342,3.251221635049622,6.344679843115586,2.8424402943014413,6.772892397734203,4.9277922722022325,4.308608858734425,5.692813153995568,5.5160835659879,5.672692673922129,6.188670118152333,8.43556938063947,3.760904182902309,7.473716581082526,2.705741196645549,2.1138730400106516,2.3127713471824918,1.574261188671123,4.449330787580203,4.800279141918665,2.929823187312214
'60',3.2403279902455875,1.633256756143197,1.9168955201580749,3.0586444681839904,1.915084557788896,5.496237535162599,3.272987923436592,2.974349006439192,4.297051548129776,1.2847134719992324,2.8077207754089164,3.98125919797386,3.5377737670338676,1.1871163434559693,2.8498241983179193,3.528662640686976,3.7657209585237763,5.2355394739638905,4.3736104491175745,3.219853260993674,3.2984022535421094,6.0307765344758915,3.5350638576262403,4.692913721230299,0.8136774768939699
'72',4.689801075676117,10.112246720556186,6.911196111563659,4.0720699942351635,6.064859873930599,3.4012388246791594,6.997222424040146,3.3927789508632666,6.0122915413519395,3.7579033919709652,3.9227647511872976,6.641513636290094,5.83856556052483,5.591180522587839,6.128807547111545,9.34461248648765,4.040947365752972,7.59470739254082,3.3354748912255103,2.9079547852432825,2.7960939358216406,0.7466032519523119,5.728852807037829,5.512697287465087,2.6916151747654156
'87',4.9746090985356215,9.78690963964294,7.381059952225539,3.945269314185378,6.140655975089123,4.411794330091607,6.13438141331074,2.896678040775175,5.387204182284984,3.240378604782338,4.315794150362938,7.947261663898439,5.112388296492208,5.632922265472844,6.091393300102507,9.39045445917397,3.665910369385286,6.680048083315066,3.259506896812034,3.1795333969666837,3.2286596453746466,1.0947154414766325,5.470640081203922,5.360521549222201,3.579115385312769
'83',5.757728999895527,11.24678778337159,7.702123841365044,4.246104762315641,6.760831843803001,2.90696400665946,6.0915819923267005,3.3777851403081947,5.435360925952693,3.2226728458477285,4.304641948373727,8.471146787063368,4.9250628577471165,5.669033720438265,6.4857500832917045,8.530942627684622,3.9017672720744545,6.420740826823892,3.058450941163446,3.4193953102302124,3.737394517348844,1.1050002025102001,5.219651856950526,5.937600096046012,2.770044589505879
'80',5.757728999895527,11.24678778337159,7.702123841365044,4.246104762315641,6.760831843803001,2.90696400665946,6.0915819923267005,3.3777851403081947,5.435360925952693,3.2226728458477285,4.304641948373727,8.471146787063368,4.9250628577471165,5.669033720438265,6.4857500832917045,8.530942627684622,3.9017672720744545,6.420740826823892,3.058450941163446,3.4193953102302124,3.737394517348844,1.1050002025102001,5.219651856950526,5.937600096046012,2.770044589505879
'79',4.478248800568689,6.254024410265274,4.078639609949186,3.607042704146533,4.3937135205275295,5.292160426165364,4.381780573221665,2.836492438849216,5.216420399424057,2.61705828997146,3.3800105401066625,5.822173103579278,4.477720299125375,3.361623442642012,4.572876568822691,5.51167066092135,3.358791936491309,5.387499131082609,3.740784566060397,3.411417180688844,3.50744211655815,3.7551938983962097,4.477411932393167,4.77956014114849,1.1095107470570134
'94',3.93633973246528,4.824035282941055,3.139106560312314,3.670709325201925,5.407551682275681,5.354841863953433,4.339764845385856,2.2816699201414714,5.822690967981376,3.147795731235567,2.2200569690742116,5.755495564837985,4.108547689046876,2.342586420661385,5.39979421676237,4.344072670130022,3.4888358822451133,4.401754394390198,3.7188495140061897,4.298223671282511,3.157223192505694,3.403021588868167,4.899489292225729,4.424248145763787,1.5473469737840893
'92',5.538116270213635,4.940399730520575,5.8184464364112,3.459664722972696,7.170162469106646,9.87692228883384,8.283701490566111,4.200868707515096,3.384659914489546,5.21125392967279,5.922974376602495,5.515960280558422,6.536995462551759,0.3458124159495872,3.7202201543918627,9.981291173340217,9.029294043781833,8.507994566106575,4.279799209549709,7.518573049059572,7.656754482852998,4.653170481106246,4.580047171885032,5.844449348542306,5.444899838551323
'78',4.196880444850229,2.882461367566822,5.961537159335502,1.6472057718922901,6.550230587323175,7.619397233159593,3.3965260748300783,4.38029937331969,3.380101325524669,2.2909576413807504,4.294556191068601,2.3847202234654623,4.083811917065408,0.4493799633918437,0.26353473731816834,4.487526924061413,9.166204372612915,6.1446791607510125,4.689639285945481,6.627112261482474,3.8890477998495157,3.861899486831533,3.17129764069829,4.9666947354128865,4.067554125553674
'98',3.2599389673753927,1.8003907183839307,0.4189998455350692,2.678143524894388,3.3582733315262217,8.003815978839224,4.090542752236964,1.6167998527402747,-0.08168804769113747,3.631350736910669,0.49990647113924,-0.9570137605610336,2.6412409666153254,-0.3494279749534834,-0.3164960253676753,8.850969660561908,8.057910680832645,7.9216893298518745,6.057690892940566,5.789569305511994,3.468709580086439,4.781044473579776,4.052305561638985,-1.5146969204568372,2.4481936915904354
'97',2.1065294499203917,1.9217053764071144,5.128718408755565,6.1984846187940015,8.420369411384529,3.248729287225525,6.0527646191778395,5.271864852250625,-1.3234559530212364,-0.6283741690076219,4.422392876306753,0.015952705805496518,9.706586485271929,5.046139277859769,1.4410494680816262,7.9855638078381395,2.072510939999339,4.025713516818939,8.368514393924661,9.939900321094482,3.5912040077604104,5.762482478680269,-0.43316101662585055,-0.7765745183022585,0.9166326488449229
'77',2.3291511636392705,2.3008180886010825,3.2656451312778536,6.401156029069811,7.0599066329289215,3.268699856106137,6.956789435807408,6.603634684605084,0.5552125129137893,1.0309578542740776,5.098805119097657,0.3985574423236601,10.329381030117451,4.558322759786919,4.564756839818168,7.965783548974633,-0.4245863509508411,2.6155483561083113,10.100917445342436,8.89304103943366,2.477008365410613,8.116264555831695,0.18860347912262992,-0.36687816654853717,-0.9594447689715225
Node 69,-0.37011299999457054,3.82033952969938,6.584469639477565,3.8591597813975476,10.2764972782585,4.581533288489485,4.4340387289849215,4.923945818056305,6.6111809668046195,2.4608325639114677,1.3226914154235865,3.306805294965011,12.134775297544362,6.035684639587078,-2.182412439492711,9.855795586081983,4.836811871200831,3.0463518854694027,9.302519272998698,10.239107331336715,5.860325549721039,7.847983400166965,-5.3805406038430625,6.997509831833858,0.9597356206392488
