Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',235.6231195697404,229.74762166783802,233.8420816366304,238.07408114647214,232.5950790024323,231.32855247307575,233.63064118099055,233.47299457054368,234.88469468813005,229.75154880921536,232.78508993584555,234.72489484148548,234.09256494989356,234.43842181366023,230.95047240247064,231.0408233866034,233.3374750680996,232.3805508316291,236.0321984339161,234.72896758191354,236.25511315699225,234.44435347169738,233.75755690423372,231.14239702108233,235.1309873010609
'25',83.37471652284773,89.29131379269957,88.28363785351642,85.61957628139184,93.02830789810123,83.54397533745981,88.56258784057468,83.60862010109818,92.26997891557214,90.73384971836099,87.92855068371505,90.25796537885212,88.49538812352533,87.96800809422902,85.02051302047352,81.65471212072082,84.18167343962794,85.07418327439858,90.36772869422684,85.26086916167864,92.33462289049054,84.97364417491265,91.15713036079218,91.44886468311488,90.08205479271494
'37',101.0352368321534,104.80796064805706,103.89431103955357,106.13343496719916,102.5626555189313,104.33893246318105,106.00492098200236,103.73143368721671,105.30010437355273,103.09999688690942,103.58919062952403,103.72070541959864,107.59960660384846,104.09755910579555,102.8228867178816,105.66930550299635,103.66776229668429,104.48782729122412,103.68820932940685,103.6617719910988,106.43875038620976,104.22396006343084,101.47923586058718,100.58869417126303,105.02281721586155
'36',100.59193626324804,97.68892357147247,100.90048514740462,101.60907680169373,99.6991800683147,98.85682631197643,98.84931277282305,99.75807440746215,100.9871790544562,99.35996756810812,102.14511387364851,96.76597779440189,96.3927691696452,99.04108122447936,101.71376556401998,102.9036315581118,99.14420477212674,99.7532996463347,97.38991830816647,96.2051785735242,101.3070863900114,97.54915538484639,99.24271051755088,100.76501294929226,97.95087864878892
'35',96.79927524937555,96.25415203060423,95.14750550380134,97.52837474913356,101.35839330312132,95.3428946229504,99.31287244923568,97.20135920772898,99.63295637792102,93.93399640768399,95.77661869363848,92.38589961589139,94.57994103146461,92.85298777189115,99.09103057782454,101.02339443497802,95.29077595938834,99.80669866581363,91.17304970572603,92.64518834951781,97.24740030979434,92.6297797128715,97.06745137382383,99.56383381904533,93.51746370526928
'34',350.1774604484993,347.3650061447797,349.5716757447887,346.4288098393485,350.35610380735847,344.3138890053208,350.608590502717,349.0658139899979,347.26088680976835,347.3758345580598,350.8513395890721,348.84212803935316,348.7901501926174,347.1616082832127,346.18409599514996,347.5182267400248,346.1370772975136,344.4411815607441,350.8170818187499,352.93635153091685,346.2109756287415,349.89368402311436,347.3068991391582,348.87911073275944,349.954586904954
'33',136.48317386235792,135.87648838361466,133.83569013648597,136.43595852021986,136.5147482916929,136.4463996120854,135.19233355886198,134.20475235359123,137.03794322403743,137.137688811104,135.94705219001133,137.7232739003249,136.9513169866988,135.05297413770614,133.47980181127818,134.6219469671957,134.61947354586334,135.85401487861625,135.13130157404166,137.62959626956874,137.33860715418174,138.01116615265926,136.85160479892434,136.64885262714978,134.31721640229105
'51',115.36314713253903,116.946897982001,117.7769040452227,119.21419690573195,119.17716753042708,118.73797117901353,115.85087226074533,119.06802266046738,119.24589087550098,118.37175928834803,117.53172885856351,120.01683991278182,116.51205709667884,118.34613135226319,115.16607939975317,116.33587295096773,118.38254627401989,117.09210605705732,117.8501026039439,121.0059251173382,120.11481407332523,119.2301567330465,120.76271299903433,121.19689209731969,118.55458682539665
'57',140.03875693994223,137.64767358085817,136.48174054680914,139.15794607015738,139.71961096905423,139.16691561633138,136.65526107191212,138.61392020989132,136.53477376587557,137.77564047112327,136.8077943505256,137.3178823989794,139.21428461487653,139.64220611691675,142.53277301457612,136.2358594572339,140.775773533462,135.61436967940745,137.85940361645217,137.58981673250778,138.18033716965374,139.00881174115392,138.80106796995818,140.41395930508747,136.5402942314953
'56',338.5277772200417,337.5695680170818,338.45229120071645,340.02398768538876,338.5232770303738,339.1936704009357,339.0081291060737,338.3172638689416,337.3731095547811,339.2884188448132,337.8155249479273,339.4332735985296,335.7081513481283,337.72497983226805,338.62201408498663,340.5515402285971,339.4446227149666,336.53173661105615,335.7778429373552,337.50025373808086,339.2750080270322,337.6750722134382,335.63723316920056,337.44552430062424,339.3865896441411
'63',133.45403226761727,131.3909567418995,133.3904900240217,132.52692352562252,132.27528686825582,132.73840428986875,135.3157910260625,132.2538059557814,130.9503471411865,132.40645281181085,132.09332687038594,131.48718391774221,134.70953553130664,134.0073515127553,132.7955712718518,132.14545534591187,130.83196868655963,132.03198889111502,131.59309625421105,134.51572448912714,132.51292054556257,133.49742572647094,134.74826167894528,131.1484401188209,132.48890165583305
'73',315.8280538375947,316.0183069661829,314.6780413950555,316.4420003283279,316.9917632753429,315.33933834475084,315.68670667924755,313.7561771880183,315.2496157248249,314.8273715054877,313.89219966756497,315.4646262511517,314.65275910795395,314.5625594077351,315.4217628431725,315.8526530787922,317.9841861782266,315.0718200373011,314.55861438514785,318.7249462836932,314.7256980057608,315.3485740662325,315.25093563888356,315.2555014560775,315.6226991082938
'84',145.31294848745145,146.47962924001277,146.0257872199755,145.58203744975518,144.9265070159309,141.94181155200607,146.90312238724636,144.8167015496109,147.26090392290106,147.4424350784667,145.16493792491028,145.65240095530658,144.1491890584451,146.53257495711452,144.65181146903868,147.02510544929885,145.38949033199398,144.65550213065939,145.47991280328688,145.34242800018993,145.72721672282674,145.84936936218156,143.59862422079772,145.77777420967075,144.89302911019368
'82',234.74503145395303,233.88572677882016,235.160866142621,234.2765616936061,234.32508084724057,234.45239100865265,234.1650744925081,233.76785502587717,233.78086898337398,232.8425584968307,232.86179447412076,233.1645297308067,234.62351406049183,231.5588523276719,233.8185895432097,234.4930414717408,233.08784670109762,232.73977466669135,233.95337283868994,235.03022721310285,234.12979669523486,232.97726970108928,233.9279660379453,234.26243542506836,234.37050379455295
'13',252.53328514131005,252.68945660120457,256.82839358779046,262.76820560871164,255.87317514417634,254.61284668201512,257.54692852879975,260.6763518962244,261.23544357576935,254.28110295614204,253.81276088458034,258.8352552451452,262.96479649262267,259.1455829067507,251.92513473925342,250.00192226135346,252.06758845270576,260.8526555783182,258.28744318701865,250.329777978231,259.1579210238884,264.1070316204085,246.79297985182342,255.29629702394166,250.42981235907868
'43',336.3666472327264,333.6362189738083,336.52450568372416,333.94646587883904,339.43909705081313,331.63121199146195,338.09814404357866,336.0497401333834,333.85470882467376,335.147010889548,336.963792723151,335.50933203036317,335.6690370390959,334.04647443520895,332.3689205804301,333.7716316710381,333.4229325849542,330.8575130251477,337.7958457263112,340.64336642906727,335.02279924150525,336.4911196046859,334.8734699734166,336.18089118905436,336.14585207667477
'50',172.1868284838335,174.476703650624,173.29283737642686,176.4156962517342,173.11201572928627,175.26986149958358,170.30518791828513,175.6062937013327,174.9417665354155,173.4896166407878,174.38743928648148,176.07101391667297,172.61467844983437,174.08391658946914,174.27155697041982,174.42063850325215,175.64030240695342,175.11908733434632,174.57611266212177,177.65462104138052,176.3424165302264,174.59063609440608,175.11943327213183,176.72409546209028,173.67254069230398
'48',321.0608345118037,320.3143694755383,319.7242224707466,321.51981325148665,323.8988985259035,320.6571330526915,320.333439384904,319.7362190274456,321.2285040061273,322.2620589725024,320.9527581240708,321.274185481107,318.94888779338845,320.2426645084024,319.7904067516882,323.5582610123082,321.7813715978798,319.77655117161703,319.56402135333843,319.36992340882574,321.34300238265274,320.1621625373019,319.5994543283468,318.97734792360893,322.09521574707054
'47',239.07727619863053,236.30626424450745,240.47789066716672,237.7834972447424,238.6725391546309,240.39389002300257,240.62011532308733,237.69820805108066,238.7582128510154,236.63920838191623,238.10731227982654,238.3907325422485,240.57121127516984,239.10213292422043,237.46770186967282,237.2557620153883,238.82821267770657,237.73505966704033,238.86246077977628,240.75456035112563,238.8028078373034,239.5676159178216,239.93444684310882,237.87154588239886,238.89598095967534
'49',172.1868284838335,174.476703650624,173.29283737642686,176.4156962517342,173.11201572928627,175.26986149958358,170.30518791828513,175.6062937013327,174.9417665354155,173.4896166407878,174.38743928648148,176.07101391667297,172.61467844983437,174.08391658946914,174.27155697041982,174.42063850325215,175.64030240695342,175.11908733434632,174.57611266212177,177.65462104138052,176.3424165302264,174.59063609440608,175.11943327213183,176.72409546209028,173.67254069230398
'68',306.2507121770591,304.31104950938334,304.01901852293577,304.292378320195,309.25096066730856,304.33052850546386,304.9266238224179,303.37260142854694,304.47619685524273,306.2145592790456,304.7988613258056,305.8417170639643,303.2136016976508,305.6776224200127,303.9292152408089,305.9702987341795,305.0501341564396,304.2647690683087,305.2834368622345,304.2296283418827,303.8597621427039,306.04810876909136,304.80119347459754,303.97219088675024,306.8365102747472
'60',159.14331828339934,160.15998473875547,160.23815780597192,162.2044668188085,159.4748457409947,160.45980354575266,156.2161752757618,159.94389276622223,159.29264895547635,159.07170996951558,158.72940365799948,160.5304756868669,159.3389977988061,160.53801760452515,161.86950351710186,160.2364716300369,161.61701489955803,158.89918421927328,160.16834961397902,162.24383282421576,160.95633872513008,159.8842347166628,160.2873757059678,162.24245056663224,158.24245537591435
'72',306.4830348740173,306.09609727489476,305.3094782745171,306.12922502075423,309.1615778268025,305.9117510262363,304.9526829980941,305.6062675217314,304.74287627496886,307.23645377421116,305.4447342459476,305.7967501857677,304.0749732727962,306.88824190493045,304.57451379973935,306.2017494845516,305.76790406925534,304.18500992586405,305.28535926671736,305.9492944719012,304.2601104724163,306.51240583366575,306.4651792243468,304.2466888686444,306.69530145673025
'87',279.025806939129,281.4567130221216,278.5935798914522,278.95225631140255,283.1611347632199,278.6616377404354,279.70375021088887,279.3510075030509,280.6864542146372,280.3188056512887,278.19615013141714,280.546404414167,277.73733992492873,281.98072385299895,278.74792942378724,281.24884477952696,279.01712713410853,278.79487529985045,280.279763979585,279.21228084622356,278.14055656591927,279.73221356588533,280.54346685245577,279.03149454884823,281.06055127808486
'83',269.2885616449306,272.54284433524316,270.70495380853896,271.0665836115354,273.84580229473573,270.28403956718194,271.44311151276315,272.0739906115985,272.012885970344,271.8801176819246,269.28893946475796,271.9234306393444,269.0727424002168,273.4188832183477,269.8348240810336,271.9352225330169,270.4723853669303,270.47501831444544,272.6476816632863,271.65052641779585,268.41070776056705,270.7589757012358,270.572164630848,270.62663953470707,272.0018359975143
'80',269.2885616449306,272.54284433524316,270.70495380853896,271.0665836115354,273.84580229473573,270.28403956718194,271.44311151276315,272.0739906115985,272.012885970344,271.8801176819246,269.28893946475796,271.9234306393444,269.0727424002168,273.4188832183477,269.8348240810336,271.9352225330169,270.4723853669303,270.47501831444544,272.6476816632863,271.65052641779585,268.41070776056705,270.7589757012358,270.572164630848,270.62663953470707,272.0018359975143
'79',203.861354432447,205.99473713155123,204.66826271352792,206.8709182129978,206.81257216531955,205.48039066937446,203.35981671026573,205.95798789488893,205.21453456330232,205.31447180287697,204.85848813908333,206.87372802941937,204.55566758261762,206.422238617176,206.835444336668,206.98718251971695,206.23322547510296,204.7504132944214,206.1609706352789,206.70757028400067,204.5774287662495,205.05931405015795,204.82833836951002,207.18860656025782,205.15952585858852
'94',197.6195256300274,200.80024946007327,197.56398802398797,199.36883744394657,200.826263722958,199.33752082487948,197.31770537929054,200.74445396653982,198.9417374771493,198.67524090213516,199.88579498434945,200.33602962477835,198.83443004846214,199.41997780572265,201.48951414581296,200.43384603267702,201.70030910265984,198.40162032175687,199.51006146388343,201.81466440321293,197.52326654278355,199.31914089327242,198.31484930254362,200.6796822055746,200.693960832812
'92',170.43854329613308,173.55410321596273,173.01188378501828,171.94674419437067,171.4803633797191,173.6218187524556,174.71737783213518,175.1299458841933,171.03993492191137,174.78040616623065,174.5236939410619,171.35935716111834,171.9587929941306,168.5766698520614,172.7670165673371,177.85850220249952,169.89903270213733,169.38472649105208,172.23743627071977,174.02553784066174,174.2587884666654,169.19335829822487,173.9466780970027,175.50344411845387,169.00493904691766
'78',149.13486647722218,149.6438072328181,149.97420837475266,151.2546180793457,151.8341103494566,149.82442025019225,151.56898371155103,151.11747256783207,149.7178372101092,151.85692965403766,151.9149144340001,149.06151759153198,149.05107124057093,148.00958300496404,150.63423446908791,155.34733424653413,146.1984741600109,149.3235413948695,148.07086445307706,147.85939896614755,150.5576992302381,145.86476374407655,152.84814890958208,155.03241003897605,145.0963428650374
'98',173.73053107865917,169.33252114691757,172.5881986656222,170.34840794612109,176.3509338518827,175.93819442324354,177.02423627012226,171.80216138083088,171.2441317346861,176.07739267954017,174.37553058233107,171.57502763532364,175.06254624965055,170.41704086749286,178.7776248002194,177.89707812516568,165.12357987874526,173.65570947722895,171.7240721051296,174.21497853856317,177.70358272897911,172.8946319145792,171.89810387123956,175.4655996676207,172.46737486797727
'97',134.81447286701706,136.82357565721605,134.6152054793143,133.64201585347746,146.3701749497924,138.1301937335472,145.60171370454745,133.7456682528211,140.46886391219468,145.91355882777572,139.73033013742193,145.16734577807026,137.59118764303363,145.0673879758618,139.48034531546787,139.41730519177227,138.51245531108748,137.13322587362094,140.98869838362302,140.90347476704957,143.52141380989187,136.5687947224839,137.91230951032145,142.34233013115633,141.8235462736588
'77',133.06594928721003,134.8590589674882,133.04044936458502,130.61480338532687,141.3397248180604,134.4867968512296,141.20667219316823,128.16955791102083,137.70697236881992,140.1652059318538,136.21624447135179,140.52754632457834,131.13806608541628,140.07955800063752,134.21324854283117,132.2449129708838,134.9096709884644,130.99592015139362,136.2820956169093,136.3429452251425,142.19127066095768,131.47608072471144,132.87307906969477,137.81991515301675,139.04888762879816
Node 69,175.7185475903791,175.713825223719,182.27895452767757,180.41039876306718,182.9423850753597,173.40777124816938,184.88934549919531,177.82568442957995,181.81398587578045,177.99192521748165,177.3417251719844,186.2067975307429,180.38333622605936,179.6674836567801,177.0597089783113,177.81032455141874,178.70507464900385,177.0395301623142,178.38263454022916,181.6412355525708,186.62064613892804,173.71280167677486,173.75955841339058,179.0116930127638,181.75377744794164
