Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',16.330305791225754,15.717576994571274,16.270821453385633,13.585575993493785,16.609361304730854,17.94181576921542,17.848886825601856,15.305792994157436,16.182388732630788,17.60088354737981,14.710439479568262,13.783616409144372,18.257792556203917,17.474511732376097,18.26696171704364,14.767611473903449,19.19593659254546,19.87155901170861,15.331046424291099,19.28180351059597,16.986251545915795,14.754245644041433,18.52976711212808,13.76412297127378,18.484638761520365
'25',19.750344863197235,16.713950124564438,21.363434449953562,19.857448051100494,21.593744401921615,26.387316804686204,22.609037648527824,18.559022657683748,24.10485728978719,18.339530025739855,19.43286155134514,23.608951314383106,25.844487530925655,26.61756307034919,24.047145729078895,14.348150057805688,22.56618376255495,19.522048990356264,17.390300746573924,23.800494637891113,23.945936303520426,26.949150067431372,26.057553133096945,22.725504780931455,18.793837376106296
'37',33.7085293848183,29.089096272318034,32.65579825367649,32.81724183755437,33.5905146457109,31.99334137267356,34.314783005590435,34.16986877967097,33.55178246680157,34.081956644860824,33.1130513401586,32.11020880698227,33.95378465174929,33.11733412703915,33.06265148990156,35.29480766027424,31.81325705818527,32.38141933993417,31.06624337500555,29.722012430878348,31.048785316233268,31.849825065817267,31.11785725164154,32.094485345614544,33.694023698811954
'36',28.299522757307958,24.653599212723552,28.87249500975839,26.232864227047596,24.389357340600707,24.315478418435735,25.20780341127575,25.03230856681159,29.09625943899132,21.650109488309422,28.093058418692515,27.12464307446766,23.138881241132307,25.958779194435884,22.397747177714834,27.105402692123338,24.534415868324952,25.47466218121702,22.999705714502056,21.486154550104068,20.367648268027068,27.551383837229057,21.598870859563313,24.508868764243562,27.940488564010337
'35',24.324567986509482,25.827541341940645,27.670119419017144,27.01570532308971,23.306101299075202,23.894285717076393,24.87037575256707,22.833455233876776,26.144975951083005,22.059775565309298,29.154985487143723,28.761317871660985,22.765803620032464,26.063372664349878,23.500975277777343,27.168601292726485,24.85517860286915,25.901879158227494,22.59936930173838,21.589500590238313,22.493233840525352,26.317158665158832,21.615771575981533,27.87329415960889,25.817853658918875
'34',36.25300491496195,41.03257357279502,42.27897457211295,38.56570429124695,41.71749790255616,38.10949425426389,43.14883683056618,39.16761421347153,38.30569294191441,41.756160386567196,39.03995087070784,39.6777820843087,40.387779560222256,40.660505592740634,39.22301956483149,39.27122790382864,39.35829255223663,41.27700153125337,38.00733380880105,39.55295639695349,39.722040456336345,40.938992485240185,37.65031944797378,41.67474353525881,41.616175402681364
'33',36.75890692408141,35.35996448387488,39.124084992982056,37.888089698890305,37.53502999994227,38.53974831556262,36.86366010209484,36.40235282921655,39.3242985754308,38.948578207128975,34.55930902347541,36.584339428087276,37.59857884549437,39.178865785249656,38.05418111908382,36.95907945745703,38.31713564622378,36.889177072615134,38.95342186875387,37.79190477034205,36.659418314307516,40.57312922209243,37.80354244969268,39.42705886997599,36.78529194074177
'51',37.64990206316879,38.99624208043586,37.640368031133164,37.67063147688954,36.93491399157532,37.17392149193925,38.92723479845974,36.90184453122623,40.03320079596918,43.439807869996955,37.57848601027737,37.56032262493257,38.51007055311149,40.98343090941181,36.840205554460816,38.27316408589989,39.71974196276505,36.583649230546754,40.35669142098647,42.36836044030585,40.52973472885934,39.6020695629083,39.674865848854765,39.75027829094179,38.19651432212062
'57',25.49422060241586,32.64139438429272,28.167008755930066,29.288077793431,29.308261822654856,28.830084928107915,28.817078952482785,26.998583501459898,26.124592716595018,29.982929518537176,33.77839694587354,30.21510789624245,32.19362043763218,28.126665180031992,32.48412117141298,32.37744147873177,29.40619664524524,26.564083474386376,28.906130527778938,31.079394119873005,30.792493899648672,29.5628066739955,27.333342901017705,32.47530637493441,30.23340986183351
'56',69.04768765005237,69.0445460786266,69.76835653713415,70.78744426328905,70.18342037096598,69.64782671808051,68.70840602889923,72.04770511326558,68.60351818658897,69.43816060894497,69.86820667548115,68.8565422466212,69.07623304558682,71.7093207866634,71.13583623856009,68.57948500019411,68.54068297945054,70.64627242964958,72.41150882397969,69.54590596551722,73.04383907071396,69.46668975557897,71.38635688254007,71.25781505099937,69.39957276698502
'63',53.699881157229726,52.63372652479653,53.18170374133321,51.68761429560784,55.3095745826289,53.1103809314127,52.59425321311121,54.80308538708742,54.74575534916402,53.93815931709452,53.53205014600304,55.039802012644486,53.40834856180252,54.72954341268552,54.98094786116675,52.410540873303795,54.48049000458815,55.179299112590435,54.86386509199456,52.75590545346716,54.62715055752484,54.90593152082704,53.557232966273546,53.7652486274497,53.36308352723135
'73',66.4128207194317,66.1879249878769,64.82556697306752,65.73392554968196,66.27311187581677,64.72588205487442,65.61856455672134,67.70059669670967,66.4906685407879,66.09760381249859,67.77339073090417,65.20644401622333,66.11662203925037,66.31156830757122,66.35764579220891,65.98923249337619,64.94540116350844,68.02597260611428,66.59756762469212,68.06027597910044,68.56077053055796,66.0502483622125,65.59048180409695,66.0883211795212,66.0592632818611
'84',23.747161075914207,27.19960434615004,23.89209308674807,24.028008882277756,24.58327932615853,27.44008375069895,25.201479096719158,25.82514061839386,25.177305352769515,25.496626221215173,25.13918195300652,23.862983904007393,28.28454347863342,25.151850947281535,24.50632689701513,26.077604447065454,22.46467621829703,25.03788776586415,25.879161119249616,24.451845744234582,25.038240017655,25.587938362347337,24.23252452159268,25.310280182001968,25.630847731782545
'82',68.13619084204083,69.97135460480922,69.98265152934678,70.32822644880822,69.37339696497855,68.5086162214424,68.57548462653945,69.06781458340832,67.26456358639777,68.64612520095125,69.55344274870228,68.2158804188414,69.3825437536513,69.14137012834398,68.51904494780115,68.31484248940828,69.79319287060052,69.67921850965035,68.44859538760667,68.44299484628834,69.73172812312424,68.5828099385499,70.2203730971702,68.82100818300336,68.93472414617534
'13',32.312374170440094,26.5116244568835,21.10135514187287,28.23852463310406,36.554110708119964,32.757087263471675,30.955924085888725,25.999792676902402,30.47870167568428,38.81834851393001,29.942996147641328,20.83845172309104,29.17631351559012,33.60307536094965,34.51753954042793,30.49311426893908,34.15399294856055,33.447580674954295,25.839935579242148,40.422401182762094,35.61124450298413,33.8868023173749,33.40271584166819,21.85371180517877,28.61536671145281
'43',35.34780180299586,40.30480967511172,40.88574009867524,38.064342883473785,40.62961742341548,38.24794203176932,42.8439519782172,37.39315711056081,37.93625059568597,41.02082698309312,37.62614079303359,39.62938003362606,38.34100458571863,40.29227806686957,38.53805503869702,39.80483155384633,38.480981115276634,39.979823800074755,37.860755940441706,39.159581360386504,38.6845017129767,39.63996054813019,37.32437547979142,41.344018760595425,42.96225426456724
'50',46.31026959401573,43.43324361879553,43.2046766246397,45.167206749969246,43.68342091168241,42.96260912327054,44.76602979266399,42.80182490299688,47.08713525289079,47.46524942983803,42.15369865629622,45.147473202212424,44.2750527007083,45.744822046110876,45.40101182833307,44.03459009580418,43.54769992246489,42.6394329525218,46.10208203564261,48.06308042293348,45.38180451155044,45.3024370028311,46.13617023210714,45.588413967321856,43.85179841255665
'48',65.16034959729836,66.31445303174797,64.73995565533419,65.95525654110573,67.17137639880814,66.52973975952291,65.03177268483724,67.46362301412096,66.26446523236805,64.69530550578936,68.24720835198234,65.31044647292144,65.89273044487082,69.6279250535227,66.80194248972663,64.40231320101203,67.75170343856831,67.68411979280424,69.01030057963739,66.97302033874728,67.55708933965872,66.13998142925603,68.15598946697432,66.53935963874314,65.41030729585712
'47',56.165360164199555,55.415460437022986,55.803257419598104,54.43785218901217,58.43284806491095,55.51230860269557,55.562808107659116,56.545931792113045,57.779891377820654,56.06924925850746,56.852047707495714,56.58254573705605,56.33536578869958,58.61517416563334,57.41052516923528,54.52579192624504,57.47897377967941,58.18499355835559,57.04773331849371,57.22981318515028,58.13412365428287,58.30942617359075,56.93382728206299,56.97721636692964,57.52570345031954
'49',46.31026959401573,43.43324361879553,43.2046766246397,45.167206749969246,43.68342091168241,42.96260912327054,44.76602979266399,42.80182490299688,47.08713525289079,47.46524942983803,42.15369865629622,45.147473202212424,44.2750527007083,45.744822046110876,45.40101182833307,44.03459009580418,43.54769992246489,42.6394329525218,46.10208203564261,48.06308042293348,45.38180451155044,45.3024370028311,46.13617023210714,45.588413967321856,43.85179841255665
'68',63.31908718973494,65.16720791174856,62.80647208053169,62.552497831254264,66.43917827871371,64.99956547985875,64.15653646619653,65.1500282863716,63.74835670520426,61.99119985972546,66.19463811891208,63.43339557007136,64.85070385312224,67.2248744135722,65.36621033397739,62.532414888339936,67.00576847832367,67.78128082653527,66.83320153954782,65.70186967408374,64.97337487783696,63.85859158117387,65.42243698432749,63.553520965481475,63.48830980026985
'60',37.928885209568456,39.05812642411681,37.31621084731299,40.32335215006165,37.26298524939688,38.2180336597169,38.225444165111156,36.98949078411544,39.493663285258,41.140589284813686,38.71442378899888,38.621394956130985,39.30864657864658,40.176795501720306,40.921588779558036,40.23289117430509,37.742973815830474,35.96183398545763,39.33480539089678,42.03357159846225,39.06275347806404,38.101799065587294,38.587272597944526,41.06641707487587,38.27307564182708
'72',63.426942930649126,64.5409445060392,63.189496622501274,62.43049468941536,65.46193328355433,64.36688406830082,64.66134549915397,64.06117745793624,63.52693999680291,62.26253296914814,66.63467054993791,63.45874932036951,65.20662954401925,66.43944754226354,65.33463795785555,62.81791587166358,67.27781278908265,68.38225634380024,66.40533281997266,65.33317849915505,65.67161953703014,62.60921658885122,64.66674172141094,63.623272119603946,63.53107390413391
'87',57.207551551564315,58.425705734246485,56.42047045275501,55.62837692154362,57.788278558806795,58.50805387862332,58.34212241179514,58.30812362621816,58.740038037512605,54.917559057805825,59.92911490940011,54.963046996887876,59.2970871041032,60.23383486784188,59.84097208495004,57.30824525924424,59.57994799233,61.336306330930505,61.23999229886777,59.88490016078265,59.09765077102915,56.16104538670356,57.79747956174673,55.763289006021814,56.082677128265495
'83',55.33668387808921,57.86916569808483,55.523584154988654,54.20397365523085,56.75611974960624,57.383894688295655,56.483239775665865,56.74467947526722,58.63362360918459,54.99876928906103,58.26549434109565,53.30957405000639,57.80921358227069,57.7079603465574,58.59633834912417,56.15234490761843,57.89056439435809,60.22176173412807,59.14556704612615,58.15904848787399,57.13415098024968,55.72392686504847,56.56792220536003,54.38310452784759,54.87083251563684
'80',55.33668387808921,57.86916569808483,55.523584154988654,54.20397365523085,56.75611974960624,57.383894688295655,56.483239775665865,56.74467947526722,58.63362360918459,54.99876928906103,58.26549434109565,53.30957405000639,57.80921358227069,57.7079603465574,58.59633834912417,56.15234490761843,57.89056439435809,60.22176173412807,59.14556704612615,58.15904848787399,57.13415098024968,55.72392686504847,56.56792220536003,54.38310452784759,54.87083251563684
'79',46.0890925504629,46.4183255887109,44.64231724487658,46.227347678900145,46.20683328972327,45.930380753666505,44.932968353714614,44.661162152200504,47.63363836824535,46.79812606611447,45.33787706724473,44.63364031045328,46.74858539919472,46.83276507076072,48.42736767527121,47.35736089254867,45.709188469928705,45.47551906706782,46.985109437041466,48.99629053948716,46.26444583475599,44.58004104486776,46.23291333495901,45.93358809211675,44.769453297272534
'94',44.517714437923274,44.60435420307258,41.49288103859107,43.8818631636988,45.959618757547105,43.570657895349946,43.57098881508663,43.35602183614385,46.43159755016275,44.486065210099035,43.10477218791075,43.21436876395825,46.96059697140827,43.13045829436984,47.30184625862002,44.69785262646465,43.956689336693096,43.68529186537195,43.804316002012236,45.8954352230145,44.82166301884628,43.27562668516436,43.94488059772869,44.41438504988457,43.649064223431644
'92',38.63954849537021,34.16773975511313,39.232207183896776,40.889123907251914,41.32705959227889,35.62294273163683,38.36400326923204,35.99100151642128,40.93932865534366,37.080524554398494,39.98418182002895,34.071290297540166,40.83677317913832,32.25856757168789,39.9251571619711,38.85972477829553,39.381297275456824,37.787780219780686,38.51022382438303,39.37525885251269,40.310647962810634,38.48180936945898,38.39863841112559,40.03573343348406,38.606638057344036
'78',35.2747948269146,33.69597112502553,36.895562145838866,35.599501925261016,36.206366399979544,30.452322296267276,34.341839883519,31.933528416511127,35.07793121785068,32.829321584624594,36.24936113075748,33.60133950586012,35.18726931256881,26.66461442555037,31.899815343157773,35.95404856480195,37.43865215423092,34.278074637143945,34.03366669586839,34.19564729659076,35.05800078931416,33.57429194925981,34.06063756022497,37.489254966346195,34.38163145014162
'98',27.91462325397195,29.047492699540747,26.253537951653296,31.374868330027095,30.047657274776665,25.815650054436535,25.47545273451501,22.644015072530323,32.071851506678534,25.000215006132276,32.633312914001905,30.938368735753023,28.34470047892068,21.94987190719504,28.820847123402903,32.50508896232273,29.142287125228208,32.166587845430634,28.144817831728382,27.7063931904477,23.411711655333185,29.193786972093413,24.48546289179919,27.339795111308817,29.157530944552683
'97',24.903667210570102,25.228422103518298,27.463343083136596,23.988024863563354,27.597286087615128,24.513040284328827,26.811006102301093,22.974781425086935,28.83797114200348,21.39452306682853,30.260649153284565,26.8625915668765,33.383734932115296,25.064147370915467,30.26866947738242,24.518507820623736,24.188409103905194,26.66258326180869,23.82163065584751,27.44660100851288,24.26835676423047,27.52339321224447,24.990209933726508,24.40555332950578,23.324950842939757
'77',24.763671235166452,25.8795615134499,26.35161875202617,24.198924733883185,24.585308776969068,23.07773788248176,26.264421513114794,22.276595711332973,28.679966420043183,21.98427933752813,30.039333751625477,25.571130130380755,33.068397165250055,23.52283715760297,27.91167577944212,20.062588586704877,26.079203328747568,25.940991648140113,23.053241572498067,27.37616221928036,23.525032282572038,26.791175074913255,22.47010295231953,22.3625050283108,23.35541287723639
Node 69,30.112458587443815,23.752166389773148,28.070610752357798,22.19334509148912,30.753059326208888,31.282163277383184,32.08707634739167,24.48119940375985,24.25911943902404,21.18143523353585,29.84525264552786,24.585507642004817,30.19599867751476,22.87853321706524,37.074447919021345,23.056472657225275,30.066265843586226,23.826391398082592,22.196655464305966,27.547640965987977,29.542318050181162,25.033505531224158,25.31184835535244,21.432942863577637,26.027741869100986
