Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',9.51233769134845,10.012217537430336,9.929916343722722,10.146354995993262,14.302535112305161,9.564156236235078,10.635271155906352,8.460240815042269,9.243221789954083,9.030411536424513,7.40305655148399,12.22783464754587,11.37773575609819,11.760110028645581,10.225684589205317,9.066940940260476,11.80259152984158,11.606472868500301,8.599427243591713,8.629656665873148,9.560790194665609,10.774013488419925,10.406143650307067,7.493006084890153,8.170572330242765
'25',15.63451664464561,8.367112621874895,10.533563718993179,17.73333011569416,17.145720419606338,11.080381534586742,14.665401270959064,13.220500106571336,22.284998472692944,14.97292335895908,12.786254880295527,13.518847102410612,4.618387112029974,10.5821314763864,9.28744288453599,12.238451117988832,13.185383626072786,16.8949827981013,3.8872274528479362,14.896361866897081,15.905339113025914,11.953230578349814,9.267271263761293,12.073855049207966,2.5189453988028028
'37',6.032075500931351,2.8430139017706875,1.4494085327373394,7.44849274572335,3.233045598040553,5.849993326555908,4.495916901864873,4.3868242560643225,3.017926605671272,3.931340653331561,5.615153915687848,2.9899618379734907,6.213787994318222,1.942415059070206,5.260426300018678,4.979823178827618,5.933105542372474,6.952239627854805,2.1925853027445594,5.712654847050446,7.2497959096240265,5.623518845180003,0.8675922460184594,3.787312471186893,4.925389109434362
'36',7.754181917543125,2.663777168330831,-1.1459569850128828,4.619932895473399,6.807293286758897,2.2505378777723775,4.0262948683640465,2.8944281143020687,7.837858732040314,5.120259971479233,4.795465184269156,5.112592729338046,2.570850556940158,-0.009080441361954147,4.9765095396844,6.082894741679438,3.5460349008297056,8.18184017899674,4.634256087452965,2.1617012202360417,5.857917482299376,3.9759064348542634,0.39851018629631413,3.9539050841827446,7.738370049481165
'35',14.770749374183978,10.366329258253495,6.3296463023159815,8.040632695924966,14.033690036690569,9.59373904148472,12.261488856109551,12.148228405560458,16.26695006697931,7.247112372516921,12.054792023288735,12.629802385299115,8.962772709544355,8.093754150917785,9.588756651352593,13.254769212192347,6.363993407996374,15.645689200988851,8.154813536683717,8.010211051159125,11.8880653906816,11.684175446412354,9.986890575588147,9.478610556560541,16.35627692924045
'34',6.931611678564959,9.344396520381661,5.688895629591479,7.120756806112258,6.393485664453851,2.867301571842791,3.803807690125127,6.549226009644196,5.740944118138257,8.938994565140234,5.443798405983572,6.203263382165581,8.988730249030874,5.810910007788716,8.902313064567402,6.270992945207542,6.704773201729806,3.9495024716736715,5.147310929588341,3.957181430759284,9.386228049622758,5.4665247357874,7.843935314516853,4.7184355874491715,6.844165923039056
'33',8.66739929156463,10.586763375432728,10.234533328478157,7.630078551747218,10.068831909563778,10.608842025121255,8.277898383973447,7.217236704956521,7.9543432189829515,7.412818488315331,9.825075507379312,8.592215582438866,10.510771086975627,9.5146845678593,8.040535092404829,10.269937527078854,6.664556862010625,9.076559340974084,8.650812421861504,8.313375832162171,6.985204211624253,6.881105707846457,6.035317166266942,9.604068769418088,9.24930562108345
'51',5.609971809450474,8.818580061262663,9.152400504464111,7.3933983832302115,8.704198383395202,8.732541528823164,7.94091406610814,3.7440933252144473,5.716220008062753,5.714430667641106,9.32761223360245,8.919496320949845,8.07879725909165,8.361493651576986,9.885356992575348,10.653093133961994,6.107558435061158,5.118874016553214,10.11142071224404,4.7108887660086864,8.880123587933513,3.9326753941516612,4.575719912602951,8.252056455607965,9.00274206837501
'57',9.347178248857333,7.952836763711311,8.981425669808758,4.91360911358532,6.401480370613064,6.015538069648674,6.4351017362088,4.959081431880842,5.634003540785675,8.266178058127416,7.807117763284907,6.952065620163504,6.607734764297593,5.670970033841082,6.576513554985825,6.308785123027642,6.727745097257081,9.079548598141887,7.34883345784485,8.995456174686346,5.827018909734445,2.4933213433827777,4.189887534318391,8.428205477916661,8.505105924799194
'56',14.502442464748611,14.115412903276168,15.534224777046516,15.275667658552168,13.957284131031019,13.468670833135553,15.505282500733367,16.444958811722383,13.795772789701793,12.718022156527088,16.12648937137782,12.784477375534038,19.753907446824886,15.090721007081866,13.775746852883847,16.012975169362814,14.497434950530975,13.33891068098328,14.685178559231165,13.947704723606195,15.165303817912472,11.242450476783244,14.357277289790224,16.329824501000445,16.346944954467634
'63',19.454226630531043,22.327659790463517,19.406135689883648,19.054828885474095,20.086995740689,18.826100994065627,20.4973434867993,19.385000274519626,19.669962513297865,18.80372959191801,19.550515480967693,21.84761297250098,18.411115269251038,19.704395076140617,21.414105431339845,20.25493618498396,20.293147012926433,20.11678769421794,21.448139803020084,17.539060197502113,20.506111248127038,20.38826637704401,21.98893869050498,21.3789412711225,19.986248942624076
'73',10.537275173056232,10.479543479692794,8.341750876748446,8.368759111302946,9.922978662284839,8.777073429588423,10.069674565608413,9.35310920455067,10.682821349393462,8.929415401349207,8.377776394380218,8.221734226387214,12.130205082176724,8.879667079150659,9.200066092771845,8.588367176358211,8.669129542463482,8.638939290350216,11.354686269320442,8.82880710701537,10.211824530212676,10.028246417641085,11.16623508723374,9.344671295451695,11.426816645402342
'84',11.392809829483456,13.595735025547958,10.310345437933057,9.513171308801894,9.515357554690791,9.480400279865812,11.644966998022623,11.824260776012348,11.23318130433405,10.203938615145365,11.708420912607618,11.434730278595158,9.30947136853472,10.957837361098132,10.86144529933792,9.927329546953363,7.783754079756014,11.658001679459307,10.836545838879356,10.007634604032296,10.446635230079004,12.065612467648606,9.395692386041498,11.33785973722433,11.904057888219308
'82',5.4014217915708995,3.420575144193502,5.429136497902694,3.5007071602494957,2.7088979719007273,4.382599986698313,4.879766799571375,4.277165251380622,3.8552476941025873,4.708843681063127,5.612031251638407,5.113304967765307,3.6417648440353743,3.368837876906177,3.8548254070247903,4.619006529119056,5.598866298554621,4.96791116034954,3.9181063093459767,5.36849219823552,3.3499178320349863,4.283260845219773,5.066277171946888,3.9726756734960667,5.085112927315119
'13',12.624964264776535,16.297003236229788,14.987313401237648,14.163325139799756,14.650021585243286,17.18868765658123,6.625482057493495,13.230642034796391,9.861835560773525,9.893441984826836,17.834193635119746,8.068776490455258,14.631544874024529,18.596153238376147,13.192697124571195,13.682812387688767,19.525306004349527,15.836457281254745,10.069679758962005,5.38581290773157,13.72267500822456,14.223372714195627,7.286788764709885,12.999669336461132,13.003039361875024
'43',8.721541239522827,10.39128429199263,7.335960117227951,7.225730157931115,7.75531594213687,4.020587596523907,4.8537807134475335,7.12292667679408,7.634399338407206,10.981969541323819,7.105434305083918,7.381424476127713,10.036220374914725,7.469218110223788,9.4142440068213,7.963717095215667,6.338852140923744,4.474701654403224,6.87732486965579,4.8682175299605,10.652031522279945,6.7061110262031915,8.722125627697345,6.874183379137449,7.426819348755768
'50',7.148781873498899,9.41243256525959,8.193769848942903,7.247650960719241,10.274241923281744,8.551873650090231,6.378787659827543,4.513569462826234,6.874517709566885,4.4809908271092835,8.977024348248486,8.255336292647963,5.497635591852352,8.163645703589044,8.752109650881055,9.790696074510842,6.124606777519515,5.119259866699837,8.071185910936322,3.4177690087883077,8.574205376669711,5.289725955930514,2.6385109939789784,8.23015445801226,7.9226878664234475
'48',14.222694996432283,15.970250126996165,17.149933738520254,15.418491247557032,14.363658492381331,14.570072215923473,16.240828923570998,16.431902747842646,13.533410705316731,13.696034015233867,16.554872556150524,16.405202779696776,20.054966238508133,14.853348319718087,13.39455170678109,15.543282877009238,15.276292613497349,14.726824283052691,14.42347711917344,15.11343098338378,15.715156434568865,11.316200315998291,15.990663393255446,15.95346332900005,17.60378869102941
'47',19.1053462937476,19.608682432017055,19.611566791380845,18.666570069091517,19.55306783113253,17.731431743065613,20.402824807977183,18.369728065265885,19.18371245056528,18.603975432577375,18.378254557163544,20.635432101358234,19.30281759852951,19.129530154431013,19.54445791134313,18.35874954852399,20.000557747062036,19.357713750558286,22.22758272671075,19.32521624324887,18.98816517130412,20.048196320248817,20.26008134383428,20.693992504510554,17.89619685605001
'49',7.148781873498899,9.41243256525959,8.193769848942903,7.247650960719241,10.274241923281744,8.551873650090231,6.378787659827543,4.513569462826234,6.874517709566885,4.4809908271092835,8.977024348248486,8.255336292647963,5.497635591852352,8.163645703589044,8.752109650881055,9.790696074510842,6.124606777519515,5.119259866699837,8.071185910936322,3.4177690087883077,8.574205376669711,5.289725955930514,2.6385109939789784,8.23015445801226,7.9226878664234475
'68',15.794349215129417,16.703944576176603,18.07137282106669,14.94418104084176,15.830042274196359,16.405334538301364,17.960972267843427,16.6300372900816,14.901707834523085,13.590458363470521,15.595114914745904,16.32393155470798,20.62084544277844,16.179644049296808,15.311018325750409,14.009772922876428,16.347120647079127,14.731093711330821,15.471960214105517,17.0284688357659,16.42426315635715,12.99010515438519,15.911829468988472,17.338026456936678,18.548399998110707
'60',8.575100174416207,7.815713640046802,8.022125518769156,6.335121041727399,9.024599803943062,8.474596603547008,6.802590559068464,3.638265065874748,5.479873113534166,5.871887076699658,8.895542770585376,8.069068410746302,6.679698492127795,6.3108628876460955,7.557660848080469,8.785106997368866,6.089080040686963,8.03359775006402,7.725413078942446,5.214580257758599,7.662790194384701,4.898191708444416,3.5466400629595394,7.297782859380897,7.983580326057505
'72',14.562958617637017,15.806367362051796,15.94107219342925,15.363266888913863,14.956446476332506,15.36462782860142,16.634900354590474,16.71127449172832,15.886370612854801,12.113023159989053,14.979430928307526,15.661013278845552,19.76179346090994,14.38794251198459,14.44211359474668,14.298415244261603,15.203834707001533,14.21828188385872,15.203837661851606,16.66406032236365,15.512002178811391,11.57533205581854,14.52077851778675,16.759001237930992,18.53990194928414
'87',12.39857532033115,16.213117748631745,13.967975433580806,15.635021044136526,15.66863992568706,15.78780164942708,15.180604528888319,14.957858981189753,15.92516137200542,11.433930364151983,13.51282597131229,15.92062257135143,18.14435992651861,12.845664753821865,13.654507022538334,14.01014674414737,13.98861212872078,12.94079965932075,13.821676791077795,16.379570463812648,15.273010239860383,10.587192904700656,12.857926586615179,16.38638013378717,17.729436128177902
'83',12.009794159751776,16.39531137017662,12.584634093346017,16.239224356542643,16.39271785581925,15.259174429811358,14.735883133879861,15.087146017997812,14.0856107793174,11.731840067191362,13.007754676909299,15.714662208528049,17.180836026962357,12.734840971016684,12.854170220390168,13.706286511208651,14.684030548179802,12.888809595292193,13.92889754863871,16.292895585840338,16.00835808513561,10.437401210294817,12.272709382956313,16.065918493963295,16.875534786990997
'80',12.009794159751776,16.39531137017662,12.584634093346017,16.239224356542643,16.39271785581925,15.259174429811358,14.735883133879861,15.087146017997812,14.0856107793174,11.731840067191362,13.007754676909299,15.714662208528049,17.180836026962357,12.734840971016684,12.854170220390168,13.706286511208651,14.684030548179802,12.888809595292193,13.92889754863871,16.292895585840338,16.00835808513561,10.437401210294817,12.272709382956313,16.065918493963295,16.875534786990997
'79',10.23231318201004,11.13788860788436,10.35437557146055,9.911448212918904,12.107054326630855,10.93906287680821,9.165797250240947,7.560027156819904,9.021472440943471,8.339284209282408,10.325377600636353,11.037896697834892,10.98869567871476,8.633047171180046,9.784901112123457,10.780456748361658,9.817746356250552,10.622140479081533,9.691028628867045,9.911403575003895,11.232626942461255,7.4165858416430765,7.248069764916233,11.642263018487908,12.13863205578614
'94',11.600859486793833,12.56811721450642,9.949888050646225,8.906428703496365,11.392491063351077,9.868500369991862,8.557994900619516,6.277221047616765,8.514171326927272,7.269548648669552,11.524615479179795,12.012351949445145,11.340241043628689,9.339235438078992,7.4695590654087045,10.417867781422334,9.2772172978615,9.675927578003355,9.029723288774033,9.36713933547218,11.297729670322868,9.43443512176095,5.887785932353981,12.442840735936793,10.371973432706541
'92',16.844050038801733,13.047093847299843,11.167865610631209,10.151390811900407,13.272724619005755,10.363938753524376,9.070189873321734,7.4410416429893615,12.588075903775714,13.18250742276489,12.37393168414235,14.01565192149596,16.115307347219456,9.746431226900269,7.922835913327702,14.391215074866016,15.797763801432305,10.880620222283902,9.494449958249895,12.271158037399383,12.83701298593368,10.40593680194424,6.221950346358428,11.539858068242323,17.02205434364161
'78',15.91067176420848,13.380673765489398,6.1485221438611415,9.522009202075045,14.246598263209298,12.392142567259851,8.183624595850787,9.486725057777731,13.271885567370658,11.345166691725774,8.227294172094329,13.894377381537634,15.539893173565522,8.50033078770259,10.199218308694697,9.691625558507324,12.856294269283413,14.333852038106263,10.142459672788124,11.970551871436424,13.633656345957561,10.907429053149452,5.998271079743097,10.203000375379649,15.817980665584992
'98',13.850555813340764,16.0035682965769,6.065425512534539,1.4870872839414626,7.804861920205826,10.289457846427057,8.470100957152669,13.605174469472127,11.179904259062802,7.8233567888449365,11.924636389430065,14.36688403512232,13.862847555049672,7.2657371845607015,5.950072727818327,14.040467840676222,10.589198860780407,14.309120890923378,14.7471281418231,10.202817678434062,14.089434129116727,11.573255697092408,5.958343265208471,7.70253993928847,15.671639780660703
'97',16.21204758857191,11.141624842854686,5.517672374599289,7.251071302850112,12.981056437429913,12.453647365379059,8.776944165647173,6.144875044997473,12.055078721021118,12.959970663773543,10.936491475118832,12.91602043899552,10.076876376221053,6.428869371663435,8.04651682787992,12.137925136961064,11.894093732261434,12.180190993418355,13.65783773629147,17.03038168927974,13.849243069086553,8.683097413694146,2.890630138769899,8.264781281504375,7.46974059004833
'77',14.97316229700592,12.78860630736897,5.247990584249525,7.780414556546942,15.254881334898656,13.321647667644264,7.91034094046598,5.201625065617924,8.369571805124096,13.402529385849627,10.536737371437274,12.025828714520602,11.316940297041555,7.231486736822798,10.068281941556906,15.65983676210235,11.333780296845452,12.505063007792835,13.053415386177123,17.720195187009033,14.331890032682033,9.410574057021389,3.791665356295814,9.45897040999816,8.829437944593527
Node 69,5.48766848098488,9.948824174910014,10.298517207817811,7.850793761598514,15.834513232569257,16.559784692633265,14.635186719540762,10.669039970128273,5.676492399385147,9.520101738360912,12.930461680720791,9.469397286815786,13.703189451484228,10.110120746957357,8.918217201222308,16.579208488517754,16.97160047471642,14.21271794407993,12.774428657109073,13.115845150901345,11.291214204661404,11.696058444923825,6.615230329788211,7.963591092704652,17.2010417027571
