Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',134.74496502355194,138.60215645815998,136.0997601245143,138.07285653318718,135.57326928435398,142.25681546929223,139.1974961294581,137.1933912287251,135.217308001633,137.34594544574344,139.50719347286082,139.45903436527388,138.57532484652543,136.9043466074008,137.577061003262,139.5061901214364,138.51547297643327,139.38698620725313,140.90601589374913,140.1512719829351,139.1885734884482,137.8053574934122,135.97371924504,136.69851301349382,136.39428599049404
'25',137.09926360113124,132.26921539759306,138.1954705086956,134.64901569003374,135.1876208496864,130.62871891984545,128.5317165332293,135.0470250482293,136.12948271078355,136.1587652281404,135.18424503052975,131.16210728358178,136.4227007145719,131.60025676998168,131.35783921596274,134.0439523899617,133.5946595171977,140.1708208253349,140.48928413546497,132.6283392410704,137.97849472416644,141.30821383342376,132.7366988922643,137.34724366285832,128.8479527100846
'37',132.56203965975521,129.84242521400978,133.27728503307392,130.55649715487564,130.86922061819968,131.48966187880265,128.25923278563408,129.60142069569562,130.43140209640742,130.3083459006113,129.6744067839617,132.65397277947815,131.66088031709245,127.13717353699728,132.39629126799161,130.83197377532485,130.25563850284607,128.966461217686,128.79012512859092,131.5362837814075,133.04111367680434,129.7505634492289,132.9708956066998,131.46971019141455,132.252156762221
'36',132.19767978583653,128.8473560697787,131.68738412904938,131.49183328387397,128.6875398824342,132.80455451884924,127.88799264758825,127.57038679477873,129.57850877453632,129.74043952965903,128.90634226646642,128.1530564991655,133.16543720638808,126.89330482760474,133.9082684303666,130.47736220950014,128.40651203564983,127.91932555466732,125.64116932776443,132.25076637117843,134.5583624728269,126.77826427663615,128.21840439869376,128.41782469694837,131.10057723920096
'35',130.85529341654697,128.9548619435633,130.3638136620216,132.42267499436474,132.4856215373318,132.63499875912976,130.02110789829993,125.33813920348571,130.86819733859252,132.50282965302947,129.86721187344276,132.3976249296715,132.305934161916,127.66728230751107,136.3825939683732,129.09647930298112,130.68528676457353,129.78816205297457,127.10359328729467,132.4737606539865,134.62288970635962,127.92121207758665,127.87686866552895,127.6522336008575,129.53714731742437
'34',124.16653837072396,125.97243592305357,123.32998153733493,127.19167348574533,123.64980096695885,123.22411619325595,123.37498923501659,124.8851649398103,124.7533307052129,123.42549736431332,125.19329450455871,122.37985006362251,123.9915818856714,125.41267264893035,123.68400817201346,123.39754696122989,125.41879964574672,126.20851555574887,123.2983101893494,124.9202085921578,123.67061649149892,127.70839821159872,126.59501771848383,127.9463478668566,125.38423839377964
'33',146.37281654597965,145.21231175627528,144.50859562028285,146.76673101462563,145.7110735772554,145.24541368977944,145.40947724485625,144.11853816804796,145.091424247031,146.27859048780456,146.77599032329516,143.75934702856213,143.37755170666102,145.23351716624694,145.09631603990948,144.0182057979905,146.36771618634157,145.50533905619872,143.52335630205056,147.68453996626732,143.5281597839567,146.3124963321569,144.60310699912313,145.69756875755542,146.33865691522598
'51',141.72941494218318,141.09601641419388,142.38458958794018,140.73646028006684,141.467306721042,142.7027188389964,141.4645266752491,136.59869926657439,141.35137856006506,143.39945439418938,140.91981294118668,139.1720854614193,139.30521163574394,140.28757713399474,138.03330710459753,141.17828007173787,142.550377409146,138.3883312276931,140.6355883960075,140.86568362950845,137.24978880076677,139.63612571714123,144.03732718271914,143.6163222202199,142.92297782311573
'57',131.92274012073975,131.01206365592074,129.70788939306206,129.3019714083013,128.92323660017547,128.9011479696071,130.2703592291788,127.13850730842586,127.9789189761503,131.26313080070028,129.24352972530903,126.89495997662091,126.92215925134028,129.9145650352604,127.54044822030109,131.78605807299672,129.58966441772256,132.93764851655482,130.7873343521013,128.51326049616705,128.85183183604678,128.54325848331558,129.53670373370161,128.0298858507657,133.02865912112745
'56',132.03346287447397,131.1855783776172,132.3813093566161,130.25404953126716,130.6781147566093,130.42276034090605,130.34231822704734,133.3601195726469,133.3465894705999,133.02628234087473,134.1673558449578,132.3173417884472,131.21693148204375,132.21324059225148,131.87762173554424,131.83604038997683,131.59570094174583,129.88488909735446,132.98953596304185,132.89736315060583,131.41785178106747,130.92579209265458,130.72002761525076,131.11357462078993,135.21837874881015
'63',138.9560138846961,139.2229117650269,139.24602897519404,137.73140808952274,139.73293152244264,137.67159248346644,138.00282770318017,140.1021767242817,138.70888779108984,139.20947412894765,139.3982560867057,139.0634318527545,140.17174182869257,138.52073409170168,138.44973619536893,139.60656426781304,140.69239948195914,138.30007384400622,139.68904999247303,136.81153602730936,139.61270618570205,139.5219542049887,139.7882491905109,139.08456565170792,139.47561691359925
'73',154.10212429729475,154.79390587489036,153.79070818837712,151.87523094552375,153.47050993511752,153.60442337420102,153.82994175438387,154.02268193075366,154.8219671513086,153.3216448718393,153.72811867368233,156.03400955342727,153.9229329634714,153.5353743097032,155.7146328064422,153.00295194515147,154.9713486127538,153.2167930347468,154.71062217524747,154.2109081479771,153.57829745821562,153.33416368347454,154.1505243343404,152.49058727728737,153.8781891382491
'84',138.02046167574386,141.64191290727376,140.04633877848264,140.95118368157011,137.84450097599867,138.84451333775618,141.41233731101715,138.69190874162584,138.56776417191116,139.4305253470522,142.87591120377922,139.26226841210942,138.86580013638954,141.41369070293186,141.03012602331296,139.30969181437496,140.25478363494628,141.17923060658447,141.45297257627658,139.25315065092997,139.4089753554068,138.76169669673223,140.33390020364158,139.75223591430878,139.3599442462773
'82',126.65827044102566,125.41939545194911,127.25203997989979,125.62550655573477,123.31146503457293,124.86531848272998,126.23741719522862,126.9609015733341,126.23645934433925,125.11781533692786,126.17156098251594,126.79882826018638,127.1125805925213,125.78214114129014,125.98983192746086,124.8717339940702,126.9474383966021,125.87175705398458,126.63655637879877,126.41148254847913,127.60322581280327,127.11896054512547,126.60353978723685,125.1351295070767,125.01582880007251
'13',135.90873269035626,138.60855595238567,129.4469731304387,138.70591814190058,135.54638979187405,141.88433509605042,139.09836029538027,137.55488807935512,130.5806873734398,134.37103085483216,138.70650996488706,135.82292657041214,130.95260701170855,136.00272427648213,139.87943814269306,142.19620682567682,142.40343990003097,142.9640046688288,142.97469908536675,136.01943358159534,137.79861294981416,135.02421962119,134.30632621563328,141.1265156486939,133.07089861480677
'43',125.0624158017379,127.48927479516188,123.12970322679142,126.94361094877857,125.13238769904439,123.78182047824846,123.97634223386976,126.80886489880719,125.34313136246396,123.54332492725301,126.19510705258936,124.03302795716533,124.74928805944633,125.38155093121537,125.11938408142821,124.93888214838363,127.30882521257382,126.98441447865189,123.18431484676987,125.82173691930055,126.12224629993227,127.83546956527442,127.31122311843473,127.96519903909211,126.2680140072058
'50',138.89161613895425,139.77770651179054,139.77900764698876,138.71989920802048,138.38829408456368,140.04406640665874,138.86847549810955,135.22458821118784,140.65745449809978,140.04042715100758,138.73851310589743,139.30588187458872,137.7596317666837,138.81734018551342,135.42479340954557,139.86162336261484,139.25227959932215,136.1898681415136,137.88880185820716,137.49102230405467,136.22560303316695,137.72378596321957,139.11751326723137,140.8115274430741,139.42365471125183
'48',133.2830313350173,133.0188664160005,134.31177655982634,131.2463702091195,131.8557891203147,130.82055446724473,131.5178321008139,134.5649426815824,133.72288819158427,134.18362897535744,134.2254300994092,133.25863951318766,132.8397859823348,132.272711866277,133.07066189285882,132.7364814441383,134.02282298675723,130.9958221084171,132.39594555296028,135.53101262312126,131.62981883702898,131.48087835291096,130.66067539233853,131.5288379742323,134.39173629234742
'47',137.19956299047612,136.21592860208207,136.02862311862913,135.58490379979156,136.1940117661348,135.85580701047553,134.9418345081132,137.94633782425547,135.6248135683934,136.0207073934062,136.834597712108,136.00926520843387,136.75800691051248,135.74864245925176,135.51899081458967,135.84689263503842,137.19112578143074,135.40785556429267,135.59726688203602,135.11472583999284,137.50464672958037,137.57400362765102,136.15247526091522,135.68024068115523,137.0043319094652
'49',138.89161613895425,139.77770651179054,139.77900764698876,138.71989920802048,138.38829408456368,140.04406640665874,138.86847549810955,135.22458821118784,140.65745449809978,140.04042715100758,138.73851310589743,139.30588187458872,137.7596317666837,138.81734018551342,135.42479340954557,139.86162336261484,139.25227959932215,136.1898681415136,137.88880185820716,137.49102230405467,136.22560303316695,137.72378596321957,139.11751326723137,140.8115274430741,139.42365471125183
'68',134.70513363252007,134.40105022358836,133.56680681129237,132.4647874509152,132.13988870092808,132.20531722348355,132.83884071659114,135.50917960241713,135.6971623437771,133.40929196655154,134.19608800553027,133.07444960443064,134.22137697901184,130.83063725894533,134.16344347797286,133.7662477551981,135.88055040696645,132.8004931334583,132.42720657691453,135.9882419146783,133.6008010987608,133.44858414046706,131.5079901823402,131.5732190195228,136.09146351739753
'60',136.4506794260374,136.13931728845347,136.3319914714267,134.3179207577313,134.8613236630441,135.03657713299296,135.1323592766309,132.64287382498054,134.8579909421712,136.39039243789162,135.52864801728862,133.47277625775513,133.97517430212525,135.59734541661342,133.06090836770395,137.5013142833624,135.3312299322583,135.28863711680413,135.56501174028693,133.30672543803203,133.28279367407856,133.48768134133093,135.96874772821795,135.84205354121994,137.4706580445325
'72',136.57601599173154,136.44861130407526,135.95603926123115,133.02255996645684,134.56962949962417,135.193525635827,133.8107437760222,136.31384373600798,138.09263421649325,133.75167352311766,136.58892668685428,135.22564494566393,136.08136934476124,133.2326682376501,135.77273674237352,135.52558474695334,137.71115646760234,134.28941212276612,135.92328375213182,137.7505055848294,135.01626315805973,135.7855045450568,132.37949284490148,131.5038609463303,137.51114873401818
'87',138.80901380507038,137.446360612929,136.40249059687136,132.68312082018608,134.89717222852084,134.41940364493774,135.21188336629135,136.4439379709835,138.3027679491384,134.61999622581277,138.9378201540402,135.75399348285083,137.2081654508289,134.28125249101393,136.9848029569686,135.03385307305808,137.7442474485217,134.84154729306056,137.26322375960947,138.4999844349432,135.733194915794,136.15413455744027,133.0552203191878,131.28595224280306,138.8721407033856
'83',139.07580014478665,137.7021704082354,138.03602722136762,133.80839469333233,135.46283042099708,135.49160982249134,136.35581327829576,138.14780202903083,140.42212663831205,135.20703116213673,139.19288091505953,136.69075146916572,137.88427370742107,135.63857540019217,137.34840491500444,136.3939111639369,139.3107959476597,135.665354737974,138.7679391419301,139.98022132814722,135.40520682859102,136.70106737652543,134.3130171264689,131.4152007601139,139.483691777881
'80',139.07580014478665,137.7021704082354,138.03602722136762,133.80839469333233,135.46283042099708,135.49160982249134,136.35581327829576,138.14780202903083,140.42212663831205,135.20703116213673,139.19288091505953,136.69075146916572,137.88427370742107,135.63857540019217,137.34840491500444,136.3939111639369,139.3107959476597,135.665354737974,138.7679391419301,139.98022132814722,135.40520682859102,136.70106737652543,134.3130171264689,131.4152007601139,139.483691777881
'79',137.99030770285378,137.34590118240638,137.32339979730148,134.62595335751132,134.31880464233018,135.01531129227237,135.52977595883158,135.4400668911371,137.35942102771892,135.26359436163986,137.38131613431693,135.34159186839221,135.4096830295042,135.63520580057664,134.80596819744898,137.07478005988207,136.72781868177847,134.72804159074184,136.0648107891403,136.23417459509776,134.53800470816955,133.84068696902946,134.74381350448638,134.74141808894242,138.4212931635297
'94',137.62576264944624,138.57009586663233,137.25523437780814,136.53085530560116,134.59655655032347,136.16417600390864,135.31024560430114,136.0869384386092,138.69130384009074,134.2807181215502,137.2436260715981,136.4607648874354,136.86754298577398,136.77977652199533,136.63906692227323,136.2857598305607,138.8453802036904,134.3672954293341,137.36488024466226,137.25681667795925,134.4915525433777,133.8121605965319,136.68668660890845,135.25570972326108,138.9068644320439
'92',136.37847530182339,140.1644972644821,137.51478430455722,136.1357841744371,135.31278084810953,133.24923903868088,137.5878051870003,137.05419638437783,134.3056006243034,133.10409567157174,135.27403560132527,133.7929421384648,135.73540743025794,134.00425507468972,132.6012619873582,132.75230105122043,133.968736005949,133.08656001225788,136.81147817300004,137.10449104701195,131.9514189909914,137.341650262887,134.27906759325387,134.21951399162782,136.87407125025604
'78',135.03068357228818,135.3866431473371,134.76589698953796,135.7564947575111,136.46643292232216,131.2410155347778,135.10951699206433,131.25228861108016,134.41039012458762,131.83885055968176,135.34429120687497,134.56761897449542,136.63896491433948,129.3039266994775,132.72178973085644,131.26786950106063,133.6535480389425,132.98156666312053,134.3919037078739,136.5771982288548,131.12575367620025,130.21274688889324,130.54716230060484,133.5700153203622,135.63050662590206
'98',143.02858421767436,136.06148232321013,139.42168690015822,138.74663916687655,141.3181102894523,142.6968029610078,143.3937872756453,136.4053730095513,141.88344471901254,139.8139886944321,141.80733842850313,142.67127990050673,145.41213681018684,133.7004708202929,133.30190344872602,134.8768974212625,140.3062483328373,141.77772221449084,141.1664762025034,142.36690055032668,137.3902266197574,130.10872869520233,135.63382407040237,137.6616145869788,137.09148771469302
'97',143.9282795326463,134.62757305804865,137.29029490845514,138.95251141138652,141.05167619595557,138.78909469940908,135.2751432952126,139.5613467625624,139.00393161126942,138.19986277208864,138.56787783367258,138.4431968418519,142.8953709590499,135.96576445591833,133.03375602210068,135.66173732411724,138.86916240021938,138.77096317480155,141.82603642584965,139.2645322608995,142.06719382769285,133.18066786226086,135.13927242346338,138.5762739953408,131.76765577498804
'77',143.22566844436284,134.83705168098152,135.05666214828162,139.4745586431039,142.78204472099452,142.0946347410842,133.10289972161172,139.35676763010906,138.8587646302445,136.21043584712314,138.67261246737627,135.19834149958018,142.98120392205092,135.59715213423465,135.59515392852236,134.41854367869243,140.02670832479743,137.84271678503083,142.8630947185514,138.92659733720433,142.59981627269718,132.47884152096603,135.10655271196623,139.164102783554,134.55416034236256
Node 69,138.37261341026579,134.2938713881961,130.37590238854028,135.53921009589095,141.17134957570107,142.49370638358803,136.59294444553433,136.9210470799895,135.955798385653,136.7429650856544,141.88951221420035,132.41567420300638,138.73435477561463,133.48397655295048,135.06920056216782,135.43527916846372,143.14712520493825,139.04255105760546,145.73780263737896,138.11308131783431,139.96169516783112,129.25952128199634,129.4670199316588,138.9119780820452,132.27992347438806
