Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',8.192152925616801,3.2723362971611416,8.288631397998461,6.485675357438753,4.759896017965102,6.283273794554559,5.8616523209480595,6.195743069996984,6.255269223268214,4.53257296172099,7.387597600572287,7.362926113108967,6.013843597113274,7.323698226973898,4.5891714623562825,6.079709651507695,4.402092727474397,5.956319251792613,7.005674441359952,4.885171069177842,5.290749518382105,6.535029378969316,5.236647851001686,5.117713545025192,4.36485678257702
'25',16.312563982794412,25.572983893241307,20.700442658835353,20.69646870474584,18.69609000765228,17.788505928488608,19.345952293678387,21.527554633625517,19.466428341674106,19.425965245536123,21.964642694613822,19.75637984650943,21.923549875695336,16.63138832852921,22.016899968012375,21.754655186901378,20.44873965215309,12.662124841091902,20.734583446308573,18.821085653346167,27.209686345454724,21.021575716885376,20.018573454592556,17.1013624640809,24.895245274525394
'37',21.294136401667686,20.359795509969924,19.257568401406715,23.96130000750735,21.072187248558834,19.6453262902242,18.449691671682164,21.075501644748122,22.411612166386323,19.607181892490868,21.956107935792666,22.677717430657182,21.562970147277518,21.271670247480966,19.10200308099445,21.037389279531013,21.233923059285445,20.523712982031366,19.74127421712211,19.295665360456205,19.219948798240683,22.56378621044897,20.25986434431122,20.760957652446706,22.643514009130136
'36',13.315253827555901,11.535108984148248,14.651400495948932,14.322810758732832,13.120659425337516,15.965114126210823,13.950305325922733,11.56312469468805,15.016521616639382,16.58268462639808,16.921775005740173,16.272187799050027,20.029456471413972,16.07719843186354,13.732549761067427,16.257569432098638,15.334397294075348,16.316042231569753,14.016698892260436,14.114376728918115,13.662023911044185,15.559189642560733,16.53777438909951,15.064551166056567,13.674057791385906
'35',15.966796620978018,14.85288093729844,18.09792193186006,17.526606051330663,16.52268877263414,20.060653533361798,20.135948289025354,16.22204928346499,19.092643791811216,16.99061340694167,18.1001743719261,20.135111835027175,20.428728821492246,17.360317974456812,16.927968591239658,20.623048422456012,16.50627465840944,18.18918477220243,17.72360102981475,15.14037936983422,18.28836760922244,16.651753965420976,21.018835234733167,17.992127969011563,18.368585068997014
'34',25.532124276149336,23.512946373251303,29.760285678960358,26.748468538736372,25.50930917985745,25.687499473961758,30.631559812815777,28.436572230657564,22.03990239658191,27.85553308894717,24.899123392116813,24.665570144481897,27.030726638886698,27.079262434684075,28.22666471585987,25.824990322780454,24.911891503918486,25.374646401213017,25.33801512872454,27.486795654250496,27.550033041438354,27.491234076295918,27.139267207077474,26.89897790119798,29.22956155835407
'33',8.80442650630354,8.894456593311498,7.131432777349526,9.207749681422555,6.996935731493306,6.333823270507709,7.002804636618058,5.38023269011842,8.028025347409194,8.78628696733629,7.654485568168521,8.727996904566409,8.346409156370447,8.173631364742429,7.090277801434213,6.095746868231227,8.774912237177128,8.428686654870205,9.629991323612856,8.378428391864462,6.308280454357794,5.837474132932624,8.415772168996144,6.878995687013553,8.759701409596948
'51',10.854045312135034,15.356969815831539,12.20410546892891,12.97619936592003,11.047804161697565,10.763943034089579,12.112580925382957,8.899033576709176,14.461152314944366,10.032190190856154,9.11035004822354,12.563616970022734,11.223775227479965,9.28918364713665,9.579195266727428,8.65773921178483,10.084884507000371,11.183345218854408,12.895311244352127,10.662933297125889,7.910155284664508,11.086010851566105,10.820656744204978,10.371291948083577,9.841723220744695
'57',19.053741207326766,18.508286670132907,20.913148811348425,20.794048103705087,21.98728492415313,19.735462354914322,19.608475507787812,22.645220048192467,20.402040663177733,18.490493581398198,21.35115873294447,19.15707252082034,20.642033002083735,17.70643813837805,19.002708897150164,20.925379947746126,22.670962574970446,20.026590668399137,18.92892121921889,23.302815419980302,22.320425569880378,17.001834191971206,20.213074915761194,21.923772393791758,19.49304089496631
'56',17.182691776033774,19.139915203738582,15.827734724772068,18.382403214410747,17.984106098484443,17.263901016987514,19.035893429165384,18.994968919457577,15.42648790473124,21.597124189893275,18.94133315476337,21.68558295357901,17.71969028608406,16.272854848456515,16.076364486202948,19.405341894624726,18.539270368063598,15.50118057774384,18.29516987908535,22.881839127512222,20.13508372351445,16.382251408507642,20.051543619626546,20.236722962863833,20.374503947195194
'63',33.65195338009338,34.0085543164295,33.00528337718177,34.04155702824052,33.12841550139873,31.321566557289614,32.260748527265875,33.5263312242268,35.356688310869785,34.69134265723872,33.95488087344389,34.32378231102993,33.052999017745066,33.64360687003154,33.970950563412984,32.90133843926568,34.50457295871824,34.841451566565844,33.11176132975395,33.22772211145,36.57011202733967,33.45812847967295,32.14769171507003,32.334092756689174,35.10404887510987
'73',29.049152852264328,30.112682247268005,28.192387742335864,28.85011947343058,28.7320453138912,30.933294083695674,29.280180661805858,28.054505660111765,29.1766883836246,29.78658413519258,28.575050132852642,30.211616814454985,29.224195651859343,28.386640043418105,30.144910011108244,30.058171687906498,27.997679101152094,29.547091516998673,27.491570542668832,28.12447470425472,29.928923774133917,29.47810863659117,27.520525578091902,27.993994281721708,30.395614568196287
'84',10.69341704234243,11.826250058138555,11.77328538884674,10.551709894685915,13.345707472199967,10.775376849487493,10.913158847004295,11.307712575321366,10.573011819241254,13.315680991379631,13.554615333067009,11.719586294880115,9.47284233705995,10.90182764946153,11.784672605823427,12.240480604710754,11.88956063196589,13.122877460161682,13.170339884919416,11.265160474952287,10.261970922882895,11.962808177549997,9.034964543298576,10.17652599963873,12.962055802559263
'82',26.95627378182971,26.513976565969145,27.505324649299883,28.60101343738473,26.872658608783894,28.508497240085227,27.36835998355142,28.792345164505413,26.61651491557814,28.042883336205875,28.03343254619585,27.66312262773784,27.341157602730494,26.36408159531069,25.63493552360889,27.3608703535516,27.504176390114537,29.10107121848325,27.46840715462676,26.0630506818427,25.799340432419438,27.656571529625385,25.985324850672992,28.707418753621134,27.519099916545457
'13',10.213301244151296,6.018336839727405,8.947832405078817,16.488968729588994,8.693666119666348,12.037671911304011,9.98867172209387,8.856221687125858,15.431598949671779,4.009445886251983,9.934292540460453,13.336789723359054,8.380535833161757,12.888207745253487,10.840712965768844,12.590773781517271,12.840552631483208,14.290550700822694,9.455680799356273,10.930366619601976,5.859655560507229,12.10284305104991,11.032214652634032,8.738379176809115,13.486497170711324
'43',26.79706765322221,23.838256742794943,30.871716836329583,28.513140034452015,26.381333075957414,25.91419158349387,31.64005196208269,29.309356791011904,22.699274290783592,28.311996605970105,27.278975137414754,25.363949210568876,27.137130093941597,28.060868782912216,29.412386852791634,27.02104896381756,25.733832070494916,24.828290191306955,25.18684683705076,28.242311107252576,28.80455091883288,27.91510610912833,28.003700360111637,27.42755310062517,30.560988094749312
'50',12.508208848014204,17.694838036843578,13.968711958170918,15.452218839631804,14.46423221649389,12.422017333990086,12.987800711959784,9.0589360815486,16.813984442880244,10.754222926069774,13.035590946769366,14.813401453156414,13.56000369804174,10.75488299718019,11.759367043288254,12.379672371604302,12.690892712944077,12.987514815096388,13.601127838635424,13.149085623415598,10.598019566423527,12.557427105195945,12.009451888800337,10.926355281054912,11.705592270987813
'48',14.625091470810931,18.007428579808035,14.917714666695993,17.92525660052125,15.962596401966255,15.667149436088181,17.4267199718925,16.402686604380126,12.17295888490708,19.60776458452694,18.7916950318445,18.98227016166848,16.637502794600486,14.3629708641271,15.947416928653512,17.77182704775806,17.64070937545104,15.537666694468358,16.933227828546762,20.707765219100864,17.964431447237327,16.444054764494336,18.7532794467253,18.331862528008756,19.46837187034083
'47',27.196100606541236,26.081069768559946,26.166676669280662,27.15888292346351,26.23462006791968,24.38589681771026,25.61966332923412,27.33446734556434,29.446615973129244,29.916436310666512,27.7405100734796,28.007550740633544,26.11201367838181,26.796525230750632,26.820706852269588,27.251006470728033,26.97887290880667,28.139663609436997,26.943390603750853,26.340476562910087,27.794448936887186,26.290272337314757,25.17894992168503,26.448552562900293,29.081077203338776
'49',12.508208848014204,17.694838036843578,13.968711958170918,15.452218839631804,14.46423221649389,12.422017333990086,12.987800711959784,9.0589360815486,16.813984442880244,10.754222926069774,13.035590946769366,14.813401453156414,13.56000369804174,10.75488299718019,11.759367043288254,12.379672371604302,12.690892712944077,12.987514815096388,13.601127838635424,13.149085623415598,10.598019566423527,12.557427105195945,12.009451888800337,10.926355281054912,11.705592270987813
'68',17.805288811058606,18.74287905902499,18.806585048700402,19.714086306372707,18.382649027261238,18.118003527188275,17.398132640424187,20.6212654895924,15.201562705772822,20.414585152457484,21.330600409326912,21.685306077602593,16.662147836841864,16.82772584168659,17.36139806457857,19.52598052160938,19.196295650352532,18.441851884622213,19.62651622344012,22.024785293066913,18.533038662828663,18.130731031701334,20.52424844648099,19.731487132319664,20.368823153067066
'60',14.501116698865884,18.663575828481864,17.043067826862124,17.684920475428115,17.733361989329072,15.169330175665378,15.122527583989577,14.800725412275101,17.560512212430368,14.048528737845565,17.19516501628934,15.801573958368223,16.080885000412458,14.374135524459842,14.588589956663743,15.603699076223494,16.608336226331712,14.094523435429219,15.397609758535319,17.369244085212696,15.260607982382039,13.96798065087295,15.599640412467926,15.377524938813593,14.380507028320327
'72',18.7844525852935,20.391663204910504,19.830134688337573,20.847718167935685,19.024782539081436,18.80260133835207,18.847621606826195,21.674841346947574,15.61099735519705,21.568390150456672,22.96623384215842,22.06426503286937,17.211288979401584,17.309573943021732,19.248737680569764,20.231256332380013,19.938096376853213,19.27495610878917,19.53046535492002,22.00093859921221,19.04976010712162,18.698688521873507,20.866715910647738,20.783230066019847,21.872885394669524
'87',17.573356360521956,19.030573526825677,18.484457973763277,17.892140841013855,18.328952903924744,18.485032637084437,18.010612434101613,19.64863169419952,15.0425528167988,18.958728277738516,22.48936949144567,22.00554841950245,15.466229890886138,16.48458969877738,18.776771849155278,18.05355347596432,18.220201059823005,17.797215758056876,17.151050517569715,19.392558446016032,17.439651473594825,18.40329930059282,16.924438091166618,19.0223074304118,20.51040465684583
'83',18.92770308740348,20.51857177912773,19.844383071650483,19.182632409071548,18.715409144663937,19.039480168545705,20.48523188653456,22.150961135332203,15.62235025010187,18.90818070615789,23.065976129988567,23.428199954353374,15.882727757244908,17.32541122130185,20.190835508374747,19.38764790325425,19.224514096116717,19.2210484185033,18.05521029654615,19.858656903170132,17.625170724057007,20.31790515152972,17.882353189474713,19.703259267147427,21.576309256728873
'80',18.92770308740348,20.51857177912773,19.844383071650483,19.182632409071548,18.715409144663937,19.039480168545705,20.48523188653456,22.150961135332203,15.62235025010187,18.90818070615789,23.065976129988567,23.428199954353374,15.882727757244908,17.32541122130185,20.190835508374747,19.38764790325425,19.224514096116717,19.2210484185033,18.05521029654615,19.858656903170132,17.625170724057007,20.31790515152972,17.882353189474713,19.703259267147427,21.576309256728873
'79',16.69234964683899,19.643896681872224,19.140912083971617,18.544147289036278,18.002402274304757,16.171801607657134,17.933462781743195,18.061604020679194,17.599299355316223,15.618072923811662,19.30178547503012,19.539043864887944,16.145519871038527,14.959850196037836,17.020760121981315,18.38819364471056,17.11100190129909,16.69461149627945,16.297364462609426,19.0371138007837,16.301772094106806,16.49731371438793,16.682793091840253,17.302125628045594,17.778945470160284
'94',18.370173275441143,20.10485516833743,20.455180832528015,19.863640094622486,20.961343645044934,17.665346846342626,21.035848970125382,17.825619312710923,17.722895851387044,16.704820971670916,21.51439250977835,19.315022447832547,16.941316761929343,16.135608432615726,17.706987463811846,19.680236883875935,17.546432219984602,16.8503254067321,18.544778733487153,20.772700037093834,17.81825564967602,17.774190180419147,19.24145281031902,19.91569089377278,17.92401513790088
'92',22.770225861554778,28.672503322261644,25.765277336151836,20.452987976525126,26.32914871791808,21.02423488435966,24.901948118916245,24.025137837564337,17.650857237862013,24.64193993955825,24.099024807683968,23.528736948109298,23.11595893355203,24.14763282788649,22.33669391769887,25.459937968824697,24.09291480936646,21.625962024431505,18.064183833586444,27.45832545388959,22.50427294071959,19.035398098175325,23.290130359474933,21.935524844915847,22.65546436472735
'78',22.635688847836438,22.278163378061546,25.90938836403123,19.22933239312832,25.696373285393985,19.295857137593345,23.2445579130292,18.83423673985933,18.03466802952825,22.813942642301765,21.484810099482807,22.34039422041322,20.48958339267011,22.021974865543196,21.845076669882854,25.369549910054655,20.63885024437398,21.448860378327268,18.088762022155777,22.970157288175223,20.88740877461556,19.994935911784374,23.210819168459366,22.424624711130935,22.467980561520815
'98',18.118958760688713,16.995265356403902,19.316721103634944,12.738711081552221,21.124418704734836,16.293698014140144,18.182500118460663,15.891369760689296,18.16202739648745,26.807964424504565,17.17895035454659,19.262743206645595,11.97729668333547,17.177135534540326,18.531303358614483,17.585683260742307,13.231155171438614,19.20146863712494,18.694886088040764,19.55347142161489,14.35180423412313,18.358764233729584,18.076202018108585,20.715088121441553,17.49992246387473
'97',16.84671381757741,18.095151869428637,17.13775266849081,15.910404789079921,22.985602567700116,15.229198889512656,22.86644912648808,17.536892572320014,16.695951733871368,24.725184816680677,18.029431743624045,22.028302136038036,11.121773252106584,18.344914829656744,22.18178950468459,24.419418394662827,14.068626405576154,14.571478611210361,20.165200060187424,18.107706692596434,22.160215885479595,24.468625528684356,20.873903144199783,17.246094018651977,22.879562634441267
'77',17.198124105402872,17.89030053684958,20.651570315324115,13.766217882284705,21.38065281553911,16.182242421879337,20.93175741183427,19.358989549880235,14.788123864767844,26.34803148422341,16.394974301350878,19.814501199976995,8.604632716240989,16.486856880729558,23.8351453995079,21.532779570658047,11.145211709057445,13.9731345298036,19.334861045613014,16.845790578550435,20.393307625239594,27.437838159763466,21.980105729170212,16.1264768270246,21.89192889996186
Node 69,13.332924861797729,15.794523070812154,18.425556776253547,18.479261992052486,16.9802949152321,14.45054334151054,19.312337412303034,14.84689037477486,13.315054483430888,21.288021764784663,11.701762128643793,12.02573746468034,11.057425550302009,16.821508305956804,13.842460573814021,18.208370000707372,13.661764337704371,9.521419576026291,11.831309620046738,15.690486834141122,12.92145846265855,17.484358463934264,18.779503502023314,17.072012253023612,20.676407407827597
