Dorcopsulus_vanheurni,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
'14',10.591943476478843,12.306527084071817,10.516303661622388,11.419264598765789,11.06753536775004,11.232547398190635,14.19810516466391,11.965527831613855,12.911671319970852,8.434612329314774,9.3484272187184,12.050217744262323,12.79462524134778,13.899551712820937,15.563642397775693,12.785812256294195,7.781491935370916,12.720164964964997,12.98480731233335,13.466350863042221,13.280471578093406,11.742162881492236,12.585025241179563,9.715945210368002,10.992459151049964
'25',10.210175732770962,4.272760559084241,7.117910590959487,3.8213403172265212,8.401602994811896,11.590531736874498,7.214176772112393,7.168711555360193,8.182983556343258,7.3986216349626766,9.836797572950191,13.013701021009265,14.602052344107202,14.992452509166673,9.491312726899638,10.802837559329884,1.8583071122029864,7.707964888106004,13.015116533055462,12.912130812840978,7.831253293627429,4.333355372940132,7.858863581282287,8.217870937340336,2.0800798831528255
'37',8.897824120960124,11.286484103632374,8.677822611915355,7.952955522139124,8.242921520324844,8.68541644186187,10.800700101987548,9.536427577167748,8.08019253381467,6.409756964354649,8.589779538384798,10.551275496265323,7.813309239356197,12.457149661406477,6.4433347357509865,9.159736661916881,7.262082531898093,11.360877433313249,10.292783605866486,7.697963853288568,9.949820542760841,6.407343272201383,9.050921423400679,6.914872105139604,8.376378994705378
'36',11.27337281290573,11.31599999738353,8.340925591296863,11.613560060523403,9.572565325944604,11.570448764254047,12.046247749672021,9.796482437130491,8.066406405540317,6.780662838739212,13.171815399334225,12.73804676030625,10.956600833516312,13.975986761690677,10.100761708065276,10.825502768222554,8.392984192454005,12.284701874384671,12.463661258628164,7.325003950784358,9.140759707527668,10.799799738424595,11.579271200683138,12.261217018816527,9.350892989573836
'35',14.95952199410575,11.118424171458438,9.951052491135963,15.878743635964009,11.996762777815714,15.402672900428103,13.769243067781284,12.009053384712981,10.624589845008938,12.248752013044355,14.62599160839531,15.14150770153823,12.131807497435684,16.437615306573594,14.190197104495681,15.189714331436852,13.588802873266252,16.364987183585967,16.369723910096734,8.762900465309736,11.280661344302706,9.57463391063654,10.039887619412362,20.08962689279163,13.040788395797227
'34',13.339608612057587,10.290934398758676,13.501034377606876,10.645818159886794,12.46280571251311,11.23369438700432,16.1152525104785,13.54804939247829,14.151485451997985,12.487337571076653,8.466800800643304,12.945796607589271,9.982350320898412,12.7070677795645,16.86188159245188,12.667202865689136,12.130476949295401,13.502848711160771,13.321355716922813,16.03462283076175,12.402665586252093,9.456935913255343,10.8738861849108,15.95366064184472,12.634630771000408
'33',21.286998556004928,21.450430715075182,21.279900748097358,23.089314826290767,22.372859406042483,19.80254676356002,16.834781920259566,20.269154404248017,19.291242086628944,21.04699792023763,22.71166428333253,22.334783133498888,20.42495302737068,19.31781729038733,20.770647526868643,20.61162217572158,21.244655078396438,23.101423312571292,20.459706885698402,18.134531936065958,22.711435121498564,20.735725328469496,21.04389789220271,22.89257270531692,20.647431890864286
'51',18.33348984914536,16.318078640703618,17.22871441019954,19.000759320478707,16.56197019560184,12.98525031587451,15.248256523417973,17.463531308221214,17.92181953874627,17.101943801322715,18.43780658927599,16.359220005989123,14.47724831315921,14.512768512292585,16.694495386699284,15.696769303363748,15.77475445820272,17.502872677125456,17.43557705358056,12.049479226898516,18.708179014484816,16.27321307291356,15.910884554235988,19.066739221362777,13.78204857878744
'57',14.115873505751289,8.846742703654426,8.148884171640416,9.255485226340285,12.930019686576378,9.556274973662253,10.472202601341277,8.78886563826444,11.470862461541033,13.507844559485319,12.579329510565257,11.224680013301743,13.783796116181673,7.87685709897101,10.959362027141957,8.418674946966085,13.43602455572347,9.88804832263998,12.894869299885277,8.843144117279888,12.216492195837379,11.138790602762796,9.984176045393207,12.208346186796028,10.549074035099862
'56',11.308908034679,12.544567317047672,13.53520701600181,11.321084150599724,10.038312961422537,12.637056239036871,10.662374814337761,9.34878399117199,14.164843701636102,10.58179006487842,10.472246902052724,9.936908260717328,10.402482072313775,12.36595132117267,13.008781465048454,9.456870038990001,9.681713296514042,10.829345582497728,10.107761561139723,11.316761034247767,8.3015037658268,14.37003580280546,14.30308523866334,9.672910230887181,11.855836355528703
'63',27.597304717380894,26.081800351035405,25.483042743469397,25.229063468187064,26.810761197352868,25.24488065943277,26.162586012733904,24.95570737341452,24.93189937228249,26.29757629474914,25.922220130619287,25.895163847094818,25.67643198394635,27.401049286699077,27.832393044233775,26.5108992706401,25.34245484933783,25.976211438782723,26.85295911386757,25.566361795501514,23.787466092884983,27.91401207678701,24.794276527140916,25.54706647556406,25.873267126822295
'73',23.103889131162248,23.724425375581596,23.267703196510663,22.97979400366982,24.924644999596012,24.529446589464797,23.25380826428139,22.514321399689372,23.9098014128958,24.570617464505382,23.497702580280112,23.48436261875071,24.923408046571925,22.508647066683185,23.9660042142258,25.41630032159386,26.328376652672162,23.437216025785172,25.938711676090723,24.30560177459974,23.747467222206772,24.290358774308146,23.459644606243565,22.73155216522104,23.81855373114868
'84',24.845831914717145,23.129035106615852,22.424718742330107,24.24866919517335,22.862551861624247,25.531910682315946,24.799982300011006,23.06774163760639,24.011481111244144,21.201316350323623,24.620808897623693,24.71668546629224,24.182187186276785,24.71945572919619,22.16420798115415,23.142917974930572,22.850612010284603,26.347354645151796,23.384373129119776,23.927442179273438,23.956274838896803,26.98478837166606,22.398759765409604,22.487449524515323,22.639455163127558
'82',11.914311540651285,12.612023224840803,14.64853928204718,13.665803726396732,12.33680375166573,11.271529574180082,14.88587186414591,12.794652545059122,12.531655575176874,14.358930909187455,12.092987242374207,14.576921255403985,13.938368199311157,13.340408547544632,12.447211441964336,11.875187152732503,13.434526607428904,12.52388750753988,12.43766362418707,14.05448571349517,13.246047990505815,13.809144222245536,11.399472625561648,12.33826390937488,11.098629921074165
'13',25.63066762379894,17.718279791182795,18.336003758390138,29.042915406574846,26.21442308021148,28.132340935866615,26.201550457692775,25.404540780610592,19.430804470038616,18.24720611018006,21.31311625972821,19.986741342479235,21.523354889620474,25.759827513579328,31.66255330948991,22.874161091017,25.079855007084895,27.589136880630218,29.312744225507643,28.447687618935113,18.834481407589255,29.536469637798845,17.61493513744832,23.970140367887673,26.095735223099656
'43',12.85673118677563,10.484470180242315,13.063009827714705,9.974322976670893,13.528361705146812,10.608792864924586,15.147205096207585,12.760946609776404,13.985862629410994,12.41819455818586,9.063733555408534,12.565726602123835,10.725284125231926,11.403136516198822,15.156563670184187,11.649961189610606,12.320391090527512,12.789067377276773,12.655014907285025,15.38808987812597,12.079549583235798,9.332014606200714,10.343904363696874,15.352904142120087,12.989859662899207
'50',17.63040184412892,15.201556106579517,17.194613040240256,16.143454008333563,16.54051392718111,13.571544000629693,15.566028279432697,16.835561561696526,18.267577768856786,15.241114725757482,17.536522067727315,14.513141648710128,16.37528778312484,14.854923157008212,15.270454243667011,14.611570262589298,15.636973574442516,16.53509106505008,17.661520969982675,10.416190289200259,17.623058485646325,16.020299261557042,14.753432908422262,15.14612324747816,12.389347145218295
'48',13.782890002773932,15.791053436730103,16.573332214999397,12.956033700078398,12.013306634538527,16.516170016878366,14.011937764776784,11.280569985961833,17.520716402030754,12.573300593979553,14.051183692530048,11.120459315453328,12.653522939466763,15.342432830895223,15.234019432076337,10.890063693032493,13.36611265091202,13.598244323838674,13.269042038854256,13.78358721166904,9.764058798030899,16.76590778066125,15.468940194355024,13.013763181931742,12.325996471379463
'47',27.194863851615008,26.694983573721267,25.514261028137692,24.42945071979274,27.855685114770072,25.424915735951426,25.96548323254254,24.52483370573731,25.56422226425469,26.366023228836653,25.1983019236934,25.913053732022036,26.36520014944026,27.500483929863154,27.05869585661415,27.828949470419136,24.356705792993882,26.563811876640333,27.5115572406098,25.46610839948828,26.35533586482049,29.309487433318857,24.897673610147947,26.35064629792909,26.552860932673408
'49',17.63040184412892,15.201556106579517,17.194613040240256,16.143454008333563,16.54051392718111,13.571544000629693,15.566028279432697,16.835561561696526,18.267577768856786,15.241114725757482,17.536522067727315,14.513141648710128,16.37528778312484,14.854923157008212,15.270454243667011,14.611570262589298,15.636973574442516,16.53509106505008,17.661520969982675,10.416190289200259,17.623058485646325,16.020299261557042,14.753432908422262,15.14612324747816,12.389347145218295
'68',16.55592109003833,17.921801613310528,16.20840419875223,13.3116427678235,16.222507090393105,18.394265712543046,15.592257403697685,13.395306637903348,19.473676468731743,14.387037560541675,15.457753025132702,12.80118751675482,17.53435333696815,17.183629000515623,16.55953717176005,15.492484441890449,15.452977550677822,16.668623988873048,15.70569938689909,15.026507918523583,12.73483357472438,20.649588806190447,17.347810196428796,16.311959648351984,15.964423200831403
'60',16.005502424313672,12.332571172011152,13.569395277172436,14.64796742917324,14.833619108869225,11.15469121026137,12.493852880431875,13.159261353722759,15.518240091345024,12.955128965584295,16.059351027168784,13.616855383572839,16.48798160743383,12.018149901961275,13.701960431225693,12.965875238084864,14.927170877674786,14.13146926158851,15.502300539321622,10.42542485764348,15.965932035980261,13.458917825036755,11.978859483405847,14.276617402934262,11.209189258082661
'72',17.03580405854007,18.088359951432697,16.745302714549183,15.59156216322522,17.28474974995947,19.42420222909755,17.48293451707111,13.937579222684288,20.41881427621581,15.517749146486695,17.114983112254976,13.453906528154926,17.827237912888236,18.201841105124597,18.220184543811598,15.851639648391718,15.979353810929792,16.817020854508172,16.31237718007804,16.257611441402105,13.42009095300396,21.65538631153856,17.47878381112151,16.21999720369351,17.081295688622653
'87',18.823258579864696,19.02031277011509,17.233988720678767,17.16552131164008,18.053053418326844,20.42094345503206,18.446494937778997,16.325958973788616,19.8666256673693,16.190973027748115,18.210046178112215,14.33687556349179,18.223508502447945,19.750608260029367,19.20892714052909,15.554289681834447,17.30302841556951,18.624175138349646,18.68884159620219,18.082025763678995,15.974681790926045,22.798161212913115,17.112743699243815,16.555048559124867,17.857150136169235
'83',17.99728070358939,17.767186072182394,15.706922840571965,16.69379712379267,16.70647552069497,20.641367372388178,17.42475941173245,14.92004143063478,18.196997231623563,16.122261561624647,17.672692263712282,14.862915233038528,17.4264277394076,18.359847265081825,18.70071681842981,15.489349416496905,17.201824585961575,18.598196063738794,19.480105486702513,16.981776862345107,15.949371169033812,22.697941122518873,16.275607584371038,16.384834839523105,17.606211778704875
'80',17.99728070358939,17.767186072182394,15.706922840571965,16.69379712379267,16.70647552069497,20.641367372388178,17.42475941173245,14.92004143063478,18.196997231623563,16.122261561624647,17.672692263712282,14.862915233038528,17.4264277394076,18.359847265081825,18.70071681842981,15.489349416496905,17.201824585961575,18.598196063738794,19.480105486702513,16.981776862345107,15.949371169033812,22.697941122518873,16.275607584371038,16.384834839523105,17.606211778704875
'79',16.775614746523328,14.494642892583718,15.105321600026576,15.95073989188846,15.652506091622044,15.25236002038196,12.59840679936381,13.801120599615166,16.429679536392022,14.635748683044344,16.85280462085964,14.553207901552307,16.626302616519293,13.728449135703583,16.000263481870633,14.148128147177726,15.59725579270168,16.5319887690947,16.80681031848418,13.660256986762537,15.48141152832934,17.533522336753432,13.874877784440294,14.908825199350122,14.460690409644002
'94',18.38542025997488,18.274037285346626,16.673181987550308,17.885258375451542,17.779030884409508,15.833707798623463,13.866283282715514,15.83241030021471,16.221899210510905,16.099553861550774,17.52651789275645,17.446346248623573,17.376395942173712,16.364304965697514,17.173070950318568,15.272186290165147,20.68881198379821,19.64424930856005,18.242427940110126,15.318035936894349,16.76707544543949,17.270588471394493,16.471561703193334,16.79758376310868,15.916395428655287
'92',16.775561849845342,21.184213851952904,13.83537088716049,16.236254667375043,14.339246358995853,13.881466535860511,16.450813433132907,13.670064068315124,12.019989572444537,16.32521137389644,14.41611442581309,15.882280029829875,10.007250900122918,17.22304070995775,14.774747954730158,11.093039070325398,14.052845229842974,15.360202160560757,14.292730295238952,13.664757088275673,15.675074305409126,21.781865614462745,12.182667106948921,19.752256085661042,12.080285540863747
'78',14.70545581482037,21.400699782586237,12.983693661264912,15.33874790038984,13.715205009699037,14.009470007333517,14.695047401428424,12.29512575775204,10.687186398141298,14.406024851820751,13.91557322052791,18.02414258193695,11.02248272814538,16.16916995636601,15.285229853061225,12.226909574282438,12.361511217617766,14.700202571861356,17.577377845408652,13.825255612607096,13.968813959264091,17.400297767172027,10.037629416396722,18.97521730043021,13.403627124319723
'98',8.746180716270585,19.272998670071786,11.219318608118277,16.83581921295225,13.050857386067662,12.976065987613676,13.999412064177564,9.202804390004292,4.299512485525796,17.571032779275814,12.793298001642162,20.800384362391455,13.20823002824308,10.698432856865958,17.46091791476174,15.705698128661707,11.400801404336274,9.664805649557708,14.377902136126014,16.279985456190254,9.637253863793621,16.57322954582594,15.151178306911975,18.12553288123685,10.556995832779686
'97',13.514109398753611,11.931170712044409,12.385208799224039,16.759083825450396,12.70244296534949,6.260389776028792,12.678251877477171,6.568682618013228,6.22027164560446,14.430715491520063,8.11851847792429,20.402730025422066,19.333904539064328,7.3485218009795465,10.333978575877639,11.995187497247978,5.238678394266831,7.886229832942422,14.414392737309369,14.244638442138022,12.338743256541145,9.235492243282197,10.447151719573732,16.75102030068482,10.604386684257516
'77',14.397129644802721,13.159842911558291,14.049258086284375,18.14823468632459,12.22181306740708,6.462383760112786,12.910221645757996,9.226075250925488,5.766097394927447,13.931636561859227,11.594684474444852,18.59947260124329,17.17841539342194,7.817382404321167,6.061170780186627,10.740685087030167,4.52032772608351,8.364608847108311,13.21008878993206,11.564732873872263,12.294899387275748,10.030859758455756,11.281557578989977,13.290016956962795,10.840744284199822
Node 69,21.25478700597636,15.081458577295107,14.068925708889,20.5210858471838,12.542124622115793,15.817956538352743,14.851139240952618,14.51181823758104,17.370450912552926,13.58919218967383,21.59051695165081,23.027693383247122,19.938489400769267,17.278485502106445,8.730554497198149,12.144281833416814,13.429250446774665,19.924910083014655,18.437492715897097,18.91353604829437,13.574906136468522,18.796623722415525,16.392185144564007,21.269884881064055,16.316297239954167
