Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',15.843362204942157,12.351596702090102,12.106957383024536,14.460301333045921,12.775579166306272,13.394867610301173,12.671549388957613,13.53219249353741,14.037706743919344,14.504116613809808,15.697323951001465,11.83448416246138,14.067014777122196,13.15610390259686,14.343648280839915,14.039174645167058,15.489095729172726,15.44997586100095,13.666705712468959,13.743656756918172,9.587495744794069,12.221759704506454,13.233104644243962,13.993390459150792,10.502489520593448
'25',8.172612585506503,9.825590487307469,9.00238842264676,10.446386239357114,12.930734804857973,9.72084841406357,6.332097225978708,11.69750711213537,6.820465807966938,4.257693972690197,12.467861871497126,7.887418643913736,13.202106666213883,12.250292100398509,8.629034495196002,10.506950231905202,9.95721953884792,7.364227482693483,10.63612630242989,12.321372610975228,7.934646637480481,13.187951548904701,12.474023460486011,9.826041401354791,12.703326846427217
'37',30.718449538981446,27.56756803227587,28.258928197445723,27.44579950847764,28.04916376881308,27.435945679584016,27.08139972988959,27.93327981406051,26.85844051114662,27.61132867851939,28.645123279644103,31.358191692700668,29.267958608206524,29.057011139493802,29.209898709089362,31.61284109139301,30.32684603670604,27.455373156742017,28.879056409928353,28.767086589793024,30.352691446248983,31.86740965638153,30.892157178269283,29.1798256408133,29.363912320820077
'36',22.342659711702428,23.33560439320284,21.031285215024592,20.92944859366603,21.306765148315367,19.925153309878446,16.752853610915256,23.065725868016948,18.270547842306566,21.275641625782058,21.97990436485282,23.646731466761167,21.08780927063529,21.227203239196733,21.889123980118733,25.038206712406513,20.14331774639123,22.85875077361097,19.609431883058082,20.839996444107477,24.55899036437731,26.868886854573272,27.33231710271268,21.945688618028278,18.632212263871246
'35',22.597147422965335,22.210157823356564,19.133826480290384,18.13007474532944,17.619094721882046,18.404306906801384,14.898599000309646,20.28417723585259,18.3403156708344,22.001948857537585,19.30659311051775,23.719295576142734,21.23359056874156,18.932153081161008,20.467098060226927,23.63419643951048,19.10409874365338,21.575350141048208,17.092699529331757,18.597081452001536,22.249608512831088,23.665953232106116,24.80316407355183,16.67898697311406,19.93512800065524
'34',17.98019468980693,21.09124691817949,18.750727260457445,17.50352095216063,20.505086829902847,17.70871599968255,18.221087367948208,17.471079177890577,21.032396637905375,16.84415773605031,21.55125342069049,19.28675184886715,16.938425639807235,17.80735718840848,16.525686276960105,16.333201884126197,19.587131908737685,19.789590313631212,22.18988557796234,20.323895070886934,20.35593316991035,20.49734018831581,19.630318673100327,19.548531115332523,21.229834944763155
'33',18.89895761397977,17.6052403634322,19.41463010966887,19.845613784812432,19.311762528955498,19.6773655432977,19.954391406748204,21.266680808118494,21.62064344445437,21.552577251894956,18.62765041103902,20.522290509823385,18.850073279036007,18.121786725777625,20.502043048397496,20.62213591584566,20.24582951406866,20.590029521184963,19.004990867753435,21.081166295834546,20.056512743848273,18.95603256914512,20.148030065954806,18.335656893447975,20.84291054598951
'51',18.09025936194581,21.661660651766354,20.007374425676137,19.163058965519646,19.175995309168226,19.59766814942706,20.075848389179335,22.3323595140553,20.84091305348782,19.177936865488142,20.678368758833532,20.65151368637667,19.415369809663076,18.657485617533744,22.763697997627865,22.3325175056318,20.870683538462156,21.984267649477893,19.815856107566507,19.360742987617638,21.56380875085624,19.729067120373443,20.271701223866653,20.624077062986736,19.99737133300436
'57',17.038839527258425,18.47811309117374,17.186503466940447,20.357985920678573,20.044117540947,19.220188533499417,19.16664144260008,16.681680854949917,18.293388063524333,20.48731299885067,19.18664316073268,21.242247840300166,17.595872538242837,15.967780487967,20.35223312367243,20.923099698688443,18.156197277412407,18.125638886951748,20.174264895308145,20.859085198464772,15.83976350388217,22.530840163748465,19.574192145616593,18.203595868423136,18.898671557667893
'56',13.415889157671547,14.651825328106154,13.961450310603292,14.497678985207989,12.997538370640441,15.403516587888314,13.538127252828549,13.5781953197712,14.527234306553115,12.185941224997132,12.492654261814767,14.052685281460684,13.976684667973618,12.431922335934942,13.223198656360491,15.897853756402215,16.83295255776695,15.851965693250174,14.341733679669181,16.291574808190465,13.177674168286403,14.604913109704656,13.413543290313278,12.660913439724068,14.507898432000951
'63',7.548317131027588,5.98297997920252,6.9623853641648665,8.364063504705069,7.635252654631794,8.060790665489598,7.401819157702736,8.92790403293891,8.473376027442693,7.316508890414529,9.498332955126095,9.627261260112752,8.015662251454632,9.620848483070251,7.070964716550206,9.510826911478203,8.437876658909413,6.754839434595184,8.802948897446278,9.319843532032262,7.786122955866934,8.40544886920243,7.046644599866123,6.959794274549218,7.632141859428645
'73',44.56380793363533,44.9351848420305,42.413490679023376,47.28735739316899,44.06066650753774,43.46143993790509,46.537543143737466,45.36778711097236,44.50437484060522,44.7346345131055,45.56970763020803,44.5395613259372,46.19100575964228,45.387986302380924,44.00036700726855,43.22639505172829,46.65810752587144,44.336467523302886,43.88345954421907,44.263298360331454,45.676576931649784,45.944144114926544,45.71593807175701,42.239145882884536,45.38653798684217
'84',13.730050055117339,13.6563149864638,13.942006758967992,14.378698300815488,12.886101610360745,16.423351741387698,15.194948482018555,15.62374027922461,13.846544769316882,15.777184877490274,14.239900397100378,13.976202577036062,14.910593118499408,12.931192354964027,13.36531089919391,13.994038495395879,15.455571989574452,13.710907751296313,12.4604903187072,13.011567425986534,13.098958967571233,12.628442516635873,15.102848547012984,14.461772241415886,13.052980586862732
'82',17.101064761464112,18.426737790439912,18.619982362963576,18.968118826284353,18.048190641030217,18.639125755531843,19.425076446019258,18.88818580162918,17.135252130880843,17.503178823513785,20.532522403909912,18.134111238841186,17.64014201398005,19.1227605002803,18.268728892743304,19.37022310743604,18.000020079873934,18.579757211369202,17.78818800591233,18.5026635578701,20.64609937390464,18.545847377321195,20.439458389649158,18.570537426356886,19.007155248593197
'13',27.176262099536785,13.223209867647531,20.846176413537723,22.903220887836063,16.1002687403106,19.622922433922717,26.42089803764148,21.55452403887764,15.70181245060459,20.339765334471014,17.455985647895087,22.92976732763048,23.5552688071385,21.607633305274508,18.733022275400533,23.17055356930929,21.826602762168722,17.91426093298635,30.561823067722777,18.097524506967943,18.708248538805933,20.116535195332084,24.899784846650856,19.097362354956203,20.68130695439434
'43',17.84644575849111,20.73879898977488,18.280418423321283,18.094583550924185,19.68197754692141,17.3395463669165,17.574463886698947,17.40106185621706,20.361167755498972,16.616993521615797,21.525616504987227,18.997023500080772,16.251609373623378,18.420041104332352,15.750560624116815,17.457456181136497,19.881811447693067,20.75947866316532,20.93268078200423,20.122314928414657,20.010104626280125,19.357870734174313,19.90360386818404,19.287808580416662,20.255510301740554
'50',18.469592812632985,20.397488233313034,19.08997830818079,18.393029841185985,20.853771377762534,19.288576306059852,20.383272474044173,23.6188918428344,23.070324449156576,19.268129711498677,20.249698349127243,20.734859359506903,19.006968229700735,19.212018306138166,23.734052703618723,21.347009214055515,22.8791661580087,22.229560569057142,20.59613644334025,20.3046958219775,22.101948893852907,19.552104701471436,19.440154647737202,19.259918068930105,21.06065787573352
'48',11.531898671626756,13.505252846395113,14.073788382543928,13.046767084892167,12.839916724178252,15.526671257480475,13.076521695219933,13.258637802851865,13.067847495765468,11.211260512257935,12.622778874753687,12.132022064791697,12.19575592942988,10.2863788807633,13.733286797484975,14.688008961916045,17.025454031893293,12.755323297024882,11.859252295696963,14.920203094648182,13.330513086063448,16.216857995373072,14.375036264175717,11.606674548184012,12.587906392326534
'47',18.079009456986864,16.49369711632815,18.422686765456803,19.159817161501707,18.088513659146678,18.926266346812692,17.709046240433636,19.336883674575425,18.634520286257295,18.353986798462774,18.949341749111927,17.784104415507514,17.17744763918847,18.06665886760802,17.35563325036505,19.83682369337501,17.636639556015908,16.990883981966867,18.034982524601457,18.05373679777837,18.95034227662189,18.501792898822544,15.392379663264016,17.560907123874365,18.008296358265508
'49',18.469592812632985,20.397488233313034,19.08997830818079,18.393029841185985,20.853771377762534,19.288576306059852,20.383272474044173,23.6188918428344,23.070324449156576,19.268129711498677,20.249698349127243,20.734859359506903,19.006968229700735,19.212018306138166,23.734052703618723,21.347009214055515,22.8791661580087,22.229560569057142,20.59613644334025,20.3046958219775,22.101948893852907,19.552104701471436,19.440154647737202,19.259918068930105,21.06065787573352
'68',13.981658178190964,13.710052881027881,15.010831805980944,13.634396206753637,13.146506632182426,16.646293415435903,13.778598437949102,15.284292673375479,15.47405486655823,13.203154088070063,12.251227261377045,14.328860399994085,14.000346426442691,11.761134688703068,14.640801247975466,14.603781317012972,18.723563416639898,14.411087699351501,13.048641423382637,15.599727837282503,15.31067149386615,18.855041237241522,14.158051147499718,12.224120231614592,14.087947307466326
'60',18.635252514564765,19.700299134660543,18.316393389949276,19.674611244800143,20.175052393404254,18.923250409762606,21.539938552607655,20.449303747283437,20.959726875132205,19.893515106261177,19.436103708857832,19.97152514344263,17.827862270167202,18.02556316484799,22.219145673170733,21.22551298642155,21.601904953528404,20.819184950037318,20.890674799578097,19.840944539649275,19.601507185306858,21.200274516182816,19.825067614936014,18.957608001570755,20.066188303750028
'72',16.176467345621678,16.783973104981687,18.942090260951375,15.896607160551987,16.792080456462724,18.581381889428958,16.60641764991841,16.978296931889506,18.007976227292584,15.606666035162581,14.24602092937738,16.33249927263899,17.471813206546226,14.098815448156374,17.234852598468283,16.65576109594542,20.625849835626017,16.598793060026576,14.940112895496341,17.142770270468514,18.269814930419585,20.91653108192329,16.796392943824,13.548377009731633,16.971031959478953
'87',15.696558838990521,15.837153815747627,19.596567860518466,15.547673825230053,16.8104585553614,17.997597160803394,15.064868290296252,15.021345238072652,18.388802244607163,14.907427767932989,13.541408023658487,16.28831897969549,17.034609909630625,14.208185556266733,16.062145415888015,15.279081592178741,20.429447054539235,15.478134173894066,14.505577470307834,17.10674683094033,17.239345587231345,20.930794034665524,16.121024175136412,13.909953031144827,17.27956908676196
'83',15.33333077738643,16.561180629045577,19.223939008887633,15.148063357096822,16.380633266756817,17.266957846627864,15.362441560236965,15.065270860823325,18.098334135443924,14.347585254203631,14.108357547903756,17.208943670134293,16.05265610885988,13.882117232925136,16.37795600329225,15.295325573528302,19.904245530410893,15.059218334989326,14.078161217106137,16.652710870400714,17.620971095127793,20.45039856540403,16.335645114360133,12.745725476463658,17.599470372974668
'80',15.33333077738643,16.561180629045577,19.223939008887633,15.148063357096822,16.380633266756817,17.266957846627864,15.362441560236965,15.065270860823325,18.098334135443924,14.347585254203631,14.108357547903756,17.208943670134293,16.05265610885988,13.882117232925136,16.37795600329225,15.295325573528302,19.904245530410893,15.059218334989326,14.078161217106137,16.652710870400714,17.620971095127793,20.45039856540403,16.335645114360133,12.745725476463658,17.599470372974668
'79',17.922935112499548,17.763784217309563,18.688999583284517,18.139938044911624,17.991134770167427,17.86531477367394,19.27610212545556,18.70891009174368,19.219493095333288,16.86126180204735,17.063427695656532,18.40837056586786,16.776312536752254,15.660398671009915,19.24235797759068,17.774045459782982,21.08792974218091,18.23650764801515,17.825749992653336,19.15316641075919,18.29332659935382,21.375088074371195,18.968567349471385,16.44088384100457,18.59487850316333
'94',18.082510304153796,16.934689554396396,19.119154956078077,17.59482631122617,18.8984319281,18.911812269430765,18.65934189645631,18.771108125145084,19.35421083868807,18.05698805244723,17.802906545522504,17.44563531726014,17.49317724174009,14.943456905175797,19.087388011333722,17.917345325386783,21.279087636572076,16.004075638652942,17.52126926358281,17.639812003834837,18.69040757838851,22.37437744557327,19.7193480809453,16.58591440262254,18.410708145884485
'92',18.576772280038686,16.172189902731542,15.908489137874943,13.112315039728834,16.0225435532174,16.416115142753227,19.066292943612073,13.753556188028586,17.881855963434397,15.83401590330781,16.291135288296505,12.64392383539884,15.544039680793142,12.208753056826767,14.541100755855283,18.093361814036516,16.681050511285818,18.15878862980202,16.492388039926396,15.513992918574036,20.11348209854235,16.26278530780535,18.36145680888115,17.651800795977824,20.22866682763651
'78',19.66016496478281,21.267127749290424,16.869596011176814,14.343182852007612,17.495698011386153,16.403258300379587,18.00612792318696,15.360610153037243,18.59411106818542,20.281485584760286,19.857416532607107,17.07851349861329,16.75519442404151,14.426486653166261,20.453573962693774,18.741589846815643,16.88115288380091,20.92821200370943,16.09394829890778,16.790877473120183,20.991997764346106,16.554435401971027,20.576343956980896,18.714451645113233,20.60753900345808
'98',27.351682969357743,27.193052220286344,26.53332845179266,25.02841647179763,25.18076294163701,25.51111007256602,22.230955484706723,21.698047473996304,27.157852475178018,30.57720609733381,23.27603992631048,24.695922337592613,19.01605514229307,22.562248314402645,23.65112623612612,24.086624631871583,23.32976360614177,25.26102031752833,23.78732403062013,26.498648426589092,24.950718087416654,19.828197214928014,25.833211651153192,21.818436317859323,28.589860594532524
'97',18.72417641377825,22.173969335267145,20.994473777292566,19.048924027095854,22.912140339359187,18.423157497146747,18.680213685618376,19.542657989462587,15.158519003794495,20.864117614662494,23.385439733687257,19.404887720993017,15.69945713935193,18.630424235733155,18.8119444351029,17.99447259981421,13.06429379287635,23.378335825839166,21.581555197031438,21.58252051119857,17.89982664388621,16.067152878986086,18.594659706389166,16.101299079467548,23.860742475637895
'77',18.817802208464116,21.643375210806234,19.82806442212809,16.712364186712065,21.767157477770883,19.76916183695194,22.012913046114853,17.418148622387317,15.192376582375823,21.125984898644788,23.56968206153359,18.386405067508267,17.483522991585904,17.386539292567686,17.73963317257818,15.91988640922323,12.398760188128648,22.916253584543554,17.942450179052212,20.05574945455458,19.451098476145948,16.984627131035246,15.83083826067211,17.06979129948785,21.991177781609505
Node 69,25.091715240571876,20.509864161306208,19.142430832595803,18.499117707693316,23.660206075794587,17.41818028453546,27.923079702298914,24.531056562052495,13.351868078286955,19.915709318364936,20.03241138813386,21.76329933151368,23.11385897636623,17.55155461145673,13.950125370529824,17.45503414420194,15.384406069287898,20.687748392500954,26.813200565035377,17.526934628789057,18.894444250971283,19.522352341163277,23.803025804448833,18.932232075973307,18.0661018898183
