Potorous_tridactylus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',8.628199324871257,8.66470326969903,14.548913099933458,9.218110125644506,12.088404220999438,9.07240442291301,10.282476256759125,12.843938717695744,8.805915556999206,10.552260740973907,11.405603240495063,9.371453573218744,10.72378342582152,8.856347599642403,6.952603490364991,11.286581513101282,7.578864677813481,9.148053811295911,9.576222891178698,10.038821658908152,10.134328942942092,11.422309817938494,10.14152084353458,8.893435311639507,9.776694945009078
'25',20.06752056895897,16.007713270002018,10.889387313133804,16.509390765756578,11.934214893953992,12.45630637974413,18.89360667868587,14.426407913274325,10.560162705902005,14.80940789850969,11.728806155637512,16.13016135996205,13.47619505572711,17.870872004527342,15.75885835090617,11.656969141152336,14.355968048876827,14.425075772663856,13.114881930306899,17.851178787168262,8.308899443279227,12.72239066480746,6.643202785528268,10.764694435872622,15.639595065538817
'37',6.740334496035601,6.69020398840213,7.719979248052098,5.279769160899366,7.136373422777471,9.827176040735383,9.315339639844865,8.663177017921235,9.571114229145987,7.423934727394114,11.600904113702974,8.550451905256955,10.064659890801163,7.886923139538891,6.833952956162133,10.26513100725578,9.65797517519906,7.790005541782809,7.973308064902198,7.85727394750735,10.552322830821572,8.463259246036502,10.449552743252282,6.567742738214984,8.684800859219445
'36',8.833956347962058,4.240896371636825,10.62457501309202,8.729511868589018,8.69377090814848,7.475730447410371,8.005408203875623,8.52858416759553,8.684716863214375,7.757422722214263,11.808702689161874,12.49548111952331,7.794440567567856,6.273585304841053,8.376187039923911,13.882982893088482,4.810051534280242,10.269213031225386,13.403185734679903,9.601331007477905,9.273826138751145,7.14262290040275,8.930993145187326,5.904343669469595,13.134610890561206
'35',9.193933231654805,6.611614079052449,7.4537963105725575,9.036925490957053,8.14794492662604,8.523697283694254,7.009000026885368,8.85640512564623,7.479650238026523,11.221492241752388,7.809105600136417,10.953679665628453,6.670039359444512,7.7272801643364355,6.568559915433548,11.143109563241861,6.379852383264718,6.274418135940005,10.130705627228357,9.880764645387979,9.141326388189125,7.369469147571101,7.512041833907346,3.9903636114935965,9.67887385640484
'34',15.40489255682853,21.751396113509884,16.662914076115214,16.29819504914093,15.761559915128483,17.82334566549981,16.54885733828472,15.117962629035405,14.261819019975881,17.785183732336712,17.264782212656083,17.219205379946175,16.201019186973117,17.756852585261807,15.707565443534161,17.24301224973844,18.02851265570674,18.652798773351797,18.4491145731622,15.176348217566513,18.045307525038563,14.00084287898189,19.50525350138374,13.700219496880528,18.7142389917838
'33',15.893567359060802,13.34783382976448,15.077166670833563,14.989394131996468,16.14094126214648,13.864935954594822,14.575234474379497,15.574203996752251,14.004491621023408,16.9116941531487,13.58950112956495,15.74205712143653,14.185087693119579,12.178323416977339,12.793731138814053,16.040659743129304,16.00685244046702,14.423701647311042,13.368788151145054,14.750438008836182,15.37113363762991,15.310332778705716,13.38008893945753,16.088778155380588,15.061979851835876
'51',16.2725606093608,18.653586425640615,17.744139144152687,18.632540302620157,15.150142292885176,16.996216673478738,17.905875236849326,20.501668720975978,16.00072901979589,19.669596262342548,17.35304815068789,19.116904506811313,15.399171593502295,14.719967856373017,15.046951659304783,19.000752353665288,17.759643369923467,19.037763467816156,11.779481676903458,14.379165957263059,18.189852514462746,16.835635069295254,15.583801827106313,20.771914767100153,16.942244545755273
'57',14.488819026512024,16.10139527208048,17.121529112338273,17.432026484606457,16.579048996604662,13.90592857471378,13.73111969011356,14.431823157520634,13.256110201888696,13.551840287858807,11.838246624036843,17.223897182684595,14.942212871807644,16.32344006393839,15.37485441988439,15.292027321814647,15.005202601404255,13.721892740426776,14.04388426815764,11.622050102997814,14.778385728868997,12.673018652276244,13.87789295631254,12.212132241537864,13.755889860133786
'56',10.661450348326756,11.5478888345826,11.332058451164079,9.12195547357282,10.80493605257459,11.263425034424083,11.612761299483681,8.65432008148473,9.724846357899962,10.119874506691621,9.450938546801208,10.856259632416261,6.617405000541863,9.17979886472509,7.475048587844227,10.83579976523939,9.282993864673564,7.943922765981285,9.949883918155328,9.89459326078125,10.267523461250121,15.233185431365193,9.524067858897661,10.451371560255438,9.719801607852016
'63',45.898819525890545,44.46765011417582,46.46549908298458,46.11147118374517,45.50205122099588,43.2829724420887,44.96868129507419,46.20822357037753,44.298956646292815,44.31022378416475,44.76255333577355,44.51326692269296,44.38014656017972,44.55130683699939,46.03851825113317,44.78463585601515,43.90876363395907,42.550291222906814,45.36932439159573,43.26567022078595,42.983563081444395,45.57713681462336,45.16210963428245,43.877149476757076,45.723134549087106
'73',31.57879431228637,33.79270141834914,31.221203291841018,29.826818137708123,34.85831038963865,32.59407140199799,31.433012385441625,33.328128044332885,33.29250796888556,33.2687964576194,31.781495861753886,32.43681403594957,33.066676149597306,34.042430557758784,31.9413264909112,31.475016627357387,32.496363948753235,33.88451638608147,32.57644010795442,30.705479037104784,32.29179373249981,32.483721398781704,32.420102750522965,31.889434499873076,31.74214442985011
'84',9.751923042362533,8.721933975717434,8.924275958579207,8.578077991719208,10.287631272622017,9.522006284154108,8.5757274378218,8.067923360370438,9.025453258376253,10.146876182218522,10.664582211308456,7.904750530393731,11.294837895790485,9.98627290781265,7.372925341126373,9.162903238315046,8.720591387746602,8.854006683018875,10.518026814873192,10.495710380169577,8.387888448750004,11.887295514157618,8.102893150901473,7.134995789968203,9.052981194427822
'82',25.391811119482277,25.530490092788632,25.918822421927157,25.653763783395895,26.170116909598217,25.432711725138,26.279506311996993,24.985666101883613,26.027432362785877,26.048538260122214,24.960020335601023,26.188560762015644,23.788361328194984,25.677390839252805,24.34967818280634,25.101088271818973,25.106250085165506,25.101391395265615,24.860755167828827,25.346342189147013,25.206115059810315,25.618840619571756,25.875630176145357,25.787588191272494,26.360806177183846
'13',18.812948272356373,12.645091141691841,22.202896640414597,21.66047217279848,16.28844675461406,12.2039398464828,20.449452233973734,24.446358055416237,17.46818889663778,15.066827257427304,20.29881725313006,14.962938694049825,18.579655282707858,18.71407042168769,9.128085950593112,17.02927294615898,12.588533709461686,17.15365409945156,17.93506044062853,14.63731493520961,20.436983879240678,15.819607481934561,12.606065535590393,12.785785166048083,15.210376192996414
'43',14.423316551227941,20.940452313193383,17.574219524322015,16.228655626071312,16.080243916494336,18.346842147314746,15.591972569834146,14.777588906765011,14.857552178092186,17.083520615942575,16.334844557407564,17.449129925551507,17.2079975676684,17.762846002815415,15.23086708235548,16.714324753113566,18.694300047151152,18.30958197129991,17.191768141834554,15.142997309942944,17.722117428147524,14.000721929822403,19.389950227831388,14.364435688716508,18.16261449023102
'50',14.954819659472001,17.98449970521584,16.344635729353765,18.652955593093925,13.77959626941711,17.071988681125013,19.307669408556738,20.383892548615886,15.523094689273934,20.38636448759263,16.99692830453227,17.98703282979591,17.478799526821664,15.796879494361727,16.39637731181255,19.163264057101323,17.73516809390238,19.42660711557917,11.899723454398533,14.260313171574586,17.46004028132303,18.86744485410189,16.911791550177107,20.741400623687436,16.356387611511046
'48',12.021018646362169,12.807134350859549,13.146306295016291,11.70957229553403,12.98524009910507,12.332172754613536,13.293758396534992,8.430137794682604,11.384403442566741,10.800107034957456,12.266586288225916,12.194996211616195,8.081270677720768,10.300619683797843,10.848454032565117,12.34891501313105,12.039697066948923,11.721862000193118,10.074762479890197,12.58128874041163,10.293574375438897,16.102490105088087,10.68839216772773,13.449473345489531,10.94654482863249
'47',44.483718308023185,43.480274347462405,45.59576565159256,46.06025558100185,44.10518187603727,42.83059593052276,43.70665062030422,45.3477531570288,43.27517143157661,43.359407068443474,42.98990014560909,43.76749469364427,42.73828677111166,42.45286152138147,45.43110620229765,42.87528849618011,43.10308716754364,42.55489707823891,43.87402237063946,42.20831488798983,41.93579398140339,44.00553833642268,42.76069511791713,43.49449563043513,43.54002338198816
'49',14.954819659472001,17.98449970521584,16.344635729353765,18.652955593093925,13.77959626941711,17.071988681125013,19.307669408556738,20.383892548615886,15.523094689273934,20.38636448759263,16.99692830453227,17.98703282979591,17.478799526821664,15.796879494361727,16.39637731181255,19.163264057101323,17.73516809390238,19.42660711557917,11.899723454398533,14.260313171574586,17.46004028132303,18.86744485410189,16.911791550177107,20.741400623687436,16.356387611511046
'68',19.131437353716375,20.0237934187606,18.927589747481697,18.112442311589135,19.944184182525238,17.564640241984353,17.95180957006699,15.32939063116625,18.0029895603291,15.48892015859696,17.605053056047737,18.65542247797945,15.133184585563148,15.227737649322101,17.22477984722685,17.446662471787953,17.434982549422678,18.021838776407005,16.4180282583758,17.731498563200248,14.655313599501977,21.06374168642565,15.961979406453917,20.143713257548566,17.351195913228583
'60',15.231387403870226,17.6837787559885,15.81056824035342,17.80691566656925,16.0054516171268,15.900336166361157,16.917255583883932,18.85231810508768,14.055017692377328,16.96644728709114,14.319836107693279,18.768765565513608,16.67074348162876,15.268801342625508,16.064027508262928,17.83623803132835,17.493815526870417,17.029977100127077,12.547702671904265,13.410470007791648,16.050589972687643,16.90159978580144,16.47069289921247,16.99176381795282,16.08919861808902
'72',19.354141662922157,22.22868298642151,20.77016225754901,20.030178507802706,22.275294918180215,18.701432877221883,17.644704292799755,16.746126036293816,18.86944671822261,17.38946557602214,18.80303749233217,19.938412017690087,16.708952059069947,18.736776521107835,17.606335860380216,18.201451844921014,17.877539125427454,18.858599175177098,18.397334363510083,19.497782789449484,16.762915994447024,21.974803998662804,16.7991070189088,21.394144946895302,19.08254139969761
'87',17.439056265571885,22.17101172156673,19.041801345516895,19.07352956580677,20.779644330869832,18.562011479674354,16.122922627752477,15.188075098742077,16.73921666875889,14.851284621660335,18.70775755520282,19.639916271788763,14.275343921689002,17.405800423468758,16.326140620417135,16.66936358123806,16.924251127924396,15.594096922575297,18.066989774283456,19.301416929800155,14.337099878756389,20.171566843515045,15.710996105170329,18.43781861939987,16.35778934307117
'83',17.72818592575044,20.350082380902435,18.69134144836393,18.400036821295455,20.771963909759883,17.914399665407124,16.248294282724082,15.033385390986558,15.985952452404092,15.04400889093582,18.73460035220402,19.065420307734545,14.152160965801711,16.978979506400023,16.433590801923515,15.304097390092611,16.504324503967187,15.12465911208622,17.539709197459192,19.034057097461346,13.83344561878136,19.15239342799104,15.916298855955313,18.86184549061323,15.538044126530242
'80',17.72818592575044,20.350082380902435,18.69134144836393,18.400036821295455,20.771963909759883,17.914399665407124,16.248294282724082,15.033385390986558,15.985952452404092,15.04400889093582,18.73460035220402,19.065420307734545,14.152160965801711,16.978979506400023,16.433590801923515,15.304097390092611,16.504324503967187,15.12465911208622,17.539709197459192,19.034057097461346,13.83344561878136,19.15239342799104,15.916298855955313,18.86184549061323,15.538044126530242
'79',17.010249129444226,19.210440056616513,15.870624140989198,17.529890134670598,17.564459368358634,17.237733120958982,16.535826840584804,16.837362378919643,15.119654803459111,16.482653651052786,16.51889411259701,18.548292264961113,14.947256800486596,15.89532033686435,15.507565322623853,16.4197757843832,17.329035299522417,16.241459788107733,14.297075271760557,16.193398979269965,15.519313429711616,17.607372230150904,16.28084352633297,17.963240755393908,15.373441727964924
'94',17.230283997233265,19.81838779330011,14.56880457215731,17.016935204378274,18.32202026454043,15.876157220794543,17.791117789340184,17.963946238575936,14.614781189136389,15.496182997665649,14.933744725725616,18.42162886322575,13.289423531956741,16.961351745985795,14.755951315298983,16.265597043825995,16.679935269466636,15.560639828659848,14.423950682408975,16.583289839685598,15.497451364471795,17.264420782674286,15.217333221656071,16.894727248403896,14.976778246467937
'92',12.438035033950555,19.865126840855847,12.574108934091004,16.235275021459234,19.457476591973744,15.353425126250036,15.186604217635056,13.560510057152301,14.948202646270177,10.34985383780836,13.002289050077792,15.702364228714291,11.931836806683327,13.56827364245414,14.176356765839198,12.187100401514245,16.731111814228548,17.048259135533694,11.455513081749741,17.710728757619265,11.43431592606309,13.993081092727817,13.981512110196466,12.252107600326562,16.13262652735482
'78',12.718559037314588,13.346298984702987,12.6368084561796,15.483563527036427,16.048663395681707,11.730735298431174,12.083707381053067,11.066877670575538,14.200880803382226,13.308901603913702,11.112688144718419,14.341661123811456,9.98959533311931,10.824818125632838,11.824239138994784,14.06131519116314,12.654762829316317,11.092862543840464,11.22976591405649,13.480748543220418,7.958148445839718,13.792094722783322,13.695634984514337,10.601101725716944,14.93400359293278
'98',13.197428892389958,11.207508440702522,12.490800619561464,14.346090811429539,11.122509981166202,14.565625694572491,10.790733711316783,11.026008445650453,13.937326878744619,9.084746411454367,8.807150586209506,8.272104773715172,7.324269565999667,11.369209790541701,7.557481158606372,9.18380137399965,13.547364310077121,9.803337456983003,12.482179029571332,15.472088044557898,5.886309240099471,15.0972209959081,10.570722593924796,3.5591438882345714,14.171047227857251
'97',23.176716920176187,12.890180976710036,10.298759490164414,11.783801044379597,13.043123202515458,12.621371331935851,10.332065351323635,12.16760762469029,14.922046383744153,14.900082839712255,7.7817915147762555,11.974398993839138,13.378959496527715,13.899056519803324,8.937378645508495,13.163966755658683,16.645292939962225,9.574668565775985,16.838226959685738,14.472160686075755,4.453735879607644,15.434103295298078,9.049693971410715,7.671856822847056,14.307271373898017
'77',20.866821387265897,11.613150147301868,9.967791888149641,11.503284998859238,14.34485246842964,14.810795405000418,9.807164831151812,12.563937096725402,15.743702374423258,12.877355086693218,8.243804806786192,13.150667540078135,13.455877273720281,12.549900316476476,11.289835609011284,12.564703525234535,16.140597399507804,10.293250033227645,16.46265439719152,13.160052087535679,2.8510248705777417,14.408436553559866,8.145931355572401,7.7718698489053555,12.54686178102542
Node 69,17.49246994600752,8.505957588569936,11.077809160692222,11.086219330173911,16.869746625349766,17.330251390914444,11.683564065462045,15.892521096779273,16.611029503111737,10.435709064735626,14.59320629457725,22.810845075646917,17.69180661714375,16.99291066820531,9.260990686037928,15.51829952281473,12.084410723064096,11.217995027675055,17.24254968779144,11.917315120189604,10.003305101016231,19.538266550221824,10.981600015942588,10.541324827364067,16.292680101917306
