Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.819569415547616,5.750904643617908,5.280073903278869,4.5934297726868385,5.360286430025329,5.9243985187843435,7.53821685631852,4.519953228320833,4.949729642698621,6.174496923334128,6.027001697900529,5.315239336414775,5.533147658681411,5.769461985596776,6.301891919604768,5.92684290796901,6.353989417501479,8.043515589560974,8.994532350463158,6.503548498341357,6.906110579670596,7.605343329526376,7.3673506670667095,3.3505877057739206,8.098640660667748
'25',8.826074469249393,0.3799314878265749,8.700544337060954,7.858153065600126,6.7170058467656615,6.741082629362572,4.070174644539676,4.603738848460539,11.943655518397911,11.072167061094042,4.550074170368308,8.2748762991494,7.743346604797984,9.93672177334932,10.652257077466626,14.178269142508476,3.8447000560628717,3.2878468407180583,8.257742600590962,-0.261379214304647,7.119463442955497,5.478677846058719,4.331910056770764,13.531701935630451,6.71821511028695
'37',3.581257302847022,3.0297064481825067,3.297476177333266,3.325086568925526,4.374331172251955,6.172381149459274,5.0275403816062845,6.549870816588174,1.5074992755440142,6.020551681051863,6.416743671819714,6.842644254160599,4.416081418314253,5.9017984202600084,4.3454637430695655,5.172899137901347,5.1174398761283095,5.1116791977427845,7.083541337776841,5.345496842077534,4.743647340971312,6.50274749882491,6.71877590563694,5.380396691496478,4.227634393068571
'36',5.3822067464426,2.5024763326853736,1.365911082971411,2.135906355734457,4.43770238918342,4.132167476028096,2.9170975750806414,7.346081202647852,3.1580920877454637,6.932088942248916,6.15229682808139,4.132030381056717,3.9566311809848,2.780551288890331,4.823528911145416,4.708545506909492,1.2202815660782822,4.3031106288070555,5.783872739215826,4.711662221972623,2.783188566378359,3.294395330200863,7.660547989379371,5.7097729826605645,3.577541298879941
'35',6.313668522434445,3.989514928664435,-0.8692205676098453,3.9077146068962616,4.7421023948640375,3.487322442883298,2.912650464381899,5.218345399049312,1.995282486855639,5.480003237837209,6.046947827624323,1.9676132719389103,2.317772049850457,-0.2659657989351903,3.0009565481882334,2.6354666311637813,4.555858737532916,3.3688166585131802,4.691363294676035,3.2815583710642606,4.085409720582619,5.582729052417325,4.641037275998556,4.377102746421328,2.8113679154180367
'34',7.135863845052569,7.761916723112821,8.533665209971495,11.114200435079319,8.63251110811366,7.008542119588439,8.608441591673358,8.314461918470771,5.870128529067391,4.7191505200555675,6.849832793827643,10.528459927754536,8.487742041705877,6.61243855450841,10.450849567488394,9.23341601689892,8.449520269000637,8.172433989930338,9.659513770560084,7.455935679539082,8.731304917732077,8.729580239528502,12.920983017756203,10.796686066439305,10.040693913816545
'33',13.3089509214997,9.62738664382446,12.162804518084826,11.952435419782427,12.481078143093052,10.952670211764605,12.13179151301056,12.81574451740114,11.731012217251306,13.046712681153387,10.89285880369449,11.727696650558272,11.909978028461849,10.183688525073507,11.247844239415818,11.02974956700813,9.919204061537899,11.065421840127462,9.655749919606183,9.482624758907223,10.838908652100407,12.016244185536314,9.791850534031608,10.970044002941863,12.218200174107846
'51',13.195864557097538,8.613337931331099,14.030753317158684,13.283953208539547,10.956556303787012,11.0690344135404,7.207775292337908,11.999915366000753,12.23955599980704,13.480084028721855,10.65153313891055,9.415869749462603,11.41306077578259,10.946072998822274,6.144976317959053,10.788337084309493,10.259912764443653,9.669527307369737,7.771379646120594,9.468177211642477,9.934689811543011,7.11081078247579,16.043516307761063,8.319491770837258,12.273504742323663
'57',8.815581328289143,10.22941271044662,11.166705255369793,9.757393000601306,8.878321249700939,8.614474204387525,11.739637586707646,12.587670915539519,7.355682296166043,11.035807145938039,5.498717026389351,8.557054290175534,9.911568026894773,10.328338208520266,8.61272167528772,8.499367062004616,9.633934240469266,12.08014586358924,10.527025971825644,5.818554981067725,10.155304119684134,9.660813551959183,10.903786926235576,8.013319763914915,10.35330644762483
'56',4.640261109142535,7.545534804127013,6.767945706374004,8.573849880923518,3.964363346777259,7.18472339905908,7.819598558799598,6.605551498764586,6.204057419960153,9.293050361005943,6.20700302461113,5.8293383385434545,8.216226485429138,8.821690195770534,8.931001392871298,7.02637045168209,7.729231368324543,7.152178731228834,7.397234487725206,5.85472426202849,5.8746468390574815,9.4182270408113,8.786471761872775,4.906105230193736,7.462470383978785
'63',5.348255110639079,4.667411751732368,5.71662326669427,5.299763980975227,4.842804786548934,4.924573062904316,5.6015893536004855,4.8161825202678115,3.90143814216408,4.485331711302464,4.8054023321634745,4.140842399580351,4.670070984685247,4.015163795525863,4.998753945246057,4.508971544201549,4.141114970884098,4.850195595463886,4.646294006346637,4.669523539616794,3.6357290779514355,5.034816950782527,2.6430083353137266,3.266875390943715,5.523362911302047
'73',12.87537807054218,13.328279540103187,14.459160807250358,16.22607399063067,13.991215857394204,14.517306917233624,13.357555792382257,14.159631651897238,12.193150045778781,14.794253400673034,15.701277501693257,14.76337003360666,12.943196180312423,12.91913889147919,13.040204885478527,14.328952023228268,13.546664718615544,13.481470687489514,15.021884639739309,12.69115864427383,13.935114888609755,14.700766527997976,15.108510076096689,15.326195726992704,14.507666361035707
'84',4.566555926742121,6.8450034412922145,5.971216487277548,3.819722802878086,5.954282853130106,4.435489732076045,6.974799712056292,2.964484177671494,7.046963897868909,6.7027975270469415,3.416800087406545,4.468974661205256,7.487149711008696,6.1170051149304445,3.1323057519396373,8.215574659911884,3.3687802640901707,3.448590999741583,6.457120811413126,7.57078146306602,4.783877280690723,4.378698974314945,5.28737957450752,5.138596019581693,4.347904645413533
'82',16.307526792517073,16.9551135239676,16.53506580945895,16.479617317883694,17.70543266416484,17.638646134539012,15.346465498494446,16.46965582545935,16.207646089911247,17.995909104204305,16.601974477214593,15.440734242452058,17.689238733490875,16.152111614048387,16.309034273695374,16.693046719977325,16.75043995088877,15.580964972745871,18.71993781577217,17.169512376766537,16.824645171415277,15.812744632687064,17.508961840384107,17.340185241425665,16.72667070630832
'13',14.067086680445119,10.605940099286249,5.436612292518116,13.335932880943638,5.176917498900036,11.73489408252423,8.472614067199151,15.961925016425196,19.468468621439346,2.6865817063052084,13.105682573517417,11.114160963335346,17.05747146682415,8.042932515466525,13.251300070665804,12.454153193330306,15.241749698025703,11.085129509550496,10.06783889778555,9.055763758369245,11.919802689805216,11.161316907403949,7.599984396595294,12.390266661396922,14.970623435497398
'43',7.713715394556838,8.809262927873059,8.639145679968042,11.188279538146292,9.276599248994414,8.015800548935657,8.62457729103951,7.941716831081587,6.758117864042189,4.481675157571001,6.752097730425497,10.498288947321841,7.5281122027103855,6.897764226453313,9.470175300521824,9.119291718859412,8.577433029546189,8.781812924472524,9.211548039496627,7.69608191662583,9.053529270652842,7.583475542315199,13.889067932871475,8.76190867084798,10.448553881066777
'50',14.635916112480649,10.948427029053903,16.4099688481469,14.231307822554257,14.765443880615097,12.444503500170827,10.774807692109544,13.93333646895357,15.331758436802383,17.589280522654544,11.972521645368815,11.28486232989892,13.052499280501301,12.503658341563202,10.53338763869149,13.855912358564952,10.79768682861985,12.598021963752268,9.950984459284172,12.54834238064348,12.421714893161143,8.593231293743823,16.927798923109247,9.17641605069042,14.922402744527211
'48',6.293279784787863,8.484050609411645,8.155366076012177,8.632680044769513,6.8726772130052325,7.457445205840293,8.206585646824703,10.109676609272418,7.711110388997023,9.682938055329245,7.901220022370203,6.988009031728015,9.387264505856432,9.315446415700132,10.435309138130862,10.192806226822729,7.541797928990829,7.871944837902896,8.543586473284028,6.756833119886773,6.848214533207585,10.673647904762822,12.164505465788501,4.822482835971254,7.289727679351087
'47',8.77798053683905,9.428590269190328,9.122322361143944,9.018638883038049,8.5977383006948,9.091424179761745,8.17252672592728,7.860125541042719,7.537399158876922,7.803221780156464,7.881554322688331,7.529804768319723,7.462720514404899,8.637681818240036,8.612698098784458,7.657607681683863,8.020866663150697,6.339035068437474,7.869834148519202,9.510331152329075,6.2163392482145445,8.385125461407334,6.3583006222131395,6.491991912813137,9.052098823224938
'49',14.635916112480649,10.948427029053903,16.4099688481469,14.231307822554257,14.765443880615097,12.444503500170827,10.774807692109544,13.93333646895357,15.331758436802383,17.589280522654544,11.972521645368815,11.28486232989892,13.052499280501301,12.503658341563202,10.53338763869149,13.855912358564952,10.79768682861985,12.598021963752268,9.950984459284172,12.54834238064348,12.421714893161143,8.593231293743823,16.927798923109247,9.17641605069042,14.922402744527211
'68',5.341720725722189,7.305096733574588,8.751992978944628,8.981089196980246,6.140807937349769,8.186024398484262,9.335642836900648,10.120457846875798,6.4632805079356945,10.82871068287865,6.923048108031532,7.692420194932035,8.134517988665891,8.727366087803603,10.251122283592803,8.43677039865724,7.931178127675968,8.363508817385334,10.228774128969548,8.098344858983042,6.866312812635621,11.074842521976114,11.650007664868477,5.543393115787582,7.587561262357519
'60',12.026302913997545,9.681804823670412,14.287178702703365,12.5117125121007,12.973809208634279,10.09040184186156,11.18212108313342,13.142317184434825,12.438352032242985,14.057708656964026,9.135396035814043,9.675521431813152,12.123041863543778,12.440772503295912,9.299004774738828,10.770306489597317,10.154956525845064,12.287779041209472,10.219765978349592,9.116806469794318,11.866548041439515,9.93355541496831,12.901150469793553,9.049856323957002,12.698596059926142
'72',5.704404922484507,8.401540544095193,10.987415947659922,11.0754900928142,6.30743915236412,9.473501511455382,10.370689379795367,12.482725031592901,6.178997190151341,11.521366287644213,7.450294976988665,7.566923524015045,8.899253473032,8.754963438642761,10.066961747880901,7.7706634111556205,8.93865829394499,8.853728726109411,10.319490953568012,9.045054407217544,8.022298626195687,10.990862709760842,11.78814163114034,7.147854232976304,8.454621332025688
'87',6.030909854184183,8.234243526048726,10.44987660781799,9.314863160930154,6.3889154058343145,8.979134453484573,8.812010433492413,12.528459523582207,5.7813577047766165,10.895847273987327,7.522393560272004,7.079637726402138,7.399852447742874,10.915792175866947,8.169782290449646,7.550366534812816,7.128769011889767,7.5261927050628525,10.354105379903217,7.503100869932354,7.821256676183271,10.611780929494559,10.161859709716285,5.9664935289208225,7.65184837309272
'83',6.3771755284283085,7.306612552671403,9.539182777519487,9.579363636822,6.075110591148103,9.754007888438124,8.882359454287903,12.678966382696448,6.574006487191193,10.13576345907692,6.927264395702438,6.94381329217768,6.739257070153155,11.34565556214301,7.888170424104073,8.1784552805935,6.493784746054289,6.843667730403942,10.268423959062977,6.532996341602845,7.371376396800578,10.429046842486832,9.469893491503624,7.282549511966113,9.23552305596162
'80',6.3771755284283085,7.306612552671403,9.539182777519487,9.579363636822,6.075110591148103,9.754007888438124,8.882359454287903,12.678966382696448,6.574006487191193,10.13576345907692,6.927264395702438,6.94381329217768,6.739257070153155,11.34565556214301,7.888170424104073,8.1784552805935,6.493784746054289,6.843667730403942,10.268423959062977,6.532996341602845,7.371376396800578,10.429046842486832,9.469893491503624,7.282549511966113,9.23552305596162
'79',10.250231018891538,8.93588816439678,12.35892263799434,10.626976840803604,10.197345244011611,10.29322170832732,9.790171400664994,13.337305019945598,10.41471648198098,12.360504859105461,8.461848475910392,8.479460975661992,9.33870536485188,11.9297533448681,9.198771261056104,9.702760537606528,8.807778001748297,9.085875540921537,10.64268888184642,8.011977138399835,9.565400745414266,10.336926072276384,11.349828999604656,8.594967919512808,11.76675811549809
'94',10.407087824652029,6.041163036306871,12.136989453817227,9.829513834742164,10.609904290566606,8.331270789294981,11.136292901203552,11.882626826153151,10.660745719225677,12.044807661656867,8.257901033765725,8.854171661818608,9.577682643742504,11.279670118173032,5.930098654544083,9.185384474950018,7.363537602141155,10.027668842089156,10.637577066248632,7.905233124053437,9.424275803569355,10.582277713099806,13.356461128766012,7.165468625036639,11.879124095362357
'92',9.132254948130633,5.621154990567035,12.961089700645179,7.708101360700561,6.623522830580427,7.40964354985228,12.529944364379933,9.657829934096988,11.51298522672767,8.08534619515556,5.585364949128282,3.226078771294287,7.707235258879484,11.391550987970598,7.6158868942088835,3.555647290395838,4.892215539455544,5.759156798195417,7.182826354120689,8.024146756982876,8.699935161951743,10.946296251398142,12.87086957134313,7.880902147184372,9.915704844512678
'78',8.402802261250647,4.597976443944548,10.116119905536541,10.076770966493234,7.8025833762115475,9.359684606379563,10.097771940097678,8.259186742977247,7.575827607387844,11.396176661512254,5.685239561713658,2.96381145979581,5.761436402932504,7.1724236432633575,6.8570600975011775,0.4544658439473399,3.5363311073822494,4.283181909764641,7.238507655512517,4.471298534781169,6.264252162559251,8.578700723770991,9.478936707060802,7.415046322282104,8.844522059369663
'98',4.878149238416991,5.530847936649907,11.396197134314423,9.664850553746401,9.838495373780859,8.450457552090501,8.258202922229374,9.776519033677527,4.686763887456463,13.045835858080236,11.268137171189117,5.9716185586627875,7.1533040253240845,6.347359428554186,6.862093699982968,0.4086797278648291,0.5078017887190368,1.595538530473515,9.64853901963473,0.30885796681055977,6.650740665043532,11.109780982813598,9.82640129409766,10.542903137934944,2.1464817323115004
'97',9.317211367463045,1.169405498757108,8.546804386326427,8.788596542448401,9.08098320264888,6.549171067900682,3.415857756550503,9.100032498507609,3.287186022163733,17.047895584282216,11.81442282793799,6.86875256135253,7.618915164195317,5.079151000509922,8.15237628223683,7.050874845762813,2.279757336932906,-6.17698651501843,13.183376584049753,3.3882008380472945,10.96977126294094,8.532969320571706,9.146114255335075,14.340638912010283,3.4346912342071017
'77',7.747054392120501,1.1139589435712187,6.248581894002708,10.642399266167246,12.558680835763205,7.3699444098022795,4.243973997472676,7.538096656392653,4.201334560235555,18.211797339058073,12.565428923433716,7.852788872015831,6.80578849278436,6.921683161593145,6.243781047198497,7.468715227117775,3.0027971156230264,-5.8055764213162355,11.723682086529456,3.175396430148287,12.069456818132947,9.790912443279147,10.890567465802402,14.669912513615381,2.876234831393872
Node 69,8.954717530134566,0.4776382011355325,4.735582123373832,15.55527819599588,10.03149559478127,10.297144470642243,9.577039810716224,12.310190537374671,9.828808157849483,15.495427736988079,12.98497510867987,5.03283699964482,11.978688601840515,12.001623562429472,8.288364220687688,5.980259407165317,6.1680976238873475,-1.2613607395074462,8.27639742764439,3.307385289178833,11.10231799072529,9.074987355982843,8.062992074828342,13.169024643473294,6.921759565738109
