Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',17.652345122349494,17.476814697325093,16.68711996920775,15.166227613858723,17.525818446777734,17.009258976186388,15.918478534251838,15.940846885607272,16.83671316876586,15.93656965675331,20.47048226298191,15.84568053472505,18.44470797731716,19.975004105723905,17.329219875967787,17.016739780272072,17.232324741824286,14.37521744289503,18.898441851409526,16.720108430098175,16.76173872924674,16.686470840713877,18.86928737282154,14.754582002982096,14.456186495308774
'25',5.341690020572787,16.46918177722461,8.243415785228853,8.47849273540908,2.834810174778776,5.372249894602559,5.050815071827096,10.356748102887714,15.536688659854509,8.728495852008585,5.101106327896083,8.186651709534397,8.047441139583567,4.714438701830676,7.664856731291447,7.0270043743160615,15.142617661179862,7.256980944603779,7.9028215359260265,12.481803173522856,12.422543735401742,1.9856780272295145,7.112308252161219,4.136327546204425,9.795035020114046
'37',18.078964063980564,19.461333666700533,19.049001197925705,18.296620829445583,21.596149669902438,19.85393892896,17.96368920641621,20.02486544862583,17.476877982586323,19.153184114825926,19.252751383640533,16.395537600827293,19.64612751935858,20.730209439820182,20.551263593927658,21.42429269737724,20.832362991524803,20.99838671920476,21.204073080241358,20.127795883570364,17.975728930014665,19.09756924579717,20.923772054807706,20.504757953564418,21.50527112069474
'36',16.004655054095505,14.502820738719482,14.58245082873626,13.844057313660496,13.283629972275383,11.90228340561614,14.227463458686438,16.779237728294692,12.904784975085192,13.80798969415297,15.590593008549826,16.191916503610717,18.222460533179433,13.900822477032529,16.111716354542413,19.0034636770559,16.863348409372144,14.806747933851803,19.75679230285126,11.035572144872475,13.504257948978497,13.79562580985211,16.00436753342627,15.786956139905957,16.41907655931837
'35',12.268629797400852,13.840652085263367,13.917158817678729,14.24052588487288,12.541048717307815,11.953010676814696,14.59307045787922,14.552923992579036,11.762487461248766,10.152670207235492,14.202885021876481,14.43010235647087,17.554248880642138,10.81384270961027,14.712104198828955,17.574788528161328,12.521321948776562,13.450785759521112,16.970870002484695,7.381209158719095,14.5943215793237,11.77890058291639,12.188310303506737,17.40838084820004,12.542893217291766
'34',18.94445815687316,17.37057275441398,18.70603241098749,17.670616011370893,18.946403561526928,19.75044027511316,19.5608646019486,19.93605580374731,17.74885474734326,20.423476691898834,19.364131453129602,20.86086847757727,21.341379511159623,19.185026920325,19.977062728063117,20.374537940716497,22.342119262953474,16.50362650772112,20.28787405054272,22.370086679825484,21.784011500447576,18.114491891534875,18.30195038457408,21.029306538761826,18.078361546112305
'33',11.91413381419736,9.393966185654545,11.606586070681297,7.9387326272052805,10.93628731739715,9.371069239448103,9.86477198619072,11.5192122059126,8.628632926170447,9.802411340389256,9.975029451295516,9.266571312844354,10.513395629973289,9.453669694374723,7.487054172655976,11.054920646188172,9.051782483789776,8.958782126505492,8.45770303662333,8.19767623359868,10.41357323216957,8.723667658183869,9.854116560483968,10.249597777309685,10.348674568627501
'51',10.564016338150479,8.43531823088951,7.199872044103245,9.056090172434832,6.670968759062381,9.646104130647817,9.813601427852698,12.718975792787152,10.852704369265675,9.514523804750558,7.596736533323128,4.972692581094574,11.709421556217443,7.71662729956479,7.982866826162465,9.9776312717444,6.943165596064415,9.638740880644063,5.302576053125183,11.709888271719018,8.391575711542929,9.151540331658175,8.863243795985507,11.782500389369957,10.902305530868263
'57',20.33516214272764,20.215068326851544,20.754793070808304,21.754689446359876,22.488850572010456,18.308208699832967,16.7903379884097,22.570514101057782,23.114173013119967,18.348712432461593,19.873044948105328,22.07523321576043,21.502652965212544,18.634479211359206,20.636898761893818,21.587576703094534,19.970387831730246,24.075183585748803,20.681785106772548,16.238218472812996,20.713331385535405,18.912074633640696,18.849664878282283,18.26858525557788,20.993374024281767
'56',13.535923958116756,13.572767187986651,14.1852705523638,17.735476933553013,15.976369458700862,14.690256906379387,13.54982106845472,15.503779286716092,16.138311008177947,15.195373004348435,13.529556695559897,15.295983210391073,17.21736481169549,14.653269362976456,14.697632893516422,14.949212141013012,14.524946195976268,14.837584908549326,14.689992061498739,16.81959310536719,16.3796247365111,15.53407389717715,17.05079229669752,15.849780549082215,14.518558846882483
'63',24.47038967223072,23.67361036702365,23.647086687746413,24.404650371695578,24.755062197475414,24.931506392639243,25.533549285800664,24.775852925241168,24.246460757376596,24.03010068591036,26.0379603707864,24.12385100013375,23.695680935436403,24.580200550365465,25.395068531624506,24.266748204443886,24.30766151274973,22.214468130786244,24.56928436486056,25.013955939095744,24.319999139537057,23.720039872988924,25.160785678164803,24.56814011565298,24.753924028552564
'73',9.996343506695363,9.019787826349749,9.111535384344451,9.65209762137984,10.273694300400788,9.739882878451061,9.664648415859432,10.758439701601672,8.833491302940251,8.57470487718479,6.580676227147464,10.03936476209057,10.534314958983067,11.52093138281355,8.512327712212445,9.454069768960807,8.49079461066089,9.629524068508374,10.455634681930434,7.689800777860078,10.82002762378263,10.29351651760018,10.064159414197855,8.934319073649398,10.269037919883136
'84',10.526395395465514,12.249449660376843,10.965259601902217,10.02480967465342,13.851273179889654,10.483864237285502,11.483477422850227,10.297125172306652,11.019635811481413,12.49683657637933,10.766627298421755,9.585979111340079,11.743571749730018,11.246675251551862,9.383698327229558,10.290837114866479,11.469517041954504,11.590097825127636,11.844759616828185,11.555818912837472,11.857345300367138,13.234047762370615,10.80254236361476,13.121413123866281,12.458603814407315
'82',8.610272663375454,9.64519321007945,8.040018131775877,9.977133660575989,9.116842704527496,9.055603615994581,10.109159585415922,9.884032264230791,8.543492377989981,9.53443629825838,8.417252460577782,9.63622044714924,9.123225384631919,8.933080157506124,9.69648508934499,10.77914405832526,7.827135938136701,8.704654934195306,8.340969664334544,9.723499619989184,8.65926020442161,8.564018725970579,7.935642501688808,8.838884985882494,8.756622712655826
'13',13.218743763688142,19.592934755450507,16.235478427004153,13.689825603764255,19.295361085065018,20.46591868305012,12.412324400502841,25.552218811442042,14.0095976463389,11.821462079468255,8.586484633450672,16.48376793393323,15.555981188565273,17.949711885371933,15.295124773214777,20.070096481749818,14.378355201415237,18.08005370509378,20.125274911443267,15.646308666401724,14.934486971650438,14.129091577801438,17.975333565256562,14.445040062421851,6.229445948238321
'43',18.90719456018981,16.04411975800503,18.791062697631414,16.82619716861964,17.206403456060293,19.250558973241027,19.236807995291276,19.833620928670577,16.667729891470138,18.764794072003486,17.740327887130963,20.040566428340465,20.33513691216812,17.346915439297806,20.349434056818957,20.469098195148494,21.36163669420884,16.425926241318507,19.26556269849565,21.508828649561874,20.267158593445483,17.893992950910178,18.791615884182935,20.78566086344296,18.03980295428512
'50',11.019144451501345,7.7215715133297,5.434037663504037,6.504606404077252,7.2454863817812845,9.103430658123926,7.8359121401782765,10.851218636418047,9.805804734273313,8.979441544410728,7.952972202840555,3.8563633343213777,12.115771366613247,10.244129668820305,6.868047373946308,9.659523465365371,5.34737715096203,9.871606954773988,4.636144858148567,11.729302959076628,7.4803930449563,8.190225230220218,8.10512489202839,10.984104871686846,9.53707952855213
'48',11.94151329720154,13.503322033748743,13.153057887286844,15.821219549377753,15.907272914886997,13.990585256798683,14.706458284106358,12.544171072976244,16.651846145043955,15.121666614865651,13.108551297591298,13.060395633665266,15.263971384454033,14.203736613689543,13.22766220805987,14.184903759133078,12.99830011455908,13.766993391901515,13.114242255265616,15.006012191850202,14.22708557368244,14.875875267437127,15.037475754180221,14.79618549534436,13.86556413473009
'47',23.155743352670076,22.648772354970045,22.95793822848978,24.604511901241704,23.20921566370628,24.385223040754852,24.15424428479654,26.225546024092047,24.38597423841306,24.00441523560805,24.82247773361395,24.476642214178472,22.961113964819443,24.216388475724465,23.660275213173808,23.4088641616612,23.227819780645056,21.028816925260582,23.760210388655036,24.925076717640508,23.94167975998824,22.61750159933885,26.14458857236325,24.816980766834185,24.0583305314322
'49',11.019144451501345,7.7215715133297,5.434037663504037,6.504606404077252,7.2454863817812845,9.103430658123926,7.8359121401782765,10.851218636418047,9.805804734273313,8.979441544410728,7.952972202840555,3.8563633343213777,12.115771366613247,10.244129668820305,6.868047373946308,9.659523465365371,5.34737715096203,9.871606954773988,4.636144858148567,11.729302959076628,7.4803930449563,8.190225230220218,8.10512489202839,10.984104871686846,9.53707952855213
'68',14.549601453723684,12.773125066219094,14.540173335536974,16.836646812099506,18.565019580306693,16.93816149798007,17.673478267153957,15.428123324759579,18.084052470549548,17.55804781062348,15.978880102948507,16.345324680412656,17.023870339830744,16.075954561644572,14.913041193977808,16.03716888907819,14.787702780308598,16.569613025874613,16.548279578023248,17.256480105547034,16.419557353509717,17.009168010493315,17.58001928526655,15.155383394611636,15.502063723943117
'60',14.58130797705889,13.323190670172865,11.5096613682442,12.383583660525815,13.10845330333965,13.219668369112062,11.305098220696333,15.881526250284187,14.882221526899686,12.019828780665815,13.433459916807065,11.62330040041702,15.84131175125957,12.785203140427209,12.117103095136093,15.14940045358466,10.637066443692726,15.564190808696202,10.508388145275132,13.463645545568568,11.81549692555498,11.961918089924664,11.648045495910901,14.115442113774284,14.867611272229928
'72',14.899507765986549,11.920435663694843,13.006275369801973,16.566342081163103,17.37453179599641,16.406059271777064,17.522460453224685,14.848968256530206,17.490164010048364,16.517851239564344,15.714883974903387,14.749413554021633,15.974486104735687,16.402060331242577,14.540631843274538,16.23231777808162,14.327074144781234,15.726342972042834,16.248711578648795,17.20603060845841,17.419904612885585,15.629818175318848,16.99067461012917,14.646922662218456,15.576575739366074
'87',15.82535791254236,12.015257786392405,14.176147610011473,15.226446416113943,15.277465987263955,14.225293049392404,17.868153182862144,14.511089497374705,17.22593574369157,15.556795216754532,15.37673513820656,15.384729176392545,16.05956414458932,15.409251470136978,12.744044813253536,15.613562264068337,14.124899880781397,14.445248992521691,16.274871114772836,17.361013222605443,15.66735466838123,15.795809117120948,17.0071961606418,15.145541234896493,14.393409152912746
'83',16.910328825106088,12.268459402776708,13.857615075944338,15.406072379095479,15.336068034567875,14.594681472722527,17.512580024591585,15.148990095359325,18.136218161175698,14.823186165982673,17.230824175000617,16.40211625999427,16.717570079914204,15.690915440368345,13.356789577135535,15.292552732496295,14.089422383385966,14.594900760552292,17.006172406303566,18.701077032498322,15.816364898360122,15.508960815662418,17.802107579412866,14.803526309488902,13.855066475764216
'80',16.910328825106088,12.268459402776708,13.857615075944338,15.406072379095479,15.336068034567875,14.594681472722527,17.512580024591585,15.148990095359325,18.136218161175698,14.823186165982673,17.230824175000617,16.40211625999427,16.717570079914204,15.690915440368345,13.356789577135535,15.292552732496295,14.089422383385966,14.594900760552292,17.006172406303566,18.701077032498322,15.816364898360122,15.508960815662418,17.802107579412866,14.803526309488902,13.855066475764216
'79',15.708690308925569,12.54905287933463,12.060780667948078,13.60504468769548,13.61370730411726,13.216531006432168,13.21109962798694,15.577348269835623,16.661830669627324,13.036684701415183,15.311970492319935,13.408297899205794,15.408594973700746,14.54886466871446,12.818990355869731,14.519213657084203,11.754727977935607,15.037458132528853,13.391563250787739,15.215706093251775,12.877484096200714,13.033075587955526,13.819565289506201,15.52025989118,14.374811472963787
'94',15.40716179322743,12.029876140788472,11.066663861625335,11.898884106720068,13.765360007319808,12.327096509054721,13.138978277463178,14.928979567992887,14.138740297804171,12.685701762319638,14.319708496063681,12.088280904527862,13.034859275045404,14.522929842068732,10.577125724328848,12.951166885522154,10.345476364603522,14.221208391318813,13.336499105908102,14.163813877962328,10.58180676774322,12.987525492963018,11.515191495211477,14.831636910878542,13.121511484221907
'92',8.536300492865335,9.7319423125737,10.010864923326567,9.397812239492989,15.930040194593243,11.702074689396236,10.829259445615605,10.41255425281104,8.65734324250821,11.053115335758983,13.57944997256638,8.049789345492886,12.91879247857716,14.391933719770492,9.934313503633938,9.413965423856212,11.254260303202386,15.293455837633447,5.513587831126235,8.065077509998961,13.277550853532846,13.638168298656465,9.321211638856514,12.819152372730942,9.196235483068195
'78',10.480585470397806,9.954616517846478,14.516891873791284,10.329765543124042,15.30346322178155,10.992656789674925,10.49607255669417,9.936509290802592,7.122790423642693,8.87713848448921,15.419804165472645,10.018451484763487,13.154944420003572,14.688833112922804,10.446331024724621,11.398977186890074,9.299039754711146,14.275646284983958,10.395271636960816,9.532623902206938,13.190527947741444,13.916678546084116,11.742910938379971,11.372102163029883,9.043092687104895
'98',9.92296420565302,9.25557293677752,9.951852174974498,9.392626177408346,7.87644777169675,9.665904533555397,8.849340371213266,8.576928369667488,6.0627349979753475,7.615845349778123,12.628569436261872,6.073587003795505,6.922779604688575,11.840341690488051,8.098791593965379,10.701679733594819,6.560085671627653,13.320543031088222,6.204648796907222,7.150056791137599,9.934932585234147,13.479643270910733,11.587342238113674,6.851470049918181,8.845947702019687
'97',8.656135470796844,16.454497451243963,7.124964854171308,11.535288825231664,5.0205407394774335,7.680859848222754,7.640096959361441,5.781461465507754,11.02978881178046,8.689750424645032,16.66021542241523,11.877722656861712,12.387068953520407,13.42113842852921,6.860689952460072,7.880223340997609,11.783375153191868,12.38062480165737,5.306736511585639,10.484844196780843,11.497543230667098,8.893804136600632,10.924325833903884,4.41707890659538,12.828326469124423
'77',6.3786128542761045,16.41341765655649,7.6654158503952585,10.935999826246173,6.876946343793956,9.561833239369031,4.963873555645949,6.23695103809979,11.769417465348228,8.299050681765197,18.811682176888016,11.79396550827029,11.205063267652871,12.01995091638394,8.044991970867285,8.561174175422137,9.178470594484963,14.094289398567016,8.483698636153623,10.272551790300975,10.110411319365694,7.077601610812958,10.73374347446465,5.654174009166178,9.388924980939013
Node 69,9.99378864254608,18.14303199554535,11.859352389828361,9.689109086794982,13.006919225843784,11.496377084047166,1.3013266376273365,13.78126394440515,12.187824180798332,6.2220985180828485,11.871715348681692,8.799319164728127,7.793557088111884,7.990666957462241,13.674095946289999,10.141556658154368,11.254736791297953,14.932403935460975,14.857826398480512,10.505996885325183,14.89131050222204,5.219019818742423,10.998688441983148,13.197248598583643,9.874746582752232
