Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',9.479268381588968,10.905308848928065,11.392230003589752,11.665241341266224,11.43358937396414,11.604697265294465,13.041261917090232,10.96031266305344,11.667260203121922,10.61563396164424,11.875658315994315,12.29784004102674,10.39831144765583,9.18181086657812,11.006692959594897,10.274670923189259,10.924698489139022,11.551454856179008,10.585098135492247,11.227358648807511,9.795158449804301,11.934880898956793,11.947859054067079,12.13781068785218,8.60503245262996
'25',8.631213536492034,11.981768226007679,12.985448296610734,14.115597883708755,15.55982906929211,16.42483234155228,16.0805878874517,18.96771618751472,14.461271837246441,14.154959896205423,17.029692731571412,9.450039889441129,13.911005561737134,9.90908728737775,11.714027518322453,8.492984011665541,9.52775928426109,21.547027300584748,15.99538166759414,18.110074138403746,6.9867687256524995,17.09021173703756,5.329091204177186,12.725726549719164,16.110789740384977
'37',11.659152981837591,10.39438115824226,14.126208882164548,11.98831151953222,13.340192945259403,13.314178363370502,12.581586043149763,11.90151010576692,11.960482166549212,12.807165557774216,12.126124147363278,12.553675325584297,11.884105365793001,12.20830745072352,12.114106517249065,14.577643970234329,14.878674008628192,14.276437755617131,16.019527983156348,11.599886566063486,11.663690137202167,14.058545112793892,13.027090787428122,13.328846796536906,12.771240756377871
'36',18.511023474713813,16.916104231313277,19.082310332264665,15.110134892708238,20.766581627161212,15.397398601062593,16.203908805247913,18.746766080365752,14.474134967908997,17.831464282657997,17.952186093266345,19.10481399367658,17.773761129796906,14.955738013288162,18.82294348005422,18.435506335461174,20.196371554167325,17.615244543269547,18.18362948744964,18.54180943401042,14.115902971334272,21.805595405315735,17.522489252295422,16.03001197449553,13.703727595576849
'35',16.1830821603011,18.687208018333376,18.82509891388122,14.677121807013231,19.36135553724486,13.69666381058329,17.868866318469227,16.95417930588718,14.588795942317823,16.10767327263391,15.717832093012536,18.292492018571412,17.947885339095834,13.797360771121692,20.91011914967057,15.83604212376136,18.003168636342373,18.546844525199887,15.8560583642067,19.898602619006883,15.566925923778273,22.627449076273297,15.720079593228535,16.399164295679224,16.01035554993285
'34',8.164768300015206,7.042827279787856,7.657123623513305,10.511159885076133,10.11005674231371,8.362487614017429,7.985664994908838,11.864642766802678,9.091819234871485,7.87687918541777,10.127089322830535,4.525086586225276,6.0768073996283025,5.736431767833258,9.939923508395744,7.989198016530406,8.30543839694286,5.856192634210053,9.091139760044891,7.651419015082658,6.889016669153776,8.263539539006475,6.147186930466283,6.485866899322649,12.065625097759655
'33',9.888368845760477,9.69941663017221,11.404874249344903,12.199115499526325,12.575974851845391,10.778935127104145,7.398565201028184,9.748501133636767,10.724288061224389,11.801303483621435,10.879073540347965,10.279669332288357,9.884454401061248,11.385056739713766,11.283083452416644,9.650519609334703,13.491108796820669,10.69452046712921,11.1172307489582,11.448632867391899,12.639769265829484,8.380341515666865,10.161932209613727,10.351435102329182,9.670851762598842
'51',19.00189757282178,19.46335406927712,19.553562503518446,17.96839669355188,20.629742337387924,22.801721361165818,16.258783158586432,21.076487254016506,18.887852049510354,20.780953787425716,22.609514224359504,20.087291923080887,19.990499457104978,21.884310976948438,22.056335488351696,16.950949823465095,22.744376977146423,18.730322956572518,19.556834301857286,20.068653865306267,20.5044321932215,19.544198803448328,22.057964038273912,19.069930585676982,19.160121461376594
'57',10.609190745143723,8.73106426120032,11.385193482300757,14.403883825312832,12.949166279149129,13.129476536809731,12.41233875746033,9.750698425895793,12.58478769569472,11.31872598912725,10.693045001811141,15.132240941169043,9.990891584015506,9.647131183111469,15.106926628567743,14.53885300727504,11.65753508445943,11.196398810553255,12.196159262970863,8.056929197453846,11.70454719834214,11.50307224333579,12.190647849241095,12.055490110676992,13.651763547416904
'56',23.734053416635646,22.798810720237196,27.030986175898974,24.501925632239995,24.11103341685066,23.36614970800713,25.789057861784677,25.881278109080366,24.74361997538272,25.447740434090708,25.19044412502741,26.277738874930876,25.487996090792066,24.437101251645625,23.65957827371258,25.548455798759527,23.91065861987991,22.86387008378819,25.033938156308807,22.240082059197547,26.48793302226887,24.092182355832385,24.83786113243666,25.600107914474155,27.10204353175403
'63',16.564722763049303,13.367766108042328,14.991941119357016,14.646661410471038,13.310067982828349,14.431446168332688,15.029896214239427,15.928710334812228,15.122273460190279,15.514217435182122,16.436194342897696,15.42715922184062,15.203347233799626,14.895994788298056,14.610300844551544,16.507890826376045,14.725896988767651,14.858678874610714,17.159458590507597,17.083672214260652,15.067731423634113,16.582677846476052,15.27212019146616,15.125069883696648,15.809435234790639
'73',24.037367783744756,22.388651208280816,23.686779882444633,22.923660400042948,25.120322691976398,24.758654484542372,24.972298906133563,24.717999663762175,25.277716716494982,23.048501144426236,24.25669740907672,24.38497788464795,23.084299679587183,22.973930422157277,22.07509074982258,26.353587593518434,26.016688679141765,24.373514480079304,23.547519114286526,24.38892381777123,24.681566812194028,22.11040223268762,24.507742105261315,22.612448312557994,23.96080605243715
'84',13.37748048849631,12.25795823217374,11.705592149068197,11.709377337866952,11.294705720084094,14.35221012834015,12.77601737573763,11.707754436388681,10.871075938396304,12.975898092293109,11.171500642039197,12.034185292421867,12.098516836818263,12.472483744355548,12.548444901085833,12.583701008465603,12.576727462483339,11.668111403535498,11.679646393923507,10.716713579534442,11.19382355260017,12.405530125476462,11.975309654765223,12.228814871598546,10.77957725222145
'82',21.46855116424539,21.252914742555397,23.507295608973198,21.909567085943454,21.307126153853293,21.513619844539186,22.416272292514357,22.908242966808757,21.88518090863545,22.12858952563602,21.813946683176948,22.556927274279317,19.87499743105024,21.28600066546073,23.717146855926398,23.28827652337711,20.777801854732097,22.60510783664851,21.78102182751189,21.84474400437524,22.1238632410525,23.04519726228116,22.509004725714938,22.090178314459283,21.980126005534252
'13',15.518343692735606,21.988257867851246,17.559381830478067,26.691812346146865,20.682710760714084,24.716926493853983,27.542194528530903,27.02651520629954,15.811328476916906,19.98314789099833,19.075658153642777,21.861639299101412,26.248340756423598,25.509966822407716,23.27069807016862,24.384979363852995,21.79708040456417,20.04114312854841,16.697854576286172,19.36112318423584,21.205016917966198,22.79051996108254,27.756330271041474,21.3104290651217,20.202621707001953
'43',9.334967577253925,7.94595578885818,9.836018271628173,12.032982743926645,12.417246314966777,10.235690648374455,9.731674555167144,14.097252190020958,11.407546097052256,8.44219163182021,12.058249531863735,6.648755973360097,6.904904499776852,7.547113817696358,12.469263553086718,10.322585414793819,9.798794316637947,8.300331976089756,10.35838282617345,10.095871359282764,8.916670102375628,10.720278392453038,8.953724470021363,8.675552123468618,14.644459538840218
'50',22.324414958376206,19.35133731112455,23.319659217566894,21.097182419314525,23.374037785241274,26.061421744752693,19.55639933891522,23.778617448200592,19.071240262998142,22.60267058823053,24.560928053428764,21.110635000147127,22.754942728068897,22.66682360566861,26.635190931156906,17.68269181756035,24.39639724178797,21.10082761999493,21.606557178693738,23.572478759445012,23.000106742452925,21.507348086964534,24.360754505990702,19.75320411069677,20.906828785945343
'48',22.861687021067052,20.402929627974096,24.852987384403054,23.16021677527839,22.795871999950542,21.92568901727959,24.235329358199426,23.747084805605034,24.468084412104435,24.677366870307015,25.999640869472685,24.114716667991917,23.857922363955105,22.89409392803705,23.92738022111924,23.751073485714755,22.944230510942468,21.157998815581927,24.401649058017803,21.426871260522255,24.376394331716035,20.933185099836255,24.495233638331825,21.89039374017439,26.446568269247717
'47',21.40523216338884,20.423974078551836,20.495935166628158,20.608974698826565,17.71443770185254,20.65241982807183,21.43242585644265,21.66292959840587,20.866776841219554,20.779606397931413,22.80860288889844,19.31717283347025,20.419968630872877,19.151039427321166,20.6361544513882,21.560196656535116,20.7830778746967,21.538887619295423,20.052806235340732,23.904053958213908,21.686049221502568,20.862068024249723,19.416304041422944,20.165355191054086,22.520466885211803
'49',22.324414958376206,19.35133731112455,23.319659217566894,21.097182419314525,23.374037785241274,26.061421744752693,19.55639933891522,23.778617448200592,19.071240262998142,22.60267058823053,24.560928053428764,21.110635000147127,22.754942728068897,22.66682360566861,26.635190931156906,17.68269181756035,24.39639724178797,21.10082761999493,21.606557178693738,23.572478759445012,23.000106742452925,21.507348086964534,24.360754505990702,19.75320411069677,20.906828785945343
'68',22.62303802580959,18.93274721682994,22.664431867869567,22.26421954466444,21.464066214535908,20.503397443302205,21.464437001806456,24.52140234581143,25.331607874619827,22.692376376831835,24.5012349754738,23.456991760339154,22.138026474630706,20.36310067989019,25.031386754757907,21.596435751934397,21.737381600682912,21.262907473181684,21.864223178898087,21.68802581041178,23.134071580836757,21.18479276943542,22.37141352125904,22.77511546543281,25.67721045828298
'60',17.56530430396192,16.11927611678287,18.893884187892244,18.589775110040232,19.792348055983332,21.74723200726603,17.013688643299783,18.122298112004437,16.649888748281565,18.772153676539762,19.83327705459571,18.587090688044444,17.105284048590224,17.698658115955812,22.6377996620196,17.199939359349646,19.235821000157966,17.020019443426897,18.42596277029288,16.256418304477243,19.319133820415654,17.724983551062934,21.02288604982548,16.882243963781963,18.052267569952786
'72',22.767090136186255,19.919328499851353,21.860012297318942,21.974643464188887,21.919872879568892,21.12489256331818,21.21709851673798,25.61264176078705,25.624468376299433,22.032982734034775,24.124125010522352,23.435073649192905,21.32210077763215,19.842739587807667,25.538919552437488,21.90293393217918,21.83160012576946,21.86330289840885,22.986381346049136,21.893051591761246,23.80697871673167,20.984460336459467,22.666890781880298,22.262888270187943,26.289077876423008
'87',21.51929360707918,18.24531782523408,20.072168296826188,21.431605208688232,21.146645349003432,19.68973572371466,20.15864375179679,24.17643225919657,24.311933504024392,22.00943088486147,22.76131703433672,21.952094522483883,19.40304855968854,19.08002437936857,22.19944580100313,19.216563121081638,19.46982658674419,19.759307880184785,20.741205370832606,20.226914597980187,21.08394892354051,19.280867986243063,19.738784074940636,19.921757068501094,21.890431249601324
'83',21.240577592524026,18.687459906286357,18.85821386786095,21.21106807773957,20.685387699254697,20.38665130059559,19.62558301906231,22.971660975933343,23.10624880602985,21.599331459991216,21.822799222224102,21.550407784180816,18.22180127446941,17.90441843892323,22.285831157012872,19.179365424107996,19.42876942730677,19.35964705120972,19.747634152385178,20.367510517632308,21.51632530868989,18.94129715766489,19.29256807287061,19.183748880816022,21.15042921304557
'80',21.240577592524026,18.687459906286357,18.85821386786095,21.21106807773957,20.685387699254697,20.38665130059559,19.62558301906231,22.971660975933343,23.10624880602985,21.599331459991216,21.822799222224102,21.550407784180816,18.22180127446941,17.90441843892323,22.285831157012872,19.179365424107996,19.42876942730677,19.35964705120972,19.747634152385178,20.367510517632308,21.51632530868989,18.94129715766489,19.29256807287061,19.183748880816022,21.15042921304557
'79',18.947301146757457,18.288420325125553,18.478218399180705,19.076795432736787,20.460173273558823,20.793097038219813,18.109245432451615,19.72743972789344,19.547326167537026,18.688243503056743,21.162948207288466,20.25588148272633,17.30335529152281,17.63829223675651,23.0381083130029,18.442105536339465,19.558845385657335,17.728491770989383,19.812996719371906,17.32451514149727,20.07220938441918,19.118263746713158,20.229956872851947,18.21823231432957,18.791186813463877
'94',18.268308611083807,17.90619657588667,18.25527456923267,18.14313989747103,20.829033513384132,19.230782288664084,17.925451050235793,18.364206123771513,18.549733617457775,16.405400630733908,20.693234203811784,20.54185144953216,17.087164503318206,16.979809442041248,20.385739369457205,19.42261831845328,19.461429867412164,17.39101051923531,18.081095443402972,17.101324341784558,18.971656450970837,17.91983924650644,19.647790561317496,18.844587457903856,16.971236754817394
'92',14.374878501490148,15.364408166888312,14.336586051976305,13.900323627687083,13.441924198750264,15.218854681471777,16.22636623172677,16.093911670923177,7.692511684499743,16.602905753108637,18.5734413357983,20.869024555668645,13.143672375328563,12.320987609144616,16.601764726958365,16.447950038420146,18.04988663830536,11.316762422012525,12.686802527677957,13.733130719453024,20.231921290337823,14.462490224001646,18.106074849477547,13.662446725155753,16.533679960643642
'78',14.568311500855303,18.1164256032642,14.672072629980665,15.10897547250008,14.256259558050346,13.686389861606399,16.950198723700048,17.08221702514111,10.019534608750481,14.936964264452442,17.813443372184928,20.082431578399035,16.637576362181584,13.216986034798857,15.928268166431563,15.388445892182677,19.11356959235409,12.146840416249821,14.337380928210402,15.191704504488708,16.305996329209446,18.529772731713717,18.7374401722588,14.295764752888362,15.602055986109496
'98',14.219054806559509,15.991252066340351,12.129149515221796,15.846609616889896,8.532603438968996,12.91330047796232,20.57708939695404,17.313700272803317,8.215595079415275,11.711127878368982,14.653110489908716,19.285803256176923,11.821056521376,16.61372947436108,14.467217365302949,10.92748989455726,16.797010896433008,12.210771727685714,9.29878297237096,14.333168684701198,12.40928889853485,18.597555121939582,18.571538498353558,13.861085619620805,17.573800812161206
'97',7.644547696259267,11.366025431026948,10.663462648808407,10.794037763148971,9.828788587682757,19.542778622388127,18.147790373353914,15.844109283731258,9.34517053737057,10.018897544695957,16.43278031868986,12.457978628142648,8.791104285709284,18.56167619196256,14.994451946914653,11.35415193592977,15.03029998178657,14.721793946162984,13.474257464724902,18.062235582639637,6.54135467990151,18.101035547918283,14.67909307773093,13.366059251881014,21.07472024861184
'77',10.662222463985614,12.38890936742547,11.622934171243573,12.89285056327441,10.202520999011563,17.061328269254926,14.31300493287618,14.942542083522817,8.268197781919515,10.335913058722792,19.50114657698168,11.789124506567354,11.333984015713948,17.764156495483267,15.861553783327201,10.592033013086885,12.907959289391467,13.409419427851711,12.427066650265209,18.07379839020676,6.597133643164786,15.84288230594043,16.576684113445385,11.860989597470091,18.28891217107095
Node 69,10.906913407458633,16.64822911902706,15.54206725397003,15.659223579062695,13.581805195977484,19.478761662747278,16.988928401507994,17.233517302907533,12.811611992947883,14.586898280213418,17.38253826676475,12.233864502336566,17.9057280614335,17.993697503761897,14.704494207751608,16.86018023216879,19.868551031194823,14.994806344593348,19.026511727944218,16.14007648357293,10.959545200596601,17.081477341833228,19.03702605879006,11.801711930684554,19.368806642411244
