Potorous_tridactylus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',5.287735770943083,3.055224487385134,6.012837018703893,4.975149525942157,5.2128763605577415,3.2072939125199618,7.8952697972837385,4.265880476865101,8.816427052959495,7.423388518721714,5.796420265875091,6.660322973291632,5.848915780953314,7.903000209687646,6.403285642283123,7.001467006497779,7.746948737238945,4.996493662389085,5.116880624931707,2.695412977338941,10.149962690477437,2.245711068892636,3.005680720612593,2.61812794231432,5.385719222697636
'25',28.198826978777525,30.132256076386245,32.4182595727442,28.243893650904216,34.67629190892345,22.553019914358,32.178650187883854,28.248298519025205,33.144202428153726,29.32948947099788,30.97201589382937,27.78198481186793,24.32270883659186,30.5747543800429,35.22329233245613,30.377747732109412,33.84124815120072,30.572709463310265,27.18289300134781,26.27925180410882,32.515167196595755,22.703351161381768,23.618058556460813,28.948773774373276,32.47720244081015
'37',20.574087752573462,21.652447373797784,19.986149694484922,22.644779437795773,22.486215603708356,19.057240798049786,17.782288032833147,24.70320084329241,20.343504752852485,19.729798357902077,21.432287164056284,19.668745775727643,19.67778617531271,20.09408336885975,20.18050081009269,22.877481316289884,21.2968714601476,19.021177107557513,20.76611361307618,20.766603855549416,21.870565254607794,23.154567748165874,22.18455549572104,20.788605490811992,19.657960511638723
'36',20.728006386900773,18.29240192280501,19.97099211852491,18.729942818979943,16.444161757122835,14.078143808060114,16.92845781152302,22.150310550116252,16.70393933388834,15.881940535644496,16.17450550869105,16.179069425360602,18.885713437390148,18.076699866141986,17.36719690388895,19.910930094605,20.19403785704946,20.212958243974857,17.233778511085404,18.932956522361692,18.70265527419656,15.66551862216785,22.280636678332378,18.838764858771075,18.159324365613983
'35',22.029738636409636,19.50195842123984,25.281501750181967,22.154767089085386,19.351236175148678,18.114088834249287,19.4422374425882,27.159506487677778,22.095432378373967,21.730328671668175,18.875319281780268,18.300312283061487,20.944735294224202,20.083875948968327,20.551364710438868,21.989300201572068,24.528453419265023,24.751664962508407,20.633677178068258,23.680472700181955,21.371388482139537,17.8989743955112,23.539513287742896,20.557528322869835,21.42448278013596
'34',29.254687003218514,33.09739614800619,28.400840264646455,29.84113546904318,30.30707963826912,32.92390651369953,26.473025850338818,30.75171842149943,27.591076879637548,30.742847027979927,29.447200563852228,31.169829299787928,28.536929799668464,25.947728753212232,34.003741446957356,29.44457824449404,29.52235297456029,29.385129601402497,32.58791616984552,28.300085255915782,31.90063507047997,32.66632162764984,31.162680340091793,32.23161232438795,30.161881916541557
'33',35.15763575112431,32.57822826792054,32.725528875650745,33.23694840076322,30.664981165062034,31.293907433003124,31.30485092553815,34.11447881705263,33.405421849770605,31.71862836089327,32.05337415411995,31.913946931873298,33.219039848565274,32.14976645215226,32.8096103312486,32.20477655553858,32.33312734303285,32.2286883610574,33.27473489501455,31.82204939911434,31.304176571888785,31.28695935910149,32.137463665245505,30.84954873387283,31.937026158892404
'51',33.56698047146428,32.75325125208727,34.948080622967694,32.23926082866312,31.806771486132728,33.69127689323755,28.55862165486111,35.56899776931754,32.838526875257415,32.44636581215021,35.54145231270508,30.623372085238753,34.15442342421425,31.852774283462765,32.47934591048774,31.80403470908128,33.27019982269771,30.876386893208725,33.374966713754084,30.90340881833389,30.901527349740068,31.700052661802562,35.67193542432923,29.252769628419358,32.63748935593972
'57',31.251079721233435,29.698087068593487,32.65637817391077,29.217782287341386,29.12699575863923,38.42540735097136,34.022507453462254,34.39971893581083,32.51835240736366,31.843195658280607,29.310932774196573,32.91705950557774,29.979453304346634,30.550431616050396,35.30592920303496,32.93432855957331,32.41609064912669,32.76090147812518,28.47255759534921,32.39345260420519,30.378382202806698,31.784872480779597,33.13764929842374,33.247299334167096,33.980498648574574
'56',29.710240611292736,30.647192129249333,30.326864647622426,30.982787066416346,29.36778226486325,31.04408329161327,30.627847126618274,27.952604611193234,31.646025460252147,30.17861871376173,28.919288243047983,31.718819824373178,27.674659101023693,29.414770368266655,30.53925185964934,29.727294740630924,29.86357432376019,29.9199772233256,31.451712728114188,30.077869152066746,30.38290339578519,36.23053653562634,29.0386664629362,30.76103564162884,31.474401809749768
'63',31.34328183895132,30.59384022228056,30.701529518363,30.435792360371444,29.93443227730686,28.90026346143393,31.29853236042494,29.388883470083368,30.660208332390674,29.44994238487632,29.794928495901996,29.989840898287135,30.85345017031307,29.203991314681986,28.82202465047365,30.17560676091043,29.424084651350384,30.96016168790381,28.978301615754294,29.607145570098,29.82479375167712,30.36076211855279,29.606101841747073,31.684313407834043,29.590804860097013
'73',22.50814373129176,24.56868893406264,23.10265872252154,24.316213547277798,25.228720275975302,23.854993521141147,25.96372795036944,24.233135716966864,24.20540826749465,23.793767712648897,23.64315449527992,23.291929914218176,24.465379513054142,23.20900838525019,25.390727826230684,25.12370656406541,23.841580020036094,22.744874970676793,23.09753064257343,24.244257463909268,23.930756834828333,23.168997208309946,22.954874639781128,22.64396408433503,23.404562110539505
'84',4.368086380607361,5.289450960003779,5.821034435629798,4.400197883768186,3.6002330887179688,2.7556216744845297,4.066550868384446,5.024714634029169,6.81434782942501,5.245807835704408,5.125975567609535,4.617834124743221,4.28886703014907,4.278376354493972,7.606051171879057,5.362411830276731,7.05374473726793,5.473232132125829,3.7695139599949856,7.174814628878382,6.639452978609939,6.482524470318201,6.620474643208251,2.6069304142051757,5.062522419853668
'82',10.797833625643673,11.2816212925471,9.323672173123228,9.371723808385818,9.470041160822095,8.496245828833748,11.224736466192248,10.761912409585587,9.873098093149656,8.638629955005781,9.025428149972287,8.937598085084678,9.22875674439159,10.602619889027267,9.370179085869749,11.416034051919887,9.028114949875821,8.946468929236906,8.101458715784492,10.631419685503943,8.68722779134131,10.248392764250251,8.907319524613515,8.971694677094364,8.715601133191495
'13',4.811133022979115,8.026042942010656,14.112095108574552,9.27012471989653,6.653151369402712,7.342817579372161,5.511356509254007,9.890556214660888,14.968488585534248,6.8562949168389,8.938132435536902,11.172987866022877,14.89138337467868,10.806264531166024,10.378722280002503,18.97829638445576,10.622716512152442,11.19534278588944,10.014034326649043,10.682578651576637,12.502267864274454,13.816093615983014,5.7137451379257636,5.857892220589059,8.774070641483481
'43',29.90162854852724,33.14971513456006,28.538786438989547,30.31082177403656,30.659587517916282,32.9292809504777,26.335305976246875,29.48049198612415,25.99680787748047,30.532463394845685,30.043602019756342,30.994293829403468,30.01225212614138,26.15525368619418,34.05033401215247,29.988917503037886,29.661056814156428,29.828784099440576,31.936196010415387,28.697263829734432,32.727813552565244,32.35141338857168,31.387078422525093,32.030485404950916,29.926392621439444
'50',31.946374743505384,31.844354973883018,32.00745897926163,31.36179377655628,32.10735877110544,31.674156294261607,29.28802915370947,33.503852946349305,30.680640787339794,28.76494437108073,33.88091371859535,25.903259977861193,32.293640728869434,30.789755139807855,31.64380405858935,30.81570145861654,29.94724665189095,28.912703427766516,30.992095296208294,30.88034666377965,28.771318520956502,29.914480641091423,33.12661992050168,28.127588329763412,28.59759053957682
'48',25.757392022882158,25.96988730778584,25.885759721168046,28.063093094188766,26.171439760865525,26.247468009176874,26.43923736794247,24.730299279857267,28.173943418074824,27.638421760952724,24.911849421095393,28.345011509062935,25.682678793521383,26.30348288168674,25.805467227655985,26.075342916838675,27.60426191700696,25.7242806567701,25.36475588502568,25.66592605655647,27.539041836416125,31.95243986509899,26.53277228603809,24.422470681555147,28.361761878683765
'47',23.895602032133482,24.889825212554356,26.44703415930622,23.321930772432225,23.52432396317097,24.51940134541552,25.37510468906759,24.66163871079192,26.119596140221542,24.486700855555593,23.376114774645263,24.282382825875022,26.383782732913158,23.71114906302245,24.008490422127228,24.005166825932815,23.608864098510765,24.663113925597926,22.378962236313125,23.48173967245844,24.59356191693236,24.956106907274027,23.540317832432255,26.494868861114828,23.867309010683528
'49',31.946374743505384,31.844354973883018,32.00745897926163,31.36179377655628,32.10735877110544,31.674156294261607,29.28802915370947,33.503852946349305,30.680640787339794,28.76494437108073,33.88091371859535,25.903259977861193,32.293640728869434,30.789755139807855,31.64380405858935,30.81570145861654,29.94724665189095,28.912703427766516,30.992095296208294,30.88034666377965,28.771318520956502,29.914480641091423,33.12661992050168,28.127588329763412,28.59759053957682
'68',27.454676928304835,27.227868610679714,26.463044150514495,28.02725886064099,25.618185215806047,26.812584968904254,26.495410476713968,24.356743606650788,28.490820798661684,27.85530844930021,24.47847993007791,29.292112794645774,25.150013393681718,26.549282556751656,25.206500984299378,26.34342480958335,25.390342678295717,25.28058777501446,25.66657213752326,26.455895342505052,27.176113410642085,31.46457729830096,25.89491120219392,25.293318753635397,27.50109767711965
'60',31.50442175209415,32.12502958835111,32.732711260715085,31.306718369297823,30.952178263098524,34.43869909082158,30.507032220891947,33.00493195219314,30.695002613496193,30.56113288745152,32.14108922215297,28.98678974214016,32.23348462193643,30.88832968245586,33.11381788646808,31.68636273680738,30.76217475454165,30.267877060040274,30.44414897610652,31.110009165345094,29.20638351770321,30.679970189762557,32.57235109411337,30.526815245383737,30.544606172631955
'72',26.585876054279524,25.802593167099985,25.14040380847289,27.553308186125314,25.098070941795992,27.17565806848416,27.05531888148665,25.43489357065112,27.856510046631666,26.657872731783225,24.92050481310123,30.051079989125085,24.888564026673645,25.796779721799474,24.84491775065805,25.746054177881426,24.217356283429385,24.701358505070672,25.845344982661892,25.483229423489597,27.398879861660635,32.61484245220051,25.91880176005254,25.620792567413183,27.567498057645963
'87',21.96724327169305,23.214987497529492,23.10778741419722,25.875176826667992,21.38457130020828,23.64063283359926,22.961658026187962,21.10582886977768,23.945537950583923,23.993671104250183,22.641481285123294,25.07637166413409,22.310235716934685,22.638447762902864,21.27662092546091,22.64783042588312,21.764600296694084,22.62110899655731,23.054435360955747,22.46755078651066,25.245305324708575,27.907502461996373,22.934872563423486,22.35706020313969,24.16193605291835
'83',23.65321690288358,23.192781762886238,24.176987177785705,25.5911282689747,22.155549785888144,23.815391389565225,23.42735242174318,20.18968691782953,23.79723093603487,24.782075449746763,22.42595304944997,25.36872659629435,23.07097952204154,22.762290473349008,21.99860379286803,22.479774576326797,22.190346707130058,24.123441819336417,25.0625170647282,21.561552723261332,25.270345572478913,28.421736622807416,22.34292569123446,20.511280783885734,24.860270654433137
'80',23.65321690288358,23.192781762886238,24.176987177785705,25.5911282689747,22.155549785888144,23.815391389565225,23.42735242174318,20.18968691782953,23.79723093603487,24.782075449746763,22.42595304944997,25.36872659629435,23.07097952204154,22.762290473349008,21.99860379286803,22.479774576326797,22.190346707130058,24.123441819336417,25.0625170647282,21.561552723261332,25.270345572478913,28.421736622807416,22.34292569123446,20.511280783885734,24.860270654433137
'79',28.048079062130814,27.9296121290597,28.920311807019452,28.594425982111826,27.55109513130198,30.24826317644427,27.79040472692063,26.64030673272386,27.52811416046459,28.70825729699116,28.212129694732372,27.924569785814317,29.184902559818013,26.9718194344374,27.97750900908974,28.00100675945478,27.245919073305053,27.474730112268624,28.03114293099379,26.864337073371523,27.83158895543511,29.660193215810935,28.72287812948268,25.5491751617702,27.80103498049235
'94',26.282298032117783,26.472124782366116,27.412573739813517,26.98434568712705,26.505857907601378,28.323690733086817,26.95520281207817,25.220327213722054,25.878791669654117,26.239264881470017,28.154014309528186,26.306175743417214,25.867897790525333,26.121137270459098,25.47182296730933,25.88844676765693,26.007854042815012,24.486294230177503,24.867115489603112,24.38686354609482,25.412722931588423,27.57577740685502,24.849243335223516,23.935562186861024,26.179528622509377
'92',19.23209658773949,17.59164456624616,18.89328796890933,15.645943042746524,19.276129973389132,22.061973226494846,21.57616714617508,21.743083717925533,18.565685977101367,20.472595694665205,20.801300361334274,24.639137902701606,20.676448295214655,20.54142427580919,16.99814744844193,17.485256999969614,17.18459591831065,18.711489289731052,21.83833212005397,20.364250893384913,16.128465741325012,18.340598509047037,15.953889937307077,20.429739420956412,18.658391281104457
'78',18.8538185488735,17.735369919863405,19.936641104016577,14.943202040532455,19.373973598721932,19.876117869039028,19.34042621657041,21.93633568966555,19.905332198715243,22.48137754349716,19.586633656270866,20.193376997784497,21.93341663085847,20.089359347951962,22.12690109497658,18.328976353644524,18.31952568698201,17.85837672565947,22.742669133325347,21.766810522861604,19.096589328590248,18.46715707237491,14.497193196335841,20.987402630144498,20.35602886902846
'98',19.08441968318886,18.049964758364602,20.815439215598584,14.1414708206319,18.76903335186581,13.980025681461234,17.799883769791727,18.876375928151475,18.28389318996633,21.88527276785979,15.693730844919013,19.157143264177517,24.65989012764341,16.52049768862413,19.555447207138972,18.68376550727956,16.704136203210517,14.62679243914913,17.35643653403639,24.80090965937701,17.94138200651901,13.60077266391272,12.1995131688985,17.492877812705693,23.33488880667415
'97',21.74817790864847,26.8930059340689,30.842339449327326,20.740371051565543,28.076377892326313,17.857843922695512,21.43549265514963,19.596485615827433,23.77331298451958,23.9815848376094,18.5178822781994,25.736386705089497,27.269657091321402,18.86104462694096,27.97138185497683,21.022460171950584,26.623192389914045,19.057159815503883,21.81464483453782,21.932370978800503,28.814515236491314,19.828018925542864,18.708257321747038,22.627584945548183,28.021425260430206
'77',19.128112319274077,25.507143535366094,29.361098809620533,20.233314951334847,28.118132237758555,18.059806330047014,22.989631919524932,18.487574286345332,23.036821022623567,19.476853321627257,16.91434430002221,22.87730196984086,28.729121085360333,14.46800199978307,26.82757939445925,19.877296220829955,26.831953567909174,22.271268578550323,19.743620244067316,21.445313929270995,28.217401548242098,19.281604868930778,19.591108925247642,20.83072538858287,28.51086156762113
Node 69,12.501859464853224,19.303053900614245,22.585245146200727,11.457655492544498,25.35537652603257,14.884658243708174,16.584571481561042,16.760677120552145,15.727919133885356,11.642408058334606,11.955663122404587,17.73025213212991,29.413047691943937,7.481446146976558,21.378415251257547,20.720172929810285,21.264253160052597,15.52165353711874,9.579519638886334,22.834964684775624,18.98095563322179,20.405396075273917,10.526362504304439,14.491116447367789,18.612166793602096
