Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',1.4521476256190124,4.561786353886246,2.6457476336745884,3.1513574049479334,3.9548218331841203,-0.9056675090037415,1.3568702219588513,2.133935446953764,2.4018681548790726,0.7493611625965548,3.5678591317816277,2.0354743862238194,0.0910502257497342,0.7854280987625217,-1.1866702119429016,4.082686334935605,1.3524610022579442,1.2210854753164526,-0.33521903823954324,1.3053486059305788,3.8760708242609754,1.1039926047517858,-1.9833525204132498,1.1881195486356944,4.29702957818107
'25',10.04979540484353,3.8746922079904347,5.304694851637292,14.460957224930485,3.9106896476028026,9.8915641646063,6.591160499687229,3.1455999160083814,13.076772888305085,3.1558157155249926,8.169073230685521,4.1799349955770975,0.7778398728131165,17.781467444706724,0.8741267589216623,-0.43189661956677927,12.603510507241937,3.1286333094420864,7.829008622851728,5.953232014314128,3.907567893637741,8.004093832544916,6.8241653368976785,8.451822621060872,1.7845613974202879
'37',5.028385996702004,3.719698577858319,1.2911903215944478,2.3947099114778814,2.382558252926669,0.778972285325017,2.110358898458356,-0.7627260033684383,2.4149345148176176,1.1506387996432743,1.800013233092651,3.4607552661216454,5.5990735894598025,3.710309130957701,2.4632296828205984,1.7717872506110224,0.6043366808903403,2.433211914183826,2.9742243531081516,-1.326818924924955,-1.445627576863947,1.4629660925920354,-1.0217004020170386,2.3838591674921767,3.408158046677254
'36',5.376316866475957,5.387146488600047,1.7619163943514673,10.692438353264007,4.890677323873922,3.4494305481798033,5.201037042923554,3.4033772491444325,5.144743772777862,5.765443767300389,7.0713737774222185,5.061099892322081,9.875344562653938,4.64193320429809,3.6988423360409928,4.3180346509172605,4.872120569417011,6.710478693075853,5.2394425650577015,4.423186211475387,1.0432907019729993,4.750065013949147,1.7773608401381975,3.8921925703806113,6.63361751835445
'35',3.603918533705871,2.2814423078856176,4.087830424782082,8.87998065438195,-0.7374241356069933,4.2720982892690165,5.0662949151055,3.762282829656438,4.378324968021637,3.937178294228492,6.355088248975844,6.073419696230698,9.163249274030633,3.961067571243307,4.815664667790935,3.2056931692369743,4.783425270425834,4.212190212366707,4.740096573357253,6.103473067102968,2.9923969261223973,6.561894448311221,1.7207046541633977,5.037150692972983,2.1373113918440545
'34',4.6692574739602675,5.24249643005542,7.07258806949353,4.055760289435401,8.768054087475605,3.9123975864810383,4.00223558335128,5.649066725930721,4.298134885938234,8.011321878312106,6.983706175859203,6.834381113929224,9.714700770527148,7.742513841418271,5.839926469368637,8.267829017861121,5.225624869972058,9.585096631158034,9.239214425814778,4.752225594132138,5.137625282764663,5.964670550060499,5.736899999012412,5.188813611997521,8.234206847357575
'33',2.4121590202834087,3.321926006338936,5.075382942428744,1.5907039364572588,3.896185667170897,3.4626641722239526,4.679760190532206,2.5749968757659834,1.949368301532737,2.539174963707837,4.0766346156982625,1.913763833998214,1.996831225123656,5.1132273943088355,2.7952363543415832,3.744782921133678,1.9588753957178362,2.775596617562219,2.5036971943380193,4.048434780173317,3.513542768783717,2.3469967879620794,5.687189730099302,2.034007503074547,2.6676647374193525
'51',2.1579222195137673,3.1229976083583457,5.544140491682962,3.5123615206803183,0.32720264961433904,3.743211760212999,5.599565106373621,5.637074301051564,0.8960143762808751,3.4862226353113,2.6696812319156873,2.5098081109766084,4.816784536020974,3.1096236829502417,2.925002722597906,2.524844275851283,-1.2452606466677374,1.2568970836230797,1.4317241539082932,1.8426394078858113,2.6060132837712082,4.269396250617312,6.443631689499373,4.9385657771266604,2.9628603127793434
'57',6.031109858304207,8.741300943995777,5.2259792779448615,7.272920737081551,6.256410521169077,6.72004353945349,8.294530340089858,4.548049884277425,5.897631880971823,5.153477787748324,5.411799602600595,6.946097521342444,4.1130943988908735,6.561800431480538,1.4583692837432107,7.972437427385061,3.6885870279335915,0.09251613110244498,4.941840285130595,4.735357217493984,2.5818451105468334,7.113755214489376,5.950132587822603,9.43130578559681,3.9181367976099652
'56',7.142536146870673,8.559312726857161,8.327320422756284,6.70678951975312,8.177367864576775,11.229558294752318,9.024851191092818,8.414827622081816,9.642648833076498,9.432533059693105,8.73376897754048,9.473510628269164,6.7612463197427095,7.014845847609571,11.042656513362779,8.155441895038244,10.671152037672826,8.532697659881395,7.949587351577077,12.869759284098786,10.036941643345898,10.804481061786072,7.45431070569704,11.808634363542476,6.71391059951269
'63',6.418290976113366,6.595339383737941,9.073770562212866,6.633748677227379,6.621483981593478,7.644333927385142,7.864858396881391,8.498767525220858,7.0286304634595265,7.064708041157131,6.780680268205075,7.282595107246462,8.125042126369646,6.86190716832126,4.983016445127156,6.6341627392827744,8.008411539094107,6.5830024143860655,5.2195977777620906,8.461856431456773,7.605464331236962,6.2680226146449085,6.037204064646179,5.319820798710915,6.883385223035485
'73',1.4358665696525181,3.802114655635383,2.5524133968288725,3.291944459055243,2.211147783058296,2.000795328557019,1.2973153292326758,0.33463796360366316,3.143963015569528,3.8639541345980626,4.482813146227455,1.0887268265651733,0.6743260540375652,1.9436147129300876,1.593114721768325,2.243274257213093,3.5543292118181062,0.7249930693970106,1.8594981354725724,3.6389864103661425,1.6536252264886044,4.391487798782723,-0.18458854953928264,0.9144336478506082,1.7951807769004509
'84',7.417506252468252,10.348444879704596,6.677231417374355,9.64006241432923,6.79776677020963,5.703917897163661,7.454943502790383,6.709279926503107,7.776151221260295,6.973643884917284,4.932582398268262,5.846209102888649,5.441680860795402,6.078448172894498,7.632381456056875,8.27253575399866,2.32307813144,6.353195584929204,6.977859695004513,5.50353263073182,10.100536844310032,8.796680020832422,6.80904003403732,4.724100957619227,8.108983543678711
'82',1.8413341976369364,1.7955653901765638,3.013882172997771,2.446891382935336,3.564037477133141,2.161877067667805,1.4587246703563945,2.3059201960656335,1.976453799417374,2.8516682522843477,3.475408197354949,3.9602412436081242,1.5687388158288296,2.0224449622515044,3.9755422972709993,3.7341250950385736,3.502898559373637,2.666680630971401,2.0530052023667387,1.6903420788270471,3.17675155184837,1.945357861962339,1.9401694646318637,2.163790056781842,1.37426910050755
'13',2.692720334097988,-5.297676288335233,2.832568769666297,3.6739399168690636,1.3377858683279031,-5.266705289019922,-5.871021308381901,5.065426343983013,3.833586236044557,4.011959157558321,7.06700297888315,-0.7374133289772847,1.8757815065925016,10.247175462244098,1.074298988557952,1.7705111389860069,9.753403329982754,2.9325051086503224,7.281272725948673,5.769092970924299,2.012977967671726,0.7826352902637707,10.601628097222196,4.360630958908097,7.577842239869651
'43',4.948651677667605,6.7418387578956676,6.999162412763902,3.823839995414031,8.548398270696339,4.217214260997131,3.611225496185761,5.119910429865654,4.750207098899752,8.371990323042017,6.4805074547514865,7.849034857050754,9.485164976436131,7.33468369458566,5.370728285342324,8.571974195749542,5.712962235223168,8.648077942838727,8.660846070660522,4.311474487477108,5.437985610825967,6.84276242583057,5.989774124095621,6.549185438023876,8.470779957991859
'50',1.2584089373123923,3.6844674608394548,5.107985214284518,3.917366318561747,1.0322263549954922,5.067437447995867,6.563144556081131,7.654203201576864,1.2534195658118428,5.365557561757218,3.889654398887902,1.8263305881366971,6.212937981577124,3.2229093138249634,1.565853103069771,4.438574116435873,1.5468795673908493,2.7801282141942445,3.9495728816275526,0.3482168333934306,3.8353138537169373,3.390235607904557,6.242780933088098,5.842930689387609,4.918909837951776
'48',6.955517443798272,6.952753633000137,8.533344176976579,6.615977599866466,7.95513699249853,9.891614240222513,8.317590113350919,7.859933194695715,8.840885086882144,8.744764667763791,6.824046142792968,8.5252306928021,5.906994143649951,5.25787534749315,10.710745794661284,6.543686333481142,9.57228004911097,7.834100881312597,6.4484166575915625,12.236342406612975,8.470012173720544,8.459694514890554,5.870136091844631,10.614858495582675,4.639273484864192
'47',4.2985053391127765,5.343441185663419,8.64378928486615,7.457541094013735,5.608719344151092,6.982266590535364,6.27079249605235,6.222462551227979,5.786366374589378,5.761327305007676,5.019107461297228,5.417109550632978,5.20792838976494,6.233836069745184,4.619746012749614,5.839676146495704,6.652922075242364,4.897431109496288,3.908331006109664,6.882086490936492,4.9200943670388035,5.147152079786552,5.525988997208283,3.2975150162289175,5.120281702899106
'49',1.2584089373123923,3.6844674608394548,5.107985214284518,3.917366318561747,1.0322263549954922,5.067437447995867,6.563144556081131,7.654203201576864,1.2534195658118428,5.365557561757218,3.889654398887902,1.8263305881366971,6.212937981577124,3.2229093138249634,1.565853103069771,4.438574116435873,1.5468795673908493,2.7801282141942445,3.9495728816275526,0.3482168333934306,3.8353138537169373,3.390235607904557,6.242780933088098,5.842930689387609,4.918909837951776
'68',5.121976680154525,6.912603531313676,7.599390678547526,6.097663450148588,7.520857526672165,10.13574009142493,6.746715974601457,9.952881442302482,8.073083622321686,8.158719409259506,6.5377472427561205,9.20614029360713,5.619953601237502,4.31185523272447,8.511233968295395,7.019296962666157,8.488971062179175,8.17763511151685,6.723629929538973,10.476902344103152,7.35962697090313,8.76596760646324,6.041748963866513,7.843747913539048,3.469207518302626
'60',3.859886231394972,5.014775867528049,4.885532324746678,4.932069171844968,2.891175180138202,6.160492344522007,7.744141639563347,7.283755956086817,3.34576520573463,5.438424640882338,4.165977458646599,3.8665560953845004,5.794884662921012,4.185106927776163,1.2145006246921877,5.690178554584173,1.7647646162281632,1.7569557905604396,3.8302746276445845,2.2422460214526074,3.0107219600784108,4.806932719663606,6.071103536924959,7.256794589847943,4.763499824747402
'72',5.912833014397182,6.317938963956954,6.566696107700985,6.352809305509138,7.677405163124414,8.948886108458483,5.628258527941998,9.09195042329509,8.130257728884498,8.263117075366996,6.236078079804586,8.961487075370387,5.007635797211891,4.538863443777636,6.920844414757049,5.7918243807455205,7.166422335718138,8.249541261438774,6.2855329404500875,9.207524170319662,6.618632312053832,8.34784451324021,6.782922325495413,8.352824790763092,3.248318217238354
'87',4.807310961112953,5.637544590053664,7.376150008873876,7.133201756865785,7.365382701405769,8.507414320946571,5.300931458063368,10.299099038290024,7.1399690444587876,9.13795231576618,6.853148102182861,7.97201307161407,5.012194018069291,5.5688660608603255,5.884014262572543,6.287578664269405,4.9159188715604465,9.638771960847391,6.3798139639102205,8.513986000346902,6.325461226731879,8.659579972405275,5.589838454999016,8.688156484535568,5.053902596495401
'83',4.123235059234204,3.7791080750952726,7.534170305440608,6.674715442444777,7.529731382994314,8.889536878299626,3.953609927541779,9.862215551009468,5.954765450470096,7.885314704108083,7.209884211172168,8.59954478525203,4.9029449463584625,4.992084745803345,5.59518857752385,6.5646513813790754,5.164743584951206,10.393660917532118,6.2318022499523265,8.923251099490935,5.477144973166706,8.608823479901021,4.751330218759021,10.182429113365092,3.656239387249275
'80',4.123235059234204,3.7791080750952726,7.534170305440608,6.674715442444777,7.529731382994314,8.889536878299626,3.953609927541779,9.862215551009468,5.954765450470096,7.885314704108083,7.209884211172168,8.59954478525203,4.9029449463584625,4.992084745803345,5.59518857752385,6.5646513813790754,5.164743584951206,10.393660917532118,6.2318022499523265,8.923251099490935,5.477144973166706,8.608823479901021,4.751330218759021,10.182429113365092,3.656239387249275
'79',3.0998646636776988,4.458991906436079,5.725768569317744,5.923493429614595,4.249007319243724,6.754284416995899,5.9442848510271284,8.34384997043591,4.733003684035779,5.678208269363997,5.2263955841369345,6.477465414566451,4.874948684016768,4.47284632067508,2.969457334540236,6.157319924512789,2.690365274028,5.250228616500076,5.131280952651185,4.781973536520876,3.9085112737133683,6.888812411734646,5.5384996313680634,9.509589305926504,3.5396303019251407
'94',1.7989539804313375,4.820473793407208,6.610936339213165,6.058308488477962,4.659343099699277,6.267396904364689,5.3596983740170625,8.276883751531559,4.384224052388608,7.9042428109998735,6.049892207282253,6.4546080731113955,5.067614230706121,6.875479048292956,3.322233678713067,5.386089087958781,1.7250170378638787,5.730212223691567,5.817520417217166,3.458384628449554,2.8878864448809107,7.5080301875426265,5.559434767668986,10.249013425257008,4.546837774892048
'92',2.6864987612450744,3.701345503143988,4.673394455392817,3.4104798576597637,6.929498337387669,7.227056583825557,7.856459928978277,10.017058597911637,8.056418321677235,3.34118490974608,3.9950077440563483,3.965020608290425,4.637415447662167,7.457081320820877,1.3979618876869293,1.5910541112564187,2.759678995796167,5.1942195322018785,5.55677292268539,7.03627337323897,2.7302548724216567,5.874423473174355,2.941377154052291,9.118107396208842,2.4055138159920104
'78',2.7500343030887384,3.138802283193731,5.13324842704238,5.434926737128988,4.511461605062096,7.2683339046424456,3.0647653314783665,10.264231756330062,6.308963332451881,2.4424729994328827,7.758365645074714,4.007578557204366,6.466997480614117,6.725557617215203,2.881774637957693,0.5427742769156573,2.3397064238027547,2.5160147330142864,5.163374966921975,7.424019099196448,1.8976612387508096,9.15190307469615,3.9664625404250424,7.424023824959871,5.068785654858567
'98',3.857092227525737,6.981047666442466,4.60806811338948,6.10613652028713,-0.24314970915461184,9.551280686716321,1.9096631878964565,11.379717836077345,4.367266532576689,2.8786442121494966,5.712875334891368,2.303445178019374,1.0455987928315489,0.03485168540832829,4.802523567252668,-0.30095870288228443,3.4958099091152812,-2.658126813695314,3.9854889196238537,5.049457479811261,-1.4092975807521695,5.728325561139057,2.1634886700457874,1.9216318944886817,4.4459403133493725
'97',3.279362028023187,4.349114277403652,6.662747480497448,8.868513940658252,2.6140652373338713,7.891397400823722,5.968172196853797,10.892511190322553,11.066592685852426,-2.886751940406864,8.59135521038618,3.9325659434132905,2.6981205936417783,13.83539184848277,-1.4162429795731886,-1.1109323620324343,7.599842341078339,3.052043177480554,2.2821587165237487,8.679195660248936,1.9017865695225644,9.222785336129286,5.8075217810697435,1.9244766169018364,-5.202807585856181
'77',5.897526843206951,6.893164990812233,7.700581586871874,10.03895655759944,-0.9333377826401328,10.618582883778728,7.454007052949303,7.559766988486325,9.656835831032506,-2.5021637023379055,5.597131640635246,2.67576270497288,2.9703111065352634,11.612235754776313,-1.6341295695144378,0.38989980113317757,8.192865733860232,3.433787521886255,1.558558067871026,8.776337152919522,1.3977226536610008,10.725518392460243,6.749926956308669,0.4635394637215468,-4.7979376412278505
Node 69,3.141477348548699,1.6741693284077397,5.4323774586879185,5.347734115205738,-5.668460001775078,4.571386491531395,-1.9263951130445827,9.018737812397207,6.981322019141267,-0.8245390343126429,1.1678007605763143,3.3739728338059582,0.7436051085859054,12.36909845454998,-1.394250604515113,1.2717677602836144,9.188954896202835,4.94939536831261,2.4812136612170437,10.364123028992582,1.2344938642247054,9.496933856564192,7.502832050446126,-1.2051312538817869,1.5119436458454882
