Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Potorous_tridactylus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',28.256749383280045,24.638189460749768,23.365379246332594,24.861475567139145,25.609929507036398,26.005142894073373,23.31913000162722,26.509096925302416,24.921341784066385,26.08223604494051,28.959771658563483,26.2844989475663,23.382590095054052,25.367563241058857,24.0896391316606,25.243474099525454,23.869525832009735,24.77780870319346,25.888049378851672,22.96482625115267,24.47313580894406,25.67409982545499,23.280178258494946,26.026460239087083,23.49403933869897
'25',20.883027923016797,5.892011000337164,17.054535676145477,13.502788832420906,15.07554471639659,10.249590052579988,13.817499933087475,19.115911694438488,6.981094929058693,20.420005513241552,12.137249918159045,12.814482817108491,12.742905994490311,9.103829650402579,10.00670232579858,10.308739238558182,9.449928132354023,13.503242223426989,12.966062433011052,12.233004624332056,9.604762057067683,4.675284145373283,14.712229662119084,12.117190346200147,19.017263588955924
'37',25.570393624283,24.50880497357568,25.749206795540072,24.67747935507645,25.10209513474376,25.96674292664727,25.535918561443154,24.743893931744648,24.14489570499885,23.057882781408264,26.17202578609426,26.138791699992133,24.355873557702566,26.314035782818074,25.32074980110425,24.519912718910273,25.24037863405401,26.328254896936805,23.834779246880323,23.23261781626258,24.2389058306823,25.670900666776323,23.882937268468584,25.96175254605325,24.54005878440219
'36',21.541513900226736,18.493176699232247,21.24425399172081,24.258534928883048,22.845377159570603,23.32856857782548,24.472311263932884,23.58185436034075,21.143396985462207,20.202114394403278,21.378029706101646,21.350038067430244,23.16087974142333,20.411663120032006,23.515664909487043,19.74050359484232,20.979359418293498,20.713105510105702,21.760546541263952,22.838283624002155,22.426652388250343,23.79991069017209,20.611749795567743,22.142803886807204,21.03157471493324
'35',22.541855548022042,23.41875518331743,25.011961179312802,26.437920028215704,27.376354815004586,27.202737664323813,30.9865314187169,24.089514688919433,23.778285378854584,24.39416143700486,27.315540167218025,23.398353842968405,25.60358807785485,22.35727504507096,28.172061010150387,25.073863280323945,23.69552148526152,26.141616830004686,23.036671105976563,25.49884168393492,27.658280834728032,27.634411578708665,22.62791221122995,25.59741445900182,27.6316683524474
'34',15.223548438734262,18.57628823647265,15.604592682595783,16.513594407525087,15.049828507404063,15.063104921924506,16.59042273197501,15.834153772300542,12.32989377922137,16.031778805780622,14.985122495815398,15.515555042345367,14.728520894054787,12.200286276542018,16.083817128349335,16.881890459296166,14.465790184775383,14.752730590423019,13.81625805180906,17.567210496879614,13.16154939626431,15.645793281762037,19.39327890959346,13.324434592534843,16.68449500553732
'33',19.395219852655927,19.141630460614905,20.355837548491596,21.04630561228453,20.903964923963347,18.711421329948738,18.45298917136265,18.51281268485729,19.656081817778087,17.88636977427184,19.294135467784113,17.938532298599817,19.706226309633397,18.63551710925116,19.68158965797381,19.56058830347984,21.140230637552577,19.41239560399036,19.397547070133456,19.606006480887686,20.507118355341355,19.95731214154759,20.191754592306925,19.692016081897123,19.07171135964039
'51',17.35556552133079,18.869620632656645,20.868233914745918,20.467548618081583,22.73387526730728,19.163462701185694,17.504864123097455,18.13051797642127,17.944354649897736,16.922994013776254,19.31855153473415,18.64409661862224,19.933245403437095,17.44606516532853,18.80778758291632,20.379048403701024,19.76315687897368,17.087174810671776,17.990478582394545,18.025076117418177,20.092738205039506,19.793299176592313,20.828058792275947,21.241862548685255,20.082014617169
'57',21.414397754580868,22.10106119067787,27.441981682804688,24.567299394615645,21.71781065570306,23.18081222542263,20.777136558234943,22.63854055381174,22.631398793255673,22.13879984582563,21.306193888085307,22.369826142231716,23.686313272518166,23.253676792703313,24.113837962833294,18.58355142981787,22.22695779422358,22.99063104945707,21.352723762924487,20.912669237475882,24.714963081410662,20.446269630718287,25.41557902799765,20.893616057139404,23.919873178283098
'56',15.419931639058728,16.629721644324086,14.259299234391602,14.973906051076682,14.326492521276847,15.184527961712684,10.23531420954871,14.361063648007002,13.805518359230126,12.764424351955206,15.353192701410673,13.763194557418743,15.511570973076857,15.011361634304233,14.051041434554085,14.198278798046866,11.230457588936305,13.645742040485086,13.508065186343579,13.255300959144467,14.727969503431764,17.930368033628188,14.31397712859857,14.161135771199858,15.301452408402364
'63',26.06467022955957,25.756984218192397,26.32376144087586,26.835127545662793,26.196138818443682,26.073782995489708,25.59641485394322,25.889767698723496,24.792206363451537,25.498185375306242,26.892757782603613,24.38656828505551,25.83859521344527,25.79256952704357,26.467157917362886,24.376390154524326,24.910891850962116,25.597588350058743,25.672813245011124,26.671722396882664,25.060947170045203,25.059255915389613,26.269770917024044,24.72076668926223,25.002673083848816
'73',16.749485715371012,15.697039329560733,16.543145044352066,16.77525474217913,16.44803873240156,16.823077064191562,15.077721663508449,16.628803297917187,16.401690735891336,16.81513964657869,15.643667077397652,17.089122933691314,17.14439986633546,16.352034457337705,16.492343311005197,17.813362054579578,17.311685826795593,16.385169278227764,17.089033395336823,16.12507159214092,17.25195321229614,14.294855421494953,14.791072428067935,16.507833243495575,15.465861214140114
'84',11.099078246179111,14.098137600859772,11.63475347829837,15.465510871291333,14.801284709481136,15.215383471859688,15.696600880482878,14.654901957416735,15.894750619270273,16.961867319800504,13.53495749789415,12.66779312806824,14.97532581350276,14.055481283319484,13.76400383129755,15.950551332273328,15.16693955414765,13.867500553440312,14.00621322717195,15.307426691410416,16.157747715622236,16.253663542891264,13.489691155702513,14.096195977535908,15.557444427503922
'82',17.94045480690364,18.18175235705147,19.051363189587164,18.475322266531535,18.746135609369666,18.286078335099344,19.03712278082222,19.24710230476272,18.78308530774226,18.873024275849883,19.514076846618632,17.721492128816752,19.354639573318757,18.90145372211772,18.55999278830791,20.29663114352166,19.81194650607164,18.187824827699508,19.34992670365917,17.316511337879334,18.009407862729955,18.537953073400907,19.953254981264383,19.051278544615776,21.08728235284485
'13',30.440116755845864,14.209252448207135,22.817991719623226,24.50524685132927,24.35588294145656,25.723745867962037,24.716167079133694,16.754356325364505,16.902111717099736,18.430096582361653,26.7452618264895,26.547991301977888,30.68651233597574,15.879893168125987,23.172849296168327,18.792802695802404,17.231533414574933,25.956752316482724,25.749818638255654,22.727865437462572,27.924547044931593,26.412289739623787,24.50176740985399,19.40844585601202,25.511038631625002
'43',14.599741085721863,18.22750975311784,14.839426469332192,15.819476674695748,15.099635557468966,15.784866354597117,17.436957893473394,15.549692017704285,13.227935522922385,15.617351790825614,15.647083336489384,17.29117886269892,15.609286462098877,13.213021702857983,16.34924891499698,16.49912542024549,13.736363053047983,14.123724594897011,15.283596925465524,17.12567772989872,12.6958143705286,14.704478295516456,19.195212180663198,12.92460086087765,17.28667126051706
'50',18.884024200898605,19.709094920597106,21.85418230540928,20.589668759795153,23.912889787008876,20.81622399135435,17.778198105277387,18.287538260226412,18.990808898838743,16.509322487128255,19.683249524741967,20.138847382927477,18.962207194019186,18.964342099286927,20.660232229797774,22.77791485314112,21.426072418633044,19.359057561139238,18.939711554429945,19.97932111306235,21.12951329454595,20.86823667682402,22.411094101682224,20.034166192507353,20.356640800331427
'48',18.595802845036786,17.681977381384044,16.383816093082057,16.054872304086807,16.66088994177627,18.19961763004622,11.94732724556706,16.251999017083133,17.280845436556895,13.862590971218841,16.725658377175044,15.095973340061699,17.41961812505038,17.179204340985006,16.443477754554085,16.520766079206442,15.38086903144308,15.836087930171438,14.517083578322392,15.35074190557632,17.493675023595205,19.42853673923217,17.19054121710162,18.176028423557085,17.525174894517598
'47',28.449834339886884,27.595816768575563,27.494030750085898,29.62471505898337,28.77865833768045,29.7551064816778,27.781695504112925,28.10742871705325,27.92694290214333,27.625714551429287,29.057595345397743,26.78295797576739,28.180540009849263,27.740419902273125,28.75752988979522,26.83285260506824,26.1661069648361,28.25784827488415,28.595221958906926,28.758913706166396,27.459988100931607,26.821504729208797,30.170271549510417,27.742684117239676,28.109126868853842
'49',18.884024200898605,19.709094920597106,21.85418230540928,20.589668759795153,23.912889787008876,20.81622399135435,17.778198105277387,18.287538260226412,18.990808898838743,16.509322487128255,19.683249524741967,20.138847382927477,18.962207194019186,18.964342099286927,20.660232229797774,22.77791485314112,21.426072418633044,19.359057561139238,18.939711554429945,19.97932111306235,21.12951329454595,20.86823667682402,22.411094101682224,20.034166192507353,20.356640800331427
'68',20.121980593392156,20.243154556432312,17.979876215600164,17.330281198401266,17.888875673071887,20.02643999126283,14.547775528483854,17.313814392283106,20.209745332311478,17.734958154386394,20.174023140230396,16.256946154843597,19.250574021102846,18.930789533776036,19.25336003434659,18.62893836005895,16.463497861032973,18.20177384259247,17.700943836056034,16.69258806872738,18.857973902958577,20.576809408851847,18.947721150225615,21.5849754911543,19.488730527706227
'60',21.31422835928491,19.786892733484393,25.154750414224974,22.481950377619125,23.492237255134686,22.01206334615977,19.27721172495101,20.148549189065665,19.93589122668023,17.795130081015486,19.98184545050708,21.51442307726943,20.775835641390774,20.623187436992836,22.05832541718014,20.167663507369976,22.020691797713305,20.322265226885648,20.17437034037446,20.096949446707978,23.615830306398582,21.59953420841416,23.01058535644497,20.802746589843174,22.211406700572162
'72',19.515177767680346,19.44631247256749,17.027783205511046,17.185955147998,18.03238965163686,19.08585945327557,14.65658553988807,17.27800344535761,19.078332811333304,17.98449720106886,19.878244070246925,16.369019830193068,19.18489379495681,18.74727796039552,19.514706850112674,19.627716034568174,15.980230238380416,17.917236532018936,18.421108958707613,16.925152607478456,18.464826205939566,20.58201353121125,18.21265563211702,22.128814261663056,19.827392275872775
'87',17.434005670927803,18.90174313366335,16.677127978600968,16.410520556366937,18.78836191185543,18.93564192755034,14.419098584899986,16.33511958555506,19.04978035466021,18.274430100035968,18.228069594174407,16.923720812323285,19.457031184744764,19.01209940782882,18.702288497277042,18.328244266855815,14.435228661561373,17.265625947268788,17.11756386644476,14.414943952449757,18.65057436323871,18.225686946694744,17.089004146355908,20.98910703562848,19.794677023461393
'83',16.227099647575688,16.887103966262686,15.66656937211428,16.262800220783284,18.738767744279478,17.63401323768267,13.842585576596154,15.489971256925987,19.504394770872093,16.179744496220675,18.15204087204233,17.523084485830545,18.38962494573957,19.00430587802564,18.694019519040815,17.950543934659628,14.135497745790198,17.394227936205723,15.860814574392686,14.14436150651677,18.186426717890463,16.545624100505787,15.80581548251941,20.027646461964842,19.761103590061673
'80',16.227099647575688,16.887103966262686,15.66656937211428,16.262800220783284,18.738767744279478,17.63401323768267,13.842585576596154,15.489971256925987,19.504394770872093,16.179744496220675,18.15204087204233,17.523084485830545,18.38962494573957,19.00430587802564,18.694019519040815,17.950543934659628,14.135497745790198,17.394227936205723,15.860814574392686,14.14436150651677,18.186426717890463,16.545624100505787,15.80581548251941,20.027646461964842,19.761103590061673
'79',19.253484071117715,18.70542878379183,21.090309060393466,20.170699223290775,21.338264379175573,20.403779138566453,17.232385167346838,17.908453839159787,19.66829217511388,17.631887541283653,19.20777216286611,20.824933821610976,19.715609895702475,19.426170513066925,19.95876136243221,19.40741457546131,19.161296693729636,18.751845538936113,18.416697302834496,17.827959685040504,21.52905397964185,20.196243736891542,20.2663903197912,20.495357839877464,20.749675225686396
'94',18.107761271601543,19.083290298894198,20.790036430245415,19.207040395650104,21.148675369015784,19.91320532380321,16.447013693078457,17.21183756616552,17.519999661837282,17.491712414500608,19.354966606760335,19.988217765446052,19.38269584377935,17.778802606686824,19.077603768455095,18.456763165335786,19.513752225708085,17.89273004393902,17.431917810695346,18.42165517478391,19.69020317634848,21.514305903665623,18.00904624713094,19.772035580826536,19.594747715667545
'92',20.575389589894126,22.699163256176796,19.303449486208905,14.255857099547155,18.32559921746553,17.05847643904556,16.315087819842464,13.88799240892887,16.437017743366876,15.716389894560393,21.25378090966742,15.708771799450341,17.20588314951526,15.114394529683658,17.079257307059564,15.205895392035623,17.9062849343948,13.86791668843447,16.808887658461643,19.761605248842944,20.070529046182234,16.774035692613225,13.479929764729217,17.354365571685772,15.375182217661072
'78',21.023821946568237,23.6693969283474,20.776358512805633,14.511300709438395,18.08047397034557,19.237990685860176,18.27427697148149,17.03188817189001,18.67906871577131,16.696434578389162,23.86614828328916,19.76670582056024,20.323446549771024,17.807139134710262,20.1126531366673,20.66914012092007,19.00247791502958,18.019363740723644,16.32460863005917,19.089340945838597,23.328601056895387,20.699419316821402,16.611849205379244,17.89457906808568,19.626178070803654
'98',14.702292694901557,24.2763027551564,18.872424383849985,16.146685454175685,14.996479335299295,12.46997244453021,19.77503298948096,12.326930347697536,11.068900835978946,13.538922780236781,21.609055435699155,18.40792408117063,13.932925836884442,19.709462538514106,15.712435257388616,15.750708045335623,10.720023356527841,14.659247726798615,11.822854655247601,17.353996983038666,18.651839779485687,18.83601059092123,18.016594992390946,15.705081109058622,13.745748286834637
'97',18.93047209780389,19.437913861321608,20.224504385520323,15.006515511139437,15.233573556763629,9.106591076473263,17.584556035793256,17.654511716998424,9.925119285047515,13.997669254926334,16.531046606931163,19.40909622423922,11.127150213701325,15.945542390192315,12.151071988769697,8.343484530480433,11.866520193662716,15.250882544067187,9.551678772950615,17.755948860893294,13.62559987026347,11.74816643189546,16.06184329527024,16.179726282690847,17.980009917972524
'77',16.108125114623586,18.603277942225247,18.826202944411573,14.997869426421632,13.644331437253962,10.095076173283672,14.015201092664181,17.887643434187275,10.719073511880035,12.13630985304508,14.728001442696772,20.32165720847606,10.036123149928383,15.05337986392871,12.505530948083234,7.436391270413883,12.760237324590468,16.216705069758202,7.929123106569849,18.787809597699507,15.239397291720133,13.303602487102975,18.026066317774895,16.15651105306231,18.741235197798225
Node 69,17.277685694434783,15.752169468199149,14.765682538344645,16.299010332326944,18.184317874958793,12.672737753061213,23.6713025518037,13.718529888071881,11.992687748661705,15.51932748185271,20.271333797911137,23.002382880350524,18.824782285383804,17.618543613322288,20.27124949378721,14.438688725908753,15.277034883168332,22.03793560344907,15.451150049327032,20.197641880793512,20.024139620916156,23.356943366494484,18.166158450112146,19.228470482595963,23.609852427525375
