Macropus_fuliginosus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Macropus_giganteus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',170.11718948427534,174.38748826401462,173.89471268578816,170.20693185083942,171.0088677208575,172.33124037621297,169.63530790273646,173.02226034429515,169.59876122047416,168.6396180918467,172.47047010014842,172.96377950878767,170.19840037966776,171.16137314325485,171.57744407325822,168.2807269957567,171.25427066739147,172.29200137417573,171.13163601954906,169.83796142633858,168.0331321402723,169.31474334016778,169.52787091550255,170.44029348686558,172.31083149609384
'25',105.47730724043471,105.1589476811741,106.95269484843054,108.18456007586165,109.02714517787555,100.25813807651578,97.94967458930712,104.48913150192782,99.6383997890905,104.98688096697884,101.36304318516122,100.44517290979,108.07495457628872,106.89991932033767,106.7412792212727,105.60130502337174,101.071391387194,103.57742063002055,103.03057253491254,105.15658265001221,101.2118280783082,100.3390920998606,111.15086321598442,103.94049383658897,110.32066155759237
'37',72.1478723086932,70.91693011137917,72.8156310132475,72.22812040344638,73.82669333198999,72.7698931216082,74.08128687911363,73.28430417008502,73.80311639853805,73.21561345491295,72.97335649360397,71.97799476359754,73.35718652617663,73.57987021309478,73.99168489338467,73.7837991894606,73.12008833040926,73.8126569682607,73.84639253488552,71.74036270851451,73.56071222121125,73.0145439612182,73.88090574325705,71.43491937125928,75.00332708630734
'36',93.47871997241461,93.78486243496363,97.0458036569414,93.50835852014423,92.79404536225717,91.98238094682304,97.1756760118095,93.23443818867587,96.66086017277033,93.24864026322487,94.36565636900932,91.56671114700364,97.45451091188458,98.99817682437067,97.15531557663157,98.04182240161688,96.11791812234073,97.2205154024081,96.68681991035623,96.37253115480145,95.21241850538317,95.35518724500137,92.25663271226676,94.1764056651697,94.98810977949962
'35',91.16753910950406,90.06091926982322,92.28042929853498,89.3352632029702,91.4643873236988,90.82786131476752,90.8492094069483,94.68983937276295,90.95613564191083,90.56220528198044,92.01620635279387,87.71741960778118,92.3802439850915,95.56573852996182,95.38887302219575,96.1692240827061,95.00425904471288,94.70141160478416,97.7097036165758,94.53063869481569,91.78096600949156,93.07697948641533,88.36913090569368,92.93705093493756,94.33217022699587
'34',149.50754686553802,147.32811864161977,145.45162198268335,147.20933023427676,143.24687026286065,146.6359563101193,146.52647997395283,144.98172318185874,147.8942129178178,145.59070342471944,148.34401445459,149.29848540999825,146.13484755669765,146.8590396349507,146.4746027774668,146.68981700453685,147.0768589124866,145.42880172698506,145.39861352531312,145.7588084162361,148.1253811394152,143.61679236543898,147.28343080463694,145.78699377171,148.87780269504478
'33',138.6682524410632,137.22713401401109,138.60858236612833,138.572313799865,137.7939754981373,137.36761698110718,137.53944547689883,139.10671787532203,139.1348449933541,137.3464479373052,137.81808622932513,137.80616623318278,136.18779575203212,137.5884468597268,138.11961150510172,139.2423881670149,139.55456852808027,139.92812317594678,137.69220775003413,137.18408766318456,137.58116100028127,139.2526486408341,138.18003089303522,138.40117386058003,137.45210979482928
'51',137.8053194909679,138.55298363528362,141.28293074967507,136.3793132956539,136.72211823355497,137.43814888054547,136.2729240402291,138.42641472915827,137.8226340625545,136.73234459600096,136.62494127335395,138.20570619947355,133.91974583923687,140.2555689112223,134.7219276434305,139.3535410190011,136.3875260166776,140.48825025093888,136.18058972966801,139.17344387847706,137.29632038421582,137.22262591414434,137.72164361111487,134.3152783946197,135.6265579262927
'57',139.1911358378102,148.18464200990329,144.7386204799134,145.86131659146176,144.97895122926232,144.20148455378816,144.36649098082287,145.0639967937439,144.21082908691443,145.42489663815616,148.6012722701829,145.82264721994397,142.65401723147963,142.02375517467544,142.44527635541039,144.1556268491036,147.08027865362027,145.6505085452315,144.73277735557727,147.84284586941206,144.9954706189492,144.4524496591933,149.1865946818287,141.49584020250882,148.37365744789514
'56',104.93106125372726,104.01594659578356,103.2188913344476,107.73752212006191,106.70441439506192,106.46240842067444,105.95759763770327,105.02159214985134,104.50536037971791,105.07371113540597,109.79080559484957,102.80063783913052,108.05016362021274,105.07650178908767,109.08212315102347,104.72350826198596,106.00818409109527,105.16976935431263,107.87458031048747,105.19305734168574,105.59938434202427,105.49702450155708,105.03708003494518,105.98354603840865,104.45307485804932
'63',281.0116385371802,279.0510528500105,279.1807386392633,280.8879567356695,280.74461627759695,279.91978763947174,280.223906650813,282.504877758049,281.27570763037835,280.52059240485215,279.53660718282003,280.44639668609216,280.99027490329763,280.65013079415536,279.99355862106535,280.1027621986193,280.6745885275903,280.0143804172136,281.9938541778781,279.7684133096795,279.4847806797901,281.31981719833095,281.3493149242216,281.2247950040226,282.7310578861303
'73',214.50518204837036,213.34343335064753,213.08827269511085,215.65998601471475,212.7099603148749,215.83156219317354,215.09625291595142,213.70728284944042,214.56227627717496,215.13963607497305,212.8996658091915,213.41984525260995,214.7368078339821,214.42161494607748,214.09757130354575,213.66344167643229,211.5626756045406,213.18066538517084,214.5158661441521,212.5456342361902,215.86221331312942,214.4052989462491,213.83868076760183,215.04845584110313,213.29019369349183
'84',201.32867045869963,200.36544159541953,198.16531578189628,199.43948459583947,201.19802868822117,197.51045995908189,199.94111555040783,199.8356789708548,199.85094552261765,201.392829270884,198.37348616093803,199.61709844739892,200.67646641931773,199.7209354752342,200.28649165178825,202.10728738907304,201.0617993299307,201.7504511985211,201.13583876355813,200.8403228909564,201.1612258149969,200.085637789458,200.18747240578912,201.17058386924253,199.60953492662955
'82',141.53888145608602,141.4740708775577,143.06731831066185,140.34935602264716,141.90326735111,142.0044966725816,143.25691880779084,141.93293227501044,139.8143382404862,141.78964879252035,140.59628089162763,142.96086844511527,142.2431704804447,142.67629220790857,141.0052098358155,141.81683088927738,142.03199901402292,141.31070502131362,141.83981066680028,142.99494819845881,141.99117040777625,142.4889500776461,141.41532361120002,143.37702416468744,141.4670361237831
'13',186.24991592468646,189.99504077432326,182.9783414375805,187.21255441992645,190.33155771966565,187.5654131319433,182.8032114651493,187.47750407532024,184.5369086246968,185.77377188179904,190.41921827662526,189.05850369794368,189.3752957536162,188.31321924072603,183.1223353508986,189.38092108434236,192.86180479754665,182.89675031095675,183.29630709666543,184.73562374969154,187.22384192906733,186.6313202187208,193.87853114853158,193.28428396532163,191.0204990592621
'43',147.9901777316776,146.9867123514758,143.88761758200738,145.7652349390699,142.28536116051023,145.34072243343817,143.86038843815572,143.84918089690117,147.25357505150905,144.0186302453721,147.09436870085756,148.17549269905908,144.29720949675269,144.91866990891134,145.54948747085527,145.40479578189314,146.2918287213903,144.88144199130673,145.16606153585306,144.99900157343154,148.43298981810685,142.32420534416522,146.16911372048767,144.10280366232445,146.62666486734332
'50',139.38216295467512,139.15068230619485,142.3059411083854,139.97788927585913,137.7329177789908,139.86551791110816,139.44546134037083,140.8676077706401,139.8139259774599,141.04917721369475,139.18151886235998,138.41417253431626,135.30831200318931,143.76973602771457,138.4132963368683,140.3509185504422,138.61427240017838,141.82506922859375,139.28169849010766,139.73751075555361,137.51629131453427,139.08102637076715,139.33461157083474,136.43883272367933,138.42600741230666
'48',130.2976620581316,131.3411589660342,131.08937143640634,135.3608666592184,135.89173928867262,132.6505811516589,133.45951340715715,133.29953378080972,131.3477442080933,132.19678009330622,135.94353004102572,131.14866395552278,135.93144821848102,131.99503298188694,136.18541528819804,133.0257897725611,133.04195048630132,133.8329099088766,134.6804301416204,132.77175878730105,132.86693046055876,131.86475833609006,133.07665483012835,133.99962585249472,131.2324861142472
'47',279.7406482201462,279.1286389797184,280.6339887499114,280.63308412976994,280.12416920860665,279.4589022457763,280.2670339084385,282.6750649741369,280.60990023765066,280.1677558949523,279.8667578681165,280.97093713282743,281.2060056330208,280.07523007003533,279.6979974818815,281.3437028726378,278.98235508484487,280.6209669697607,280.1731393412099,279.4650727978483,278.800424435995,281.1478624959447,280.9176928631431,281.6425012709258,282.27589374395865
'49',139.38216295467512,139.15068230619485,142.3059411083854,139.97788927585913,137.7329177789908,139.86551791110816,139.44546134037083,140.8676077706401,139.8139259774599,141.04917721369475,139.18151886235998,138.41417253431626,135.30831200318931,143.76973602771457,138.4132963368683,140.3509185504422,138.61427240017838,141.82506922859375,139.28169849010766,139.73751075555361,137.51629131453427,139.08102637076715,139.33461157083474,136.43883272367933,138.42600741230666
'68',158.35508477092847,159.24965719112407,159.08355019578275,163.05547735818845,162.90201456601568,161.26348585924214,161.91902661407389,162.3406433146076,160.3203039366778,161.4471967628226,162.33179623037165,160.20096612872806,163.51202519880655,160.05093852542265,162.82987608600138,161.2585873732172,160.1078086886129,161.91256304267347,162.1206953789611,160.13686175930056,159.4257931020606,160.47256834458688,160.2725797590573,161.60756826121425,158.7293901601243
'60',139.13918166568715,143.26524967475754,143.422128308948,142.78824808181352,140.8155210154573,141.64672056154632,142.70136021613354,142.1485584407419,141.32737650559056,143.15525169660003,143.39990624996116,141.24047064035025,137.1928419048702,143.2747582409908,139.49805494379436,141.80755077711453,141.843629907885,143.98146544607235,141.09192292332528,141.82776104902123,141.38358680530558,142.4243013372132,142.86284667131437,138.21990488297945,141.73717661887434
'72',163.38394215011954,163.39929328455403,163.4686308345453,167.22822806409843,165.8015287950158,166.8174157267372,167.069135809672,165.7635670879569,164.88999685753296,165.27475338027298,166.47477978014976,164.88952564074123,168.70746139598577,165.1032631292583,167.31351393721408,165.36869199610203,165.51095474920612,166.11495458513193,167.93844487003267,164.8219101268085,163.83930327123812,165.15194732608606,165.21450306047706,165.17092381059678,163.8542598539005
'87',169.45258080621923,169.68248549526584,170.03169689970156,172.03311586064868,172.20188067574273,173.5889101012326,172.91369807099795,169.452432286202,169.58717938656963,171.57118270620248,172.64889209770948,170.19256605974613,172.70022852761628,170.82580484004828,172.32553584156327,171.74258458983547,171.59211606029348,173.243450309367,173.8331039689807,170.62266415928127,169.9645821182872,169.24740086834439,172.23136578605587,170.63258435734235,168.52403292471698
'83',166.6111353409333,167.0753269638405,167.02749611020127,169.92740074672605,170.1608585832827,171.36306206259238,169.98402913735578,167.38108938150222,166.23549259249432,169.00783923229451,169.28309494876112,168.4336897729621,169.34245139748447,167.8274233814223,170.5038381726913,168.60673967805022,168.8991268064983,171.36986121506172,169.97950342272654,168.35061732236778,167.12823994236166,166.9160225300771,170.1769468669948,168.41227171582742,165.14414738735334
'80',166.6111353409333,167.0753269638405,167.02749611020127,169.92740074672605,170.1608585832827,171.36306206259238,169.98402913735578,167.38108938150222,166.23549259249432,169.00783923229451,169.28309494876112,168.4336897729621,169.34245139748447,167.8274233814223,170.5038381726913,168.60673967805022,168.8991268064983,171.36986121506172,169.97950342272654,168.35061732236778,167.12823994236166,166.9160225300771,170.1769468669948,168.41227171582742,165.14414738735334
'79',150.5738206734284,154.05987486293796,152.55621771538418,153.3829206319302,152.55247283879424,153.54291499037143,153.7413427855124,152.65485263312524,151.89719920818152,154.07046648885535,154.67941481424023,152.13622075102973,150.68357535442948,153.73054230397625,151.42380498088826,153.4224489248057,152.61507241777096,156.03107819535396,152.71784268840136,153.27827916369952,152.5208838834045,152.52048342197892,153.92979576687767,150.9667432489742,150.6258438473108
'94',145.9489518614699,149.48437021753645,150.18790783047575,149.61041808016978,148.45656939869247,149.7889673782428,149.13354743378503,149.84903919802977,146.6672527508222,151.5432461640243,150.82506943597437,148.13989411022897,146.65232217232727,149.96967929056387,147.57228743419685,148.38224734592524,148.2558920272646,151.85285789699958,150.06980823176676,149.11231783035805,148.24073997870275,148.48067646139677,149.78536804091982,147.24012416082434,146.97655274427564
'92',131.18600995418532,136.79676442405005,132.79663343430778,135.8804338719094,132.05101683124127,137.33038489474166,131.3067407028883,131.74483994711608,129.95735226582326,132.17045430205152,131.44878536773058,128.0671145746862,130.76490613629915,127.18883542366426,131.27940118443854,129.91413156639783,133.76721771638168,136.19858364552786,133.97332021258808,128.1099860825678,125.09198347027026,129.48862361856416,129.90239923752222,135.27215924916476,130.40067131134776
'78',120.2315878160492,123.63451278359884,123.9399989881581,121.81846134783194,118.0544178404912,121.93410978277349,119.03505279260806,121.35402121025484,116.87826264874184,121.71755307319688,120.0046510204366,117.44261564667698,120.90511541050205,113.63903992139353,120.02958056745658,120.58893289470919,123.95457529168621,123.3554848031705,123.51064432994127,118.53083157912218,112.57885501672874,117.75079659239867,116.68447142444401,125.5140916363509,120.88819827498473
'98',95.6587217695392,108.73467301488368,103.27492407642573,101.9785808145883,101.15105917261084,104.82116207599972,107.1999800723343,101.90447815991784,105.28556382381682,102.86517601153541,107.35132761787362,105.80952041660785,110.9501122180917,95.94565879794386,109.03910191115428,105.13642241766232,110.5538882789468,110.87262749705513,107.47759389112493,99.62856552579296,101.62176949379167,101.8565705507303,97.14232345880336,107.53426201312368,103.75454041607769
'97',101.43829344257493,107.12790082038343,100.42426393287371,103.29830093313966,103.80697811690203,103.89689861830131,98.21006820306049,100.27173218690761,103.03500290677327,105.64125517345029,104.06831877454849,104.9734016861682,111.71411944849419,104.12065279744267,106.59146471445204,105.71332555788759,107.15306239971065,111.46304398549675,104.62443481235495,103.93982047718139,102.07046498113114,98.63775430569989,101.22049935902335,105.75026526055846,110.75292382748619
'77',99.45341758753369,103.08174389126786,97.44853516118167,101.05221233623158,102.61054507721677,104.8844307673012,100.43880033550568,97.33917649402659,100.05746745958542,104.6531509559567,100.14145616352104,103.76200997872166,107.55793976830248,101.43078035551586,101.87565027721597,101.10644529004142,105.94569084473035,104.5659169118267,101.42038788941895,100.06948885569379,100.8352530263597,96.10777266530545,99.79993226928113,104.6514429882808,103.11581603767465
Node 69,130.00778858923002,135.25873482293824,137.0099993639245,137.94994551803777,131.34324429572106,139.9622359688029,129.858295191837,128.33115134390604,129.17160697103114,132.02117589377812,136.58283234601515,135.0272204999687,138.3755846374611,131.4307868608188,125.86796229298388,139.52522030338451,140.422836871449,132.66062006972382,130.83389562197206,131.90362669965523,129.47548843449982,127.12986428462254,134.3078149269743,137.46340120323214,143.22568732784583
