Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Notamacropus_agilis,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Notamacropus_irma,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.0769780940428624,4.07271600147783,1.3550236554104964,1.3440696410512036,0.6203499102066782,2.1463992302378143,3.162969002259162,5.3537339580921826,2.22857487584265,-1.2760874270329197,3.144174362904988,3.1469473500744076,4.95472705072253,0.42793464081721944,2.9305062253985548,4.207384748326063,1.0167463821922245,3.7639519943065585,3.8998438716648627,-2.2012684741293205,-0.0653576889175293,4.247233572155377,-0.5768364394735949,3.245926912815368,1.0264697082199032
'25',2.1951826881218364,1.072423956307271,-2.3115701451673782,3.3514805660643145,3.8959418838753272,0.7580591875022602,2.554327831429529,-2.980497044193131,6.537271098780671,4.112019545933176,-0.5690588687601665,11.920768343115036,-0.5054859595842328,0.5150365249070452,7.704256957068502,7.242956764243341,3.2635106014241515,1.9470296907012028,-2.340207071294976,-2.240978030310319,3.333692064416197,2.447394621561603,8.423890437663902,2.2349787988208236,6.062215355315008
'37',4.47717677331195,5.366892532130535,4.542368725540079,5.511151328412212,7.642522012832147,9.399140080173545,6.444057672175811,4.614496591502339,7.030792641287747,5.029476932262064,6.628805368935046,4.999813995469893,6.962180031357576,4.126378102564486,6.6699093346156815,6.821653852790685,6.715900351859941,3.0246212495897984,6.379283899633137,4.139742722369316,6.671987600973546,6.333753310479455,6.480925685446068,4.270914946565966,4.289291497121845
'36',4.108421880659883,3.4845245376188574,3.732290088786032,7.086825738876715,4.339821539825438,6.557775942576456,3.991722271109401,1.5953300570049458,4.305840195014636,3.0781769650978608,5.12708693746339,2.768888837667569,4.033437098383849,2.5070856356956925,6.659024744629601,4.798610777978056,5.188451094555928,4.434397064288831,4.041305690030532,11.136012502976305,3.165379928623106,4.7597475429180145,3.3997833576338015,6.527474478415327,5.865068150965633
'35',3.4160716509125035,3.3448166613480144,7.574686268090089,7.1543842741996855,3.117119807832644,7.7460671388309885,3.383765052640447,1.361860708553149,3.6329667659194476,4.504239759004762,9.795340370042952,2.8838351120980135,6.446072990136711,4.850006526300975,7.4751378065551775,4.383823901973565,2.0004578468626995,8.043651987652831,3.540874919556782,10.155009183920754,6.12544698669948,5.356194958188545,5.495386347326644,4.652262360979949,5.919453947342552
'34',6.724427191557576,6.4661363592670975,7.63600961011179,0.9508749878078427,5.117193125520037,7.960696590276223,6.0899225072859,3.2317076282893065,7.894773558288843,4.42572688435757,3.4123917585110526,5.344589698753065,4.381311537767039,4.7999051113433975,6.379039939768635,5.982318716930058,8.307376134991594,6.624102677526078,6.291574262616132,7.968660649564883,3.8857826474786235,9.299186722523352,4.817403897035717,8.082831354007054,7.380785997573639
'33',3.607048953932607,1.341554009584298,4.947192301996115,4.646589884156958,2.636367723293031,2.1748566764199357,4.736455924861411,5.451833657287354,3.7939969977575405,1.030314868139328,4.036166204958111,5.283247115118703,4.216174677935839,2.0505330267647253,4.6972245726172055,4.404652684366178,4.4765773518515335,5.948806633467747,3.6180932677093254,5.596075682379813,3.4287903868644016,5.123979156782399,3.55745492151088,5.317256523451817,5.491758940197191
'51',2.6970444721936024,2.022096016099197,5.211205894562448,8.262526048871605,5.893256942193814,5.71093147543839,5.707823453693717,6.175477108835267,3.9849946713941637,2.8260177899619583,4.713007093904718,2.159473075304006,5.080384575119289,5.352876122170702,5.84177702855183,2.3403690439501665,3.7410205708439843,4.73847065378523,5.714115121599186,1.5398371811702412,3.614118364571502,5.745434535422681,5.978005742521937,6.867784903267031,4.70973487955768
'57',4.246090487871792,2.089060016254105,6.000059619343755,1.5482185717619654,4.961389922610879,5.136969502655366,3.715252861756354,0.33006313531021014,4.939415558197924,1.6491659604442521,2.1691928663150497,2.8779233641632125,-1.1331290662782376,5.115674341951482,3.9291115903036284,4.615403606820493,4.0967196042356635,1.132992707211058,0.6502754485779424,5.566971502317413,6.670115872716851,-1.438001867818033,2.4014282199125265,2.0282262427797515,2.288113307488419
'56',3.3447772604350505,5.443654597610555,4.645430526015565,2.1706170410151717,6.787773853466228,5.023663752354132,5.069405805982196,6.965276724283742,5.780686731172464,6.319178232171222,6.067995001915592,4.541629806508589,5.77989193493769,4.231209699861429,3.1338985158151984,7.231536515973888,8.21606573053411,5.83541218268962,3.9372093768903276,4.817920069570226,0.987414149358757,5.909712760778026,5.558267304293316,5.698215352196671,5.3211484124624535
'63',5.9435216069637535,5.843612625624592,7.04824782234372,6.2501231180121195,5.420006304712763,5.255253155939608,6.617735515220871,5.679588758210458,5.90526683349318,4.4911765333438405,4.177340233742097,4.3868361872557955,5.865415241909243,5.074747240940543,3.6619705143898766,5.523209672041531,5.671643248981791,6.732110847327021,4.593975957911545,6.14243220265003,6.2762309844641475,4.799098183429111,6.3579790138735826,5.653412650565167,3.2911820934382625
'73',6.701245954494948,6.439082178873438,6.031476640980008,5.864328178581042,5.862210485478422,6.494302074138227,7.824320532135266,7.059246410704845,5.502534943546027,7.4865326420363845,3.0048207347701785,6.448322692742135,6.767264220012509,5.3722329271187625,6.211591461392826,4.541474566973232,7.1951616795127125,5.130036086618535,6.706283772173678,4.432226884798678,5.990667603350703,5.145344530593239,5.6465471108316025,6.149150587161713,7.666100203257328
'84',6.711398698658998,6.971579380406038,5.496355794858934,5.663587735097803,4.156027621485155,4.975936354764099,5.930830285985008,3.874603429187109,5.466134684643151,6.067707746368958,6.388762295511471,4.182775538782546,5.487310396757463,3.785771180365583,6.2903290478696725,5.409126440884826,5.817494824314832,8.340233691567521,5.844651305197907,5.596891602212022,6.524049016361247,3.7984565311032132,6.771329657352338,6.7692218790564,6.360477315007489
'82',6.7233258627306,6.648002899946873,6.602377624334614,5.997595337683814,6.851784966280608,6.865113539353329,6.095737458575429,6.077367429626809,6.378146382949959,6.507305752458764,6.161430144129189,7.702098456320319,6.338297990821379,6.611920608150478,6.2056607417139595,7.001128038594834,6.919183608478489,6.347048017445797,6.413004710803062,6.091431649362892,5.860508782894469,6.517073094372453,5.668090116516946,5.6881709374469756,7.0928828577556144
'13',7.330155258154077,1.692490005059712,1.2947232933026505,3.041135394745228,1.118956956358841,2.0704343475870575,9.784770076909624,16.260527960912707,8.28467867679508,3.920290129485405,7.564031427613873,8.629806843499521,8.670082505066409,8.43046588560093,4.887460769700309,4.025472046327591,2.161743618409252,5.541405650485239,5.560178610350659,5.463882006678128,-1.1117942308254372,0.9510256893385989,2.4028129015765023,2.8490569810080237,11.322717953756356
'43',7.1519675690030615,6.54750802943008,6.870219701509531,1.7420890180143664,5.20054893884684,8.404811715057592,6.490091850459164,2.77165332978288,8.37467175920465,3.965102391447668,3.448567705995554,5.391114171400399,5.905831452912484,5.425016278559864,5.770255844383587,5.782017999121602,6.605129931928038,6.748029596114881,4.729708116445667,7.970647767860122,4.569975652347214,8.968696978879926,4.7094194882093605,7.551715559272881,7.1455762006341725
'50',3.4605771964291536,2.4307517988141045,6.852267921932439,8.065232886704598,5.806524481569541,7.696051892918818,3.586386984990567,7.02284900641674,3.598628447722089,2.673416400719494,5.312957408543795,4.350945894267475,6.402252853015547,6.231292778041463,6.54396525834124,3.5096232712801028,3.985288163543662,3.72796457476247,7.17419933308905,0.879857661482406,1.4147492789479348,6.48480263540948,5.618268959508924,8.534850279132819,4.404481459035713
'48',5.988967476948993,5.4530561713068195,5.219695417622501,2.9447599741493353,7.8735539169105655,4.900533199509919,6.18309370026167,6.545195878923338,5.759387563772366,5.495558903107301,5.824816253382624,4.925860853465475,7.7881168965903145,3.5249044831215057,4.125772995031084,7.360158132951785,6.694022885132725,5.947551960244853,4.943053780402692,4.868689099096071,2.8302585973341547,6.94631767558815,5.763149277768221,5.966344637222048,6.290083675030918
'47',4.997947407067819,6.1817368667339165,6.506917045560367,6.062606650772793,6.581349227376144,6.088075067706541,5.45847187465332,8.590347698343312,7.686947154396713,5.342574120460591,4.90528576662684,5.564865246225837,6.236236773896553,6.42919831981935,5.849376121047741,6.6158947587516685,7.578530008135161,8.320675639026781,6.466597514668959,5.531493617928167,6.981068576762172,7.55908410032987,6.432458683383611,5.806383180766422,3.811864532857556
'49',3.4605771964291536,2.4307517988141045,6.852267921932439,8.065232886704598,5.806524481569541,7.696051892918818,3.586386984990567,7.02284900641674,3.598628447722089,2.673416400719494,5.312957408543795,4.350945894267475,6.402252853015547,6.231292778041463,6.54396525834124,3.5096232712801028,3.985288163543662,3.72796457476247,7.17419933308905,0.879857661482406,1.4147492789479348,6.48480263540948,5.618268959508924,8.534850279132819,4.404481459035713
'68',3.2671692665494,6.066912733327491,6.91979726326039,3.2892003419726934,8.480643247636065,4.8606457869843895,5.308773423027702,6.928148317654161,6.7301728326540955,4.07337350661602,6.147251284980034,4.423838985679816,7.4459201116902465,4.594005280655147,3.9562922503399456,5.305646873508759,7.085009403670973,6.1717383902064995,5.628483822877859,4.3755815611489925,3.3085905375152,7.280222389763649,6.926972787021756,5.943022722368529,5.802078256417826
'60',3.3459500868364036,2.194381619897614,7.140352977618943,4.749708185595271,5.914268076212832,6.596051030627843,3.3010325064819153,4.12178237325189,4.174250448135377,1.4518975490829813,4.344815312628952,3.0466674704708656,3.169468457239359,6.176157854569204,6.024518428659664,4.508385699576519,4.008453940118623,2.9698664135266557,3.8241303795880346,2.711603398434829,2.6540437947544167,3.0008699712804843,4.219158322709028,6.504310907130187,3.5566184189300953
'72',3.1935453402154796,6.069013696697454,6.607104352671741,3.5408017402020913,7.2630954966611965,5.891609132911778,5.729613374802471,6.4478032291060705,6.741792767426913,4.374210639681209,6.146526117584384,4.925538123066869,7.6378838375038915,3.724045072025009,4.2319979010222575,5.854146564286722,8.620517077964838,5.834086561169434,5.250477852885318,3.2534427063389004,3.6703356602786084,7.213900750306181,7.9689122712120515,6.211736071075573,5.840193805465898
'87',4.12408795299166,6.492730464713155,7.416709530495751,4.165131195016639,5.637785968236421,6.748173613447377,4.9948056005608805,5.061801465035101,5.530702976312942,5.5717333088314165,4.88244784169026,5.599584564265752,8.12202873790163,3.4658018264183195,2.701785274494408,5.044957840980577,7.83721787631462,5.463432522131254,5.736000322286026,3.4807008512985176,4.456988142904842,6.877405008191616,8.032824091681544,7.447240133517269,6.810983500468801
'83',3.9351089925135208,6.542370006407448,6.371812388838739,4.998286018137702,6.3003496777873185,7.52592202455366,5.175760861700197,6.128269824315486,5.466279132724194,6.054192797530265,5.347838260035101,6.050859598704993,8.360980282166496,3.961263191480129,1.6349922095667064,5.8198358115455635,8.06499433419212,5.811743378087444,5.592438106835402,3.177812627153158,5.092081193999604,7.137544504840726,9.540267947369314,7.419122647511022,5.987844817208779
'80',3.9351089925135208,6.542370006407448,6.371812388838739,4.998286018137702,6.3003496777873185,7.52592202455366,5.175760861700197,6.128269824315486,5.466279132724194,6.054192797530265,5.347838260035101,6.050859598704993,8.360980282166496,3.961263191480129,1.6349922095667064,5.8198358115455635,8.06499433419212,5.811743378087444,5.592438106835402,3.177812627153158,5.092081193999604,7.137544504840726,9.540267947369314,7.419122647511022,5.987844817208779
'79',3.7642493429126116,4.1901061368512496,6.80482838796007,4.80187969576516,5.255576998431976,6.26129549973755,4.423127896537228,5.755255531005318,4.936380623584505,3.554060772316723,4.62757840602276,4.626764522035987,5.121931864397168,5.325059089993476,3.795604283066122,5.095243225344014,6.082145997227344,4.884034573589852,3.7805217969868465,2.8035407498888776,3.990360996090152,5.031964939340947,6.559703272410127,6.631442891918624,4.500101855519033
'94',3.863972622088348,4.212700980970364,6.181488592933172,5.2199952189079575,6.705570172413611,7.2543016946909615,5.578381405441618,4.920467194006512,6.12159433455848,5.0133814946396305,5.5474401516598,4.502338543677106,4.194179129951189,3.3225303079930764,4.600655130829021,4.58163107353429,6.098014007463745,5.557516951363558,4.628863588852483,1.6613028910620191,3.8557590245055557,4.084477499378276,6.975517397450797,8.523576061628678,5.354044861025597
'92',2.7339569980976783,4.193497169623288,3.3303561973362674,2.8929929318273935,6.773357647502564,5.041246434129876,2.9112316943132415,4.908512076153891,6.390991850586521,2.358563391563725,7.977818351946106,2.3168881025325425,4.7861101826911305,6.457608500984293,4.114915196842224,9.070363201026002,2.12130269444146,6.152455206963229,6.597314353106575,2.195399669971216,3.2209117777923115,1.5039170525991576,2.0077821449066775,7.133402406074152,1.403134258570321
'78',4.69318524650056,3.593012737063862,4.2727100838103,5.719858560283749,5.097665295648418,6.517036744794083,3.19718489239021,0.8767059007707454,4.738473321197415,2.726154154817707,8.318111073724253,2.6491640091426008,8.086230588361298,6.5776171326779505,4.822783287697414,7.312134028886248,3.0710086566786816,5.1125456914834055,2.118059958474329,6.512165652112309,4.100027956436689,1.1247688835453793,3.7949021325250265,4.371335569548884,3.759709608196474
'98',0.09764749999354692,6.307055330259922,2.2200692684648557,1.0838703243036678,0.26446393871808294,5.226538972370026,1.8585257092739338,-0.4982870250065282,1.4726417949309822,2.0415765945689746,7.629343541766506,0.7304139668166427,-0.5301617047736528,6.599398005131269,7.080044315994204,4.870523803345275,5.150909369818009,6.504790393066333,-1.9188589764202322,9.334500564102438,3.012765422742473,-3.2461003127501344,-0.16794178328590434,8.817014674188508,7.366869243329245
'97',5.6997141393134365,0.20253596932222903,1.871005571164415,4.3729549307203275,8.781102895095671,3.9282221514281583,1.719605394662019,-5.4003309116029765,-2.192905614917396,4.560927942697044,0.2808676894271357,5.621849564617237,0.06196183367136829,7.02602494179828,11.942873881592686,3.1055956121919506,3.0384228954608226,6.477825164711666,-2.503264070881663,0.5492892288630591,5.773545205322212,-2.4773502722697924,2.626699222178425,6.664126838967361,5.477963458789122
'77',5.069895646894081,1.408175741155074,0.1985952817433301,4.518517387321906,7.068867941152328,3.626737487371855,1.7956033506332967,-6.326167762316417,-3.5244756375433326,6.559288772139082,1.9792969021872686,3.2619327865838312,-0.3192207598244921,6.982810095043765,10.33149666369258,1.7927609169474963,4.263690631493054,5.169746823811433,-2.8251149095678523,0.8286409057101402,7.2041487662565995,-2.59314477826357,2.6260986772660564,7.006412841278745,5.688893496079611
Node 69,5.629779450858891,-0.9427753960234977,-2.131891441999258,4.816297558488997,1.7053367813263183,3.4742748251290547,7.873084387642455,5.682060999895564,-0.8874502695283338,6.282276636032743,5.875713433883691,8.104108664206507,7.021682165875531,4.11743686067696,4.905437748590295,6.830206056364426,3.3690058363101296,4.651830897174596,-1.5309013078531721,0.3534324194424801,5.008782219738368,-4.784408819244935,-1.2115174714746546,10.445072995757327,7.290024042680708
