Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.366951454735509,6.646887532482249,6.242434327228623,3.814374306970462,6.078593982382673,7.0977742608311765,9.591720254832953,7.574586511861929,8.06257609777351,7.415280495630138,6.805870498090116,7.746883352852353,11.771925469531363,6.646203186269047,6.076629572082268,8.85300393918389,8.819174774227935,7.172041752062981,7.6953402323698095,8.546701282964722,5.243713023056797,6.540446167278711,5.582491430378382,5.259128301117489,7.384044125143139
'25',12.247411428895665,14.948250326553346,6.680311829277344,10.436803257988897,6.314051678420796,6.476926496439902,3.283685916218531,7.636796872918542,3.803374061351217,1.8810922667785155,1.4063239404964218,9.123579703379798,7.644529354553884,6.687594136853812,11.776507940307706,10.000642743152982,-1.5320426522616635,6.197259103733827,7.990562870902777,6.157073454682431,1.6746004194706867,9.604571040169622,5.488952532914338,7.8560480219381805,8.571511377645267
'37',16.11015023461093,15.514562634350417,17.68520936998029,13.23948495488182,13.507976480468143,15.057495546216922,14.759413900066221,16.824450221100143,12.630905399969237,13.69688333021678,17.867616748305032,16.265779027249074,15.711948347809125,13.480986760513478,12.594358436460837,13.860259889926398,12.963092479114277,14.641441310751402,14.84863971718,13.594384022776106,13.716061498161308,15.934865949805674,16.275661348855255,16.124162887356576,14.919576954820288
'36',12.178288476514945,10.900489453148884,12.342146158107255,7.38369967059339,15.328333280455062,10.416745890054925,11.146435942016021,12.887543259927648,9.672660371004875,12.07706244197956,15.049015860364895,12.765481980827504,10.592353009203205,9.123188278894531,13.493584031979942,11.322268652213129,8.459735201609657,12.993185953284545,10.847176324011832,10.359108190650234,12.082754508736432,11.18753054772653,14.197133438792564,11.115464449091608,13.755886874648413
'35',9.980652083305356,8.1155667447437,10.910482324294208,4.3835890672073665,12.23947157168668,10.029205314104958,9.672573276192615,11.664461613149518,7.363601627182384,7.89507660384321,12.392291126725171,13.423479820371524,7.456916723072407,6.9134214365062885,11.935942707053178,10.214195683086393,8.771531095056721,9.12318157930966,9.200782372436544,11.744727741079396,10.035618907958794,13.604796200243392,12.6112474903124,9.43649131354466,15.038052063794117
'34',6.726051440706395,6.02856237695429,2.868364813131237,4.98512141971527,7.591298254683608,2.4370337852406405,7.849138698141564,6.595300344748846,7.045118248252968,6.801164536230968,5.9652963364249905,2.8849588048056365,5.865647436555499,7.440065787508938,3.8106784920356613,6.723208649355583,3.379584813702189,3.0107873622508965,5.56425471897659,5.24411960109475,7.24929839920484,7.951408614208731,3.493453258619079,5.4773201386469825,3.686597669408553
'33',19.211601780518876,17.250736916005835,15.013075560904602,16.799152695207077,17.313800191150136,15.70414743153966,16.980212216049644,16.903577174446905,15.023278379192297,17.594305761886815,16.90213164354401,18.190770399538067,17.434145640202356,16.263154646293973,18.29425009240635,17.121851089917143,15.535305315452142,17.422008708561,17.580419325208105,16.893165373089957,15.854745809079732,16.85794620651428,16.869476651699333,17.536215556092433,16.634661562862632
'51',18.55297881652691,16.21347838817775,12.776543849575422,13.727390155871904,14.790079410688518,14.170922158358145,11.897231579738778,11.45241391893345,12.894482079835136,14.224378912331641,13.954593082417203,12.30793685417795,16.915816093837243,13.703559316423945,14.945597812498576,14.368488282687675,15.204026385291069,12.403938845877873,14.008173135368134,11.06721576433469,16.91303192255027,14.405225336726357,15.636729999783789,16.041235952613196,19.303816013998492
'57',9.213991622864308,8.467669618542384,3.521834520110428,7.4637534547119095,7.95466224148513,10.448558304186685,11.641258116898376,9.132728339828093,9.794360780748798,9.415323202530848,10.660371856201797,5.761932206265323,4.447730043152922,8.941075692504567,7.1585358219322055,7.925628490932351,7.366592679918673,4.459321713529578,13.218288704121452,6.723231313132239,5.430136571762318,8.424597312147514,9.90948805775124,6.658300191582863,7.745710906596159
'56',15.965502837429714,11.599445742963542,13.282622225633784,11.420554046227616,13.751917534626337,16.220543083583163,15.255948872995447,13.632582702007571,13.380875740278928,14.621840234671904,14.407402048762316,16.66969554549479,14.896060534555227,14.65010273556595,13.504021767409318,11.683348427670099,12.678024394093407,14.265465677186178,15.327733317271182,13.832503087564598,12.839683743261055,15.305716434443429,13.90684172624053,14.887230573032406,15.859164308692007
'63',15.008587886895368,15.086563200973153,14.781415993414242,15.039589948599877,14.957869842185309,14.32923939983752,12.9749151355441,15.24250774659602,16.181691449811726,13.731815927624893,15.036342726153068,15.150902751625534,14.342081810488411,15.622478899945074,14.500347648074062,13.845657205436416,15.895557738839097,15.943878149930992,13.861244546066004,14.263179400821533,16.472777508114287,15.492519063071523,15.11698740249961,13.443527648969557,12.916135411552807
'73',14.156341752930057,14.68038262105942,15.249190878818952,13.317172976713973,14.753354966422735,15.531620721324453,17.576239374876977,13.590184473324067,13.127291335336922,14.319326929082784,16.372741638619573,14.161516416092535,14.641951307497285,14.793150291589852,12.921778760115169,14.683191509675515,13.900918728466937,13.749831821321228,14.806115644863578,13.76716418397098,14.5409688832778,13.625313105661135,13.358872954242846,14.710174705825017,13.201584551582418
'84',6.947201698821936,3.319421780644855,7.020968997886413,7.482682762049149,4.090515313377762,6.847638391588761,6.529587049064952,3.487688458223498,4.864278919260087,3.471595558353854,8.98542342807249,6.697639989450437,5.451102708083165,7.871024056023471,5.490014782677877,6.081337970922941,6.0088773997509035,4.26450557607719,7.012889339752053,5.8502600744651625,5.5012109612972395,4.996846121188976,5.1289965393295285,4.488357351653243,5.453175674894113
'82',15.605540768693277,14.916616954910406,12.99177271631636,13.9479921611748,15.086889821671496,14.11636956789292,15.473076863732205,14.222396785291181,15.048998289162705,12.923163420387272,14.424876886540487,14.162111565152516,13.81191669842847,14.58247092111649,13.245305622592173,13.642379610622235,14.33909650705161,13.485532799770384,12.861766395694813,14.631562234890332,15.03883733322563,14.333986332218982,14.422702613984244,13.448279752653415,14.380011816176753
'13',15.789472944088367,8.283644373272647,12.131139935691401,9.159161368849288,10.858713738189511,9.767686446471641,11.30522863577364,15.438224101799179,10.138893036956826,12.699009824342932,9.952139529752108,13.32509520943262,21.195203624874907,9.079752536565007,17.620078798352306,16.827180318327656,25.49561669949377,9.252894652346887,14.2959736377058,5.706957858125867,9.110549707332016,7.363524931349822,11.58064327895429,18.924875036182716,12.98242034893228
'43',7.535462228811316,6.323483510553963,1.82221831193399,5.217313930206249,7.146825303867534,2.9018437577288556,7.175749454084056,7.0461380863276,7.504598223755592,6.909075451104247,5.467279909362658,3.0289689265120887,5.182056754450623,6.364228699540011,3.5253814569816972,6.123560547185259,3.826683109804705,3.718112098718618,5.278022561704222,7.076825534813412,6.46882686102857,7.981114448174362,3.7758412521709346,5.761264449512711,3.654619637030541
'50',17.76616836460311,14.799622996351177,11.711214804295443,14.327078558518622,15.875203394470384,14.448109790910754,12.330754129140718,11.820491525063124,9.637109652151835,14.827360610724618,12.693536093144546,11.1203732542838,15.819536314810879,14.205441478747694,15.563303491119942,13.39887358346193,14.903694205206975,10.8426420073549,13.287865572160534,9.996045898576035,16.829822620684837,14.050811851449382,15.749707794731375,13.796977085864492,17.716962068060205
'48',14.858249903989256,12.348098464502568,14.225238912454625,9.965025175734212,14.967059647741042,16.62925517116154,15.685258467445529,11.973695564950747,14.142014376535503,13.717173665070444,13.581705404024982,17.37018755101559,15.04096425619129,15.271816282959122,12.712473136890736,12.361350160304264,12.395473181868518,15.575845660416629,15.767016497755577,15.311327369101098,11.528927093869058,15.843529490294172,14.782879682395304,15.339178439455605,16.704636176429396
'47',12.329542864702992,12.155097274182099,11.824724619626574,12.302599792754712,12.55661277080487,12.365912126951745,11.025074532333186,11.534810668497416,13.591388069441615,10.851271046235752,13.276446503157976,12.701781065628758,10.903752187465487,12.979652021419824,10.91179917172733,11.369874401812206,11.527824478347307,14.259548894471214,12.105845125912161,11.521714132941419,12.570281310334282,13.845597158115014,12.599698883172426,10.999436873580438,9.861950431772515
'49',17.76616836460311,14.799622996351177,11.711214804295443,14.327078558518622,15.875203394470384,14.448109790910754,12.330754129140718,11.820491525063124,9.637109652151835,14.827360610724618,12.693536093144546,11.1203732542838,15.819536314810879,14.205441478747694,15.563303491119942,13.39887358346193,14.903694205206975,10.8426420073549,13.287865572160534,9.996045898576035,16.829822620684837,14.050811851449382,15.749707794731375,13.796977085864492,17.716962068060205
'68',13.847912768146307,11.768960546047854,13.017582359059785,10.595540760395021,15.920278428292484,15.795565769553395,15.422081345828607,13.058705441623363,15.388726621723348,12.07352682448295,12.11086350167356,15.012191105835425,14.672517387615141,13.727458114392102,11.894759101438877,11.388370641914335,12.01913836914812,15.519129137988864,15.0910128309189,12.842005582810797,11.95440357391147,16.47501495025214,13.93198613985735,15.762927306964828,15.205934433291208
'60',14.566852517806113,11.665699908673693,7.581980800598455,11.120119004691983,12.515461888536255,13.598745951741105,12.07970016561613,9.74036907641822,10.117784102713019,12.337210102090191,12.421034855957295,9.348203495065636,12.397894849356232,12.962355321552252,12.422336086327402,10.383949833548575,11.790088096483647,7.910401960551423,12.59557898092874,7.409365153054857,12.572258093721723,11.719399088562936,13.237684777469658,11.306213361102188,14.354550059082865
'72',14.975762322832846,11.327533565623636,12.767367770657751,10.475514269498722,14.02185080290151,15.555463003684888,15.637937577588358,12.005716359273801,14.526858625574121,12.729358671417273,13.64179360525073,15.610588509874976,15.00417133533903,13.367313862800405,12.77764699165404,10.945780917787806,11.059550502455878,15.862032386330911,15.370745600712606,13.387179875324616,12.138107288835945,16.30864499281915,13.34462502422299,15.680209734670132,14.472390581766023
'87',12.543167648489458,9.35623009221118,11.943267012877522,11.086364228052883,13.328032602587028,13.146367569931208,14.450598849737121,10.926426614720516,11.357136272287429,12.029213271035566,13.339752348337967,14.586446423510269,13.11323567781197,11.320199333463732,11.36288240177321,11.157395191124731,9.584361756270278,14.159435595335527,13.51739169767444,11.263862577547672,11.7627111316063,13.04075972062725,12.688942584413292,13.886672352564931,14.299578861019844
'83',13.239548647987233,9.276312038751051,11.913905337271029,11.223294730910839,14.137334290804532,13.749093438728286,14.32995587859345,11.195669469899363,11.908491369117693,10.372038797609713,11.796748157196301,13.91746586575023,13.310370046722817,10.490593826969711,11.120876491233798,10.819414405299034,10.305106786139579,12.527343838346706,13.254071574025927,12.916093820114217,12.397246637765996,13.71013479192335,14.029796772720807,13.29299821884214,14.643093812734445
'80',13.239548647987233,9.276312038751051,11.913905337271029,11.223294730910839,14.137334290804532,13.749093438728286,14.32995587859345,11.195669469899363,11.908491369117693,10.372038797609713,11.796748157196301,13.91746586575023,13.310370046722817,10.490593826969711,11.120876491233798,10.819414405299034,10.305106786139579,12.527343838346706,13.254071574025927,12.916093820114217,12.397246637765996,13.71013479192335,14.029796772720807,13.29299821884214,14.643093812734445
'79',14.253782210616142,10.598194220476062,8.552581462144035,12.42789682931257,13.284362350973144,14.083378027460704,12.566521735524837,10.723085816319346,10.361584589030544,11.628420305772128,13.245007059414352,10.759535241584635,13.047149740727411,11.480487351959312,11.130702701686335,10.357951906645646,11.063256062475002,9.114755349691228,12.766914937555487,9.758261893866585,12.61919483659165,12.84820407486982,13.409706064966674,11.737677737002409,14.568530938143144
'94',13.182199605224795,11.021490659327299,6.8270198885189854,11.734737904712516,13.235983907036921,12.412573292096369,11.450033288278465,11.198603827306039,9.13061881145957,10.451778814138724,12.888518035604928,10.126444159736728,12.137108311700013,9.911064759572797,10.894825463716339,9.211242658650479,11.106478712573917,8.505790809510472,12.175230792733421,10.329901448968586,10.446390218711395,11.195851780824036,12.077488412454763,11.87594272066785,14.435937565827086
'92',12.322700206120022,5.813198304593339,7.206721946336796,14.725388827768848,9.227904328826517,9.280254497218102,9.843255239008238,10.247489807897274,7.342902070169014,7.6580126919358005,8.995454098046492,11.628207235234347,12.40002779950076,12.34983455412706,7.0108363599754195,6.6167483231775,9.35375657474249,7.403424324671048,8.805598413192094,5.298014810817527,10.4326217737448,6.720818088394821,13.16975205709379,6.061370856932631,13.184159298825907
'78',12.314306417362168,4.151811857640334,8.7966682750053,9.886378511209854,11.719414518279951,8.087699096075664,8.482195925359779,7.818561168447904,6.823291367971677,4.531015665629285,9.448233663599265,12.408901781112252,10.878005221168705,11.055913944359935,10.838619965814633,6.574022813380246,9.401831608712849,7.32019165610187,7.573638839908349,6.784946725849994,7.507605371611133,11.844965130367738,11.3821666657553,5.990400652766565,16.184822989065566
'98',10.787700104507282,-3.218754934116088,8.974982014119975,12.563147577249314,10.265834603147786,12.3145751266614,6.52086487945408,6.185641772018702,7.951708348681119,8.804045235667786,12.191321216264988,10.667286437755118,12.7866216434502,8.541436194086852,7.517557926977331,2.1007778651684235,6.093463150788396,7.423454622876564,9.10132849230004,14.300209741288413,8.768004117125216,8.425923803284848,6.372669675888881,6.715885964685171,18.15194765320822
'97',11.07064425606804,4.796751987798816,8.424461961283416,13.393936504057505,10.376103686039437,9.665803461874496,1.6892340571264166,5.10826432986584,5.349981962930081,6.505494075504193,7.207993776913719,8.468347652742471,11.156331118869376,1.506172273378661,6.508212204492971,7.795067693064062,4.120425617385692,9.455570339045682,10.351839175214074,6.900213806826598,2.663272725433146,12.765062538785816,9.587814938769272,7.062751865022645,12.003985081519522
'77',9.973088171859356,4.622201315374013,9.322244008611635,13.509710454147655,9.255136256714074,6.854007011217554,3.136798425040457,7.104961058255059,2.174973978640875,4.48699091603898,7.57273914362891,9.724142057285723,10.94357253568494,0.38939329841484127,8.10695917903151,6.98695967961685,1.0512756737413325,11.422052871117472,11.495516935196736,6.028831913327952,1.6976046197500876,13.802479070983779,8.048845493529237,10.337716365536064,11.482436148576685
Node 69,12.494045040190649,6.263469969438947,9.046563736109675,8.290629666963587,8.204043644456972,6.441983059126316,8.977574096197602,7.804108045483187,1.9881197032634708,8.173387502607962,10.105187044819472,6.474486305315518,15.489759666687407,2.4070689657659528,10.085598295776004,10.334065000016128,14.090442593629723,12.644357946838628,16.59573860017027,4.040235036996729,3.812398795626527,8.707508490719452,17.764055739386823,21.493563358425043,9.996978216713213
