Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',18.643986071454286,20.602099932925697,21.701540364239364,20.269431894398547,21.916968103836734,21.066298211334125,20.2766422557929,20.604413321648412,20.472940767182806,21.97678947723825,18.863707134369534,21.132619324713424,23.210863580281224,20.79384954326808,16.91884092888158,19.91527238107496,23.00190625585242,19.887979711514046,20.81421311542089,19.666894369127917,22.541857027948247,21.4457092854599,24.913453678944094,20.484860727639532,17.652913087282403
'25',12.08480908820407,10.807033575432081,12.285416333004925,18.20560563048621,12.403371462923717,12.320047003300125,13.583360101976416,14.746463389866488,15.631670680297214,17.06828498247304,14.36894097858351,14.69989750602238,5.294115316471119,10.109686292023508,12.480036179879198,11.64205658703587,14.719300779044856,11.791575371971748,15.247091029939286,15.72553819582225,19.057832048566333,16.92505681150419,16.86212223503065,11.684610646996388,14.171002250873203
'37',36.47485908916409,33.208234589053035,31.661222063225637,32.447599034152915,36.10938507756408,35.03832674467997,33.381741768620365,33.88018142278324,33.21912599495169,35.13575643004222,33.52293753406848,34.06900354484684,32.99465291382426,33.35217224986401,34.924079967661285,34.50007561511878,34.21966530772109,32.90016024879862,33.562440517182246,33.27945769561123,31.594154892103074,35.61592272744121,35.70718838824871,33.302465499317265,30.892187298583252
'36',34.6784214664107,30.66574258339901,32.36204243344974,34.61830494055483,31.45616438607247,32.326726116293486,33.20033839673499,34.5731493975885,32.790363260153946,36.16674281187745,34.389352741278614,32.9029805702217,33.49135304239768,33.9029139132879,33.56408948481881,36.07483578601904,32.50862990056472,32.405582672278776,34.75537071235609,31.765745697293408,31.28183802875143,35.6213286978627,31.448905831736113,30.817734683991873,32.64316751941278
'35',35.25594583075828,32.453796955434655,33.10878501567669,35.38935023936168,29.478793441104166,35.45739234063038,34.668629349602675,32.65569488063769,31.502791644804624,34.2561231159879,34.819903185117404,33.75727441275042,32.8785050153999,35.31852132895347,33.90800420641537,39.67577878673519,32.669167256317124,29.360902788869847,34.53969407900424,32.69622207798021,32.539156538526484,37.25401710212792,33.03889275994748,31.06564871566184,37.11660652652769
'34',22.408742216317474,24.582438879961042,21.764526235629187,24.15846228213645,21.205258673261646,22.46722426862195,24.42301346013341,23.953243288227455,29.69164775987301,22.339352480379887,24.66083559881858,21.7817007227212,22.593520320329347,24.501474130763587,23.83867655832611,25.06780976305323,24.97748663929797,24.229943211714442,21.79178273320697,25.785594066029272,25.534364283057844,24.144901157742986,24.02502079162626,23.875300344256527,25.81063447320758
'33',31.822680221018366,33.45603407502869,34.98259453923349,34.05598734153569,33.504451929950804,33.94878896159851,34.917188969396584,34.38200869659073,34.62135382711314,36.82822685918529,32.56128159026678,35.013947044821506,32.22654906882508,33.22706565060379,34.236717943370344,33.18220670074872,33.46133965206378,33.79657059619583,33.76295501953747,34.30694667380018,33.600068663059844,34.58028731948069,34.82474161852635,32.75632494391752,33.65210378671189
'51',33.17742725909066,35.600900951300524,34.24479825206974,35.07089247936321,37.86270052125063,33.55111694069267,37.293866135002844,35.177266963056105,33.939132672775756,34.51454569020609,29.476552858906146,31.766648843469337,33.47837939843918,32.62484058069773,32.419697833940084,34.17863043315443,36.82551824399632,33.06308594157256,34.989757792794705,31.56534646671875,35.21969472504659,36.50435119290127,32.20451381315442,32.57746803063579,34.383604714006445
'57',28.579629463660403,35.007783110770426,33.190341104493164,32.00512689138054,29.429243285957284,32.0461683258862,32.47262468484371,34.41232284258362,33.86737384650214,34.713049386276005,35.962584447165085,35.19572486462164,34.26228227520093,34.71322284306717,35.49774882532833,34.982913715371055,34.457530611693194,34.04461845917585,30.35699751100563,32.92500023142484,29.58930598298069,35.32233607267826,34.3562621551932,35.50077615894488,30.904276613003884
'56',19.93151030758715,15.793885275736447,17.72859279265181,21.702576455767495,17.54115461222718,17.442727934282114,16.465758501877584,18.510402554832492,16.810149341871128,14.266424682627635,18.124791345533755,16.831692327308087,15.576729968521521,18.422113463116137,15.512933383475113,15.913514722702967,17.41574625486029,20.184347871007706,16.631747950100856,16.160524923083482,16.829448417251136,19.25629416824444,16.80383322843142,21.744123472722308,19.531257296791733
'63',33.05106489177435,32.874000694918365,33.059803605054924,32.964001314494766,33.75606696947935,33.042921495499186,32.82577528612662,33.97849470520516,34.47460032974994,31.96649220407201,33.68794565139667,33.79264360750635,31.153570031637212,31.969484965773926,32.901954179372254,32.92812226565759,33.90745280145202,33.1401362376819,32.03969030838738,32.58563516416955,33.66916792155718,31.80644269034239,30.794002765258536,32.49695386852411,35.1886304968495
'73',35.560683724096045,37.33939357795059,36.57024852143818,34.874094929075724,39.095030611530106,37.065494968876166,37.28637336255845,36.66201635458514,36.60174464442537,34.96701950571468,36.873028982468526,37.22886338007052,36.776773928980425,36.67247289537754,35.33722827772717,34.32955083841393,37.20568047642283,35.40725921365911,36.333459823401604,34.44291513342956,38.079354643211836,36.5604589099531,35.327301916747146,36.02033071515155,37.16498079216654
'84',33.56671531341049,36.642128273165795,33.77648733526156,35.37663282052813,35.904168677087405,35.74871323404727,35.475506164300796,38.034597249541925,36.080413995515606,33.6604947315603,34.54228701662519,35.97870152300995,33.97568832175973,37.11883276670789,36.2930142565173,36.72031552097176,34.52277732605546,37.68598616475507,35.0186336380526,35.09016606304785,37.106733265258754,37.12691801335283,33.34668693270283,34.65613244056341,36.03860448377207
'82',24.215619943961773,22.798877187758656,23.969698541927396,23.265985103606344,22.02166916279771,22.937993618350802,23.84260975065837,23.597961816084684,23.73448169803186,23.889814615880983,23.158646148682504,24.076932449946383,22.96213192664895,23.586894088574596,22.712402399987045,21.46987209774015,24.552121493228633,23.347995777440712,24.054399154117228,22.374896706187823,22.508591787210037,23.263031937766765,23.948252878758538,24.245975113428546,23.638061795291115
'13',16.064442243696234,34.13788254272177,10.98968234508563,27.80297742520321,23.39468333734386,33.016369673655,20.507281924092872,29.500984377456493,21.176251844431707,29.71730567360373,22.52981320651788,28.175687559642725,31.936491311326606,29.50959201215818,33.17967789595221,33.31665824119643,17.566518474806763,29.236236321563705,37.581785005742354,27.761113136990335,32.41481486808817,27.95342517039716,32.806883650462815,25.39240968398963,22.885379430968683
'43',22.768710385385514,25.76682228393391,21.76338583894234,24.050343228997477,21.390997449757677,22.284800472021946,24.985455711150514,24.628452671273273,30.374152628866245,22.858884638071117,25.47223484919484,23.15585720900446,23.814936666968972,26.72690424690056,24.262531855800223,24.912058389340054,25.824196791601306,24.84843154570749,22.327777623928867,26.897950208246613,26.768587023153618,24.702936671493827,24.6780698923704,24.661650623377707,26.933600319429495
'50',33.68126084353711,35.06598049734627,36.40497986144332,36.65637073149565,35.80066405211826,33.72367142915149,36.23366674057378,35.241017246720986,34.69599079272999,33.56185643892199,29.229212678120962,32.335383542799455,32.60913837028498,33.23424230187385,32.44104966462421,34.057046407199024,35.33075635444731,33.76884340095589,33.96605900036282,32.287034440080475,32.714045289587666,36.27750975615895,30.862543316420084,32.207091628000185,33.96403036847513
'48',19.88643863850473,13.90805498756835,15.804713387632843,17.377078135902313,14.928372665144687,15.98873489489038,14.744055048654552,16.83674826392945,14.475044226423906,12.322894577751534,16.361085632121192,15.689681635658763,12.186696210217326,16.187542930471587,14.812748828530854,15.9462554837015,16.595844809387362,19.180998182418218,14.421347602477672,16.36769198780042,15.967232079309746,15.64706935994769,14.436793263688983,18.243979015249202,17.708992928422013
'47',26.001825740536155,26.215935376019708,26.890370034917623,27.25893577053817,26.27514503494279,26.588074514193032,27.051071868662916,27.06938382906985,29.13175290299276,26.416240696678017,26.674811835126413,27.01574887245136,24.071890689887802,25.69744769958715,27.08334088293765,24.497965905750128,27.730829301286786,26.156506950780518,24.43473592682555,26.987254534658565,27.31993987070884,26.83409319433931,25.250271014813485,26.438778781128626,28.0815088745005
'49',33.68126084353711,35.06598049734627,36.40497986144332,36.65637073149565,35.80066405211826,33.72367142915149,36.23366674057378,35.241017246720986,34.69599079272999,33.56185643892199,29.229212678120962,32.335383542799455,32.60913837028498,33.23424230187385,32.44104966462421,34.057046407199024,35.33075635444731,33.76884340095589,33.96605900036282,32.287034440080475,32.714045289587666,36.27750975615895,30.862543316420084,32.207091628000185,33.96403036847513
'68',22.525722830698562,16.806421881760304,16.804943869817915,19.47667121175223,16.18336698307472,18.742718633354695,16.516141620328025,19.487820890611697,17.525059390258185,14.956571673012707,19.33780682693726,16.445896865758215,14.437367664599286,18.04435108012834,16.554416508385962,17.082422294359738,19.55133686572053,21.930184155744303,15.48445251064419,19.020263760256917,17.39283960269598,17.856671252746303,15.997273574355262,20.4625568888602,19.74786692358563
'60',31.77009140150541,34.97204174990654,35.370997694962675,35.06026445830007,33.6363713728529,32.80101096105177,34.90704606028279,35.459557456683754,34.28613903895242,33.593357479930305,32.708798179241796,33.79177688552774,33.861761191237214,34.24676981558125,34.264501665050346,34.61446049844017,34.90250933171974,34.045700707147226,32.426491253446855,32.83363038249061,30.479108428579323,36.34413849383831,33.081271417095245,33.309169019932,32.45518887655374
'72',23.26152802335521,19.404452039145248,19.892838464310344,20.88385273250912,18.34999279902285,20.52559859956981,16.955483014879913,20.864692126934443,19.44864708950687,14.923020863773903,19.553487951632523,18.292278120402912,15.66862099201563,18.74222835843713,18.28882832018828,19.313499109902352,20.82153660112986,22.253529385130793,17.47235734486581,19.79265338725627,19.537517922283296,19.899649928857027,17.887291711954113,23.32933302426103,21.08892354889497
'87',25.4788078766585,22.291789232141564,20.7532230684387,22.149264282580468,20.138590156400788,22.683374398118165,19.18766370614701,22.489197421702954,21.934585520280343,16.70936693448736,23.42076115318733,21.927653196798943,17.19473588990973,21.19270225359617,20.288989520547783,22.38537440335112,22.1988003801136,24.81617814527475,18.575039485832257,23.06121419220913,22.235287557379717,24.095011997803848,21.813448062760035,25.443784671132494,23.484555830419925
'83',24.1761299661159,21.776072095486526,19.238973950898583,21.47072828518488,19.39204584635328,21.929490139864,18.804304706070358,21.301090045486283,21.403402810646405,18.159849553138145,23.352617849332418,21.974773701776837,17.33143541338713,21.223864839589304,20.804162174281984,21.613558609963963,22.31144012516095,24.491445332127682,18.55144015137496,22.05508545567671,21.287124092321445,23.914727037325868,21.038882245650022,25.673711799537568,21.852778596171795
'80',24.1761299661159,21.776072095486526,19.238973950898583,21.47072828518488,19.39204584635328,21.929490139864,18.804304706070358,21.301090045486283,21.403402810646405,18.159849553138145,23.352617849332418,21.974773701776837,17.33143541338713,21.223864839589304,20.804162174281984,21.613558609963963,22.31144012516095,24.491445332127682,18.55144015137496,22.05508545567671,21.287124092321445,23.914727037325868,21.038882245650022,25.673711799537568,21.852778596171795
'79',28.375653542912303,29.819076450500592,28.224798114220935,30.028630467093258,27.62559145826099,28.501402782254996,27.777779654747583,30.1113393743253,28.22099819635688,27.295856572402638,28.75245793373758,28.55282599559756,27.350007033928172,28.453689537421873,28.86900132021046,29.137925692106457,30.630478620824114,30.18394708978533,26.24196287883629,27.878464345425147,26.969498704051954,30.58532292796092,28.1708510667639,30.43167032154098,28.406372741312435
'94',26.036295524829868,27.73716293444118,25.207756725402962,27.278585054799155,28.204829594742336,27.060479481705954,24.54504439238456,27.11161569262755,26.795882029965547,25.59817124852752,26.51401901040536,26.262428512871615,25.487413781606964,27.142160835696266,27.16798009042436,28.676098495617044,28.593133888391993,27.740748267774084,24.836666983680633,25.459456868223416,25.944985320050563,28.657729471606608,25.62409686631626,28.033492453006893,25.791062389017593
'92',16.27955238017237,19.159203909317988,21.44272968531862,22.018314612176027,19.051405752794718,19.034088024752712,13.778789232747384,21.993867845087433,19.685958275787776,17.71493266091106,20.93534911708251,19.38128497634651,21.114319645817144,20.157666518192116,20.873637816156712,16.108694936232496,19.05459104205225,21.202516529932943,17.643079613070196,18.532524102917623,21.396152734253413,23.888773161008427,20.22728896912434,21.812884850095354,19.689358004484028
'78',21.932949593241208,24.94026244771078,25.52743233740604,25.088357669964644,23.56521000849465,23.705933056859024,20.675303520905057,25.32459529677446,22.777255254628937,20.878243691928592,26.22989716357559,24.176962468302378,22.114197303530332,20.733675052451105,25.1965501412404,24.071347302373646,27.804565904744415,20.022195283068243,20.322239346745988,21.16089620010219,24.526130170039675,30.79712586228065,23.22068310224942,23.53664279360268,25.687635240413073
'98',20.24590345432455,19.272169891659367,20.622968655997685,20.49889678184679,22.665848197613496,18.896794092160224,20.65180823891177,21.779754170565724,9.03553313887304,16.686645897256437,16.46615259507464,18.93572713884257,20.140148055686055,18.708961199875002,20.38354007865619,16.946846855682487,22.75185602221626,13.85698607865281,17.05213851918906,17.59781628383247,18.981959825525774,19.4331127004424,21.056106788185378,17.576275406872302,14.301969937495377
'97',15.00246731390585,17.59746946202992,16.678763117388534,20.14897816388985,16.273181358156638,15.111223966544996,13.71361423058547,18.525506874342003,14.44132216406234,17.018645336964134,16.204869345600518,14.88697565024481,13.542613723058896,15.785119224834046,20.18872014801111,14.450720754178441,15.74407288068465,15.381060301667645,19.856719203476274,24.51490330048984,20.724804388712233,18.546400851261364,20.362032746693124,14.018069286371588,16.14139661124265
'77',12.700927675724882,16.856342027003556,13.240799850452294,20.072606783796413,15.73831077707092,13.629300620347111,14.800621394912296,18.01785445583369,14.712855059824314,15.660194852607725,17.34620322696289,13.90766808177763,12.294412868324972,13.780960821241568,18.676045135253762,11.977376426188947,17.032551831844717,16.3059644665879,16.978004493203542,24.006779002224256,20.82030762362728,17.971170225525,19.753444545813142,13.43905985589581,17.932743143118653
Node 69,16.930344134931524,23.475085542938945,15.41972340316025,25.31890483238008,18.005827469938815,26.674135978882436,17.752109211092577,25.454026438343817,16.9501661296602,18.11144817517667,21.761677448749488,18.934269975494903,19.30717199459695,17.37316026868806,24.856613628660345,17.79754294098991,22.084724496427945,20.8757889504461,22.801189562454283,25.73776697584076,24.23397458405114,18.03374474022925,29.554187118460547,17.249574877473385,20.413525225525525
