Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.5608362752952445,6.914543959984404,9.338758991223317,6.321054482880623,6.77294346517311,9.80896701531187,5.618487580645393,8.681386401121118,13.221369141976158,10.249580508598727,9.867994973966734,9.145831446221758,7.397812023468383,4.923566354471016,10.61894482799988,8.22994355446649,8.49071147685842,7.780217261735301,8.080226583725745,7.797651506935038,8.34156387434544,7.757448543112508,6.005082041484683,5.37229485262444,8.105106567554927
'25',2.47571371211679,4.890621104876122,4.251926520822129,-0.9905194720409302,9.56276384485378,3.25464383637988,6.90941948744843,1.7264617565412315,10.117800924730865,12.084586314576725,4.623813319187811,11.903823122095247,10.56257811670478,8.542768929448386,5.143668496145377,11.931922243652371,1.3618776521966047,4.835700395205947,5.772260273804564,-1.158488498585265,9.877520507512923,-4.389505511476545,4.965584936088977,8.060541970049618,10.378214337785112
'37',5.354153675815213,5.649998630861191,4.888852519421909,4.58047975641735,3.236936766163245,4.257763616111613,4.439602554745698,4.069816953216541,7.57822333010845,6.096753647428035,2.6826377458181883,4.849082718912489,5.267403508985467,6.5945099618538485,5.7062081050311795,5.169029807268602,3.990273833531037,7.053641013631101,6.091243722849967,5.227109405490131,3.7717553394238528,6.329970869482742,7.387040017329298,8.797828236035492,3.949829159751721
'36',6.690818652677593,3.7978971217636697,4.393577099592131,5.679076960376037,6.348108522701456,3.3457232426756294,6.710302320197518,3.137002975131376,4.953886889600074,8.249709775622648,4.188677784659071,9.033319377611477,5.556575596758659,8.696161124388976,3.885037056251883,6.03890472770859,3.922478492562581,9.795405676029045,10.530987499934296,6.8960437617216614,3.7472980492059684,7.176658370096188,5.216787189708798,8.018008571587947,6.034220478943785
'35',9.740632307771426,3.9829347082931785,8.035688998587215,4.870173720532203,4.8362851336308745,5.0504244146528805,8.218943156654007,4.7411690593501605,5.695617307076916,4.9430470751027675,6.975331870101319,7.908761585266626,4.733637794069394,9.267644624106813,4.91227662592141,6.687164660465575,6.546429204359777,7.209648207904082,12.367455187599857,8.209913976093082,7.360238991238575,6.920718855258732,4.2940029624986575,10.017491781078721,4.998207604222488
'34',10.196341221454027,10.016345331425944,7.6931638588134135,9.201341990094805,8.35283793259046,9.036473798856512,8.56704133834423,10.481546486244795,7.895420256570296,11.673767732815122,7.615070095655443,7.2660418601247745,7.996421508787531,9.717218339155473,8.87928710070479,8.085098120708926,9.330305391963146,10.587362786993069,6.6950204591283375,9.419151266413198,5.329411008081664,8.851491749217768,9.484589473806652,6.664058756813446,6.012307821890541
'33',14.562525977794737,15.334643842590447,15.267666892989288,13.253854368458525,13.87982171065366,13.924761495036352,12.701480668106147,13.052230849679326,12.683498432107598,14.044900152495098,13.114422054706068,12.75295187835503,13.652628329149914,14.667580105992405,12.418228991680522,12.63944517105938,12.071767319894489,14.408857280432603,13.162445799977789,14.58477726740247,14.842753821628026,15.168439556803403,15.463794108482205,12.541617797111204,15.633403691414122
'51',14.260484070785589,13.476676053304372,14.547948101539133,11.394342330568135,12.218942220968032,14.152532818641053,10.46109623899258,11.533302122258387,13.19062691705109,13.33269553465816,9.525452129418294,7.937879329336705,10.895182315511985,13.431431393453527,13.029188429159536,11.546226719518714,12.120604801098716,13.299359365840072,12.11304532732957,12.526013871156406,14.971648580875689,12.044001060464403,15.631746118407085,10.209944295818492,14.25612619582263
'57',5.317375270860705,5.163445239524284,6.919305855661395,10.304799373723842,4.807286404038075,9.046817412317344,4.745064049728764,5.353856026823261,8.43657365594116,9.200254283859966,6.131878261125389,7.941660417511698,6.819965074787226,11.25708914434629,10.318898567315651,9.508588668378895,9.7476082360981,12.3407710019632,6.518620114040623,4.866340559379224,5.642825222353772,5.468859689152077,6.895110937790257,9.968906241268156,11.908084026882749
'56',10.236467264391571,7.882525251918914,12.593063837802504,13.800693585212926,8.530248996850975,12.923782922973762,14.034029952081532,9.922529481829642,10.704578838648006,8.661956060059572,13.812530823282573,11.704607967900417,11.073264489842785,11.251635568540923,11.944892084419726,11.412547110262771,9.19732175820398,11.848237713909313,12.845845288503307,13.494913141249215,13.62377734859531,9.411280357427577,10.730576986066138,10.934806574769283,12.537646413505753
'63',1.8742360725350178,2.2982417386816576,1.8299437663564238,3.278228923808353,2.164555850325556,1.58650081303731,2.1801112868693675,2.3915741528169514,4.048568628693604,2.867943469160794,4.179499197072973,3.8056734497742917,2.8726080043516715,2.191399402214689,3.0925755251867932,2.6126180622480435,4.849694446711706,1.5974025776805962,3.904024622304052,4.262454235576573,2.430287999599885,3.120504125429954,2.935804605672824,1.8037668370233657,3.3231244279266186
'73',15.198450713928402,14.724352314770252,13.260808957680018,13.46482405387092,12.615554456444917,14.842648437384668,14.567339187246617,15.062314612402952,14.252001873943287,13.61128149282951,14.40279641082851,16.958366691765832,14.132467881826734,12.218749147526895,12.885125202855017,12.83473422987787,13.052311830108009,14.64064326649468,13.812485179181213,14.623848268491761,13.616022062192544,15.750198736026372,13.036422185659543,16.08735172135039,16.907541633562417
'84',7.310619540903792,7.937967692387097,8.472939554004233,5.512581881493334,4.6009265025628,5.813392846916603,7.006998083139795,4.739670605324691,7.618665916375753,5.8739792590729,3.9188438764709312,4.160899063810954,5.563271773808406,8.412214184126862,5.592888249505145,5.942969328622245,5.9622039849457416,6.315991349754807,5.753888021174555,6.382284648039063,9.167718897520746,5.265774269130507,8.801123399082451,3.884378333900029,5.8567362544725965
'82',16.341803433731773,16.75930298304707,16.871090798100774,16.122244562698175,16.885218575271146,15.30571364664793,18.237492690726032,17.258310073964388,16.52512999873176,18.194169761433546,17.438144214744476,16.75436462563838,16.429693283752844,16.12305938228434,15.078987598974287,18.425626203536748,16.04467747965816,15.177530358566104,16.818886680658238,17.016395698198277,16.586586171972026,16.267687474099336,15.961416458250051,16.384473917109183,16.856213998035933
'13',14.230688650253377,6.020748068769301,12.074723048922758,6.337097534399226,9.661834021958194,17.456071431089516,16.179799572761528,12.307378356644898,13.608639623963152,9.817241784912275,9.091398921528508,15.151537707549075,9.357026904132958,14.486330276571312,15.27471825957976,15.215389401485544,17.138474205450496,6.993634904696729,16.15703183008703,14.037972287455421,14.097869994500497,13.829859599349865,8.60236126768589,11.251438991911927,14.745954208904829
'43',10.76876653121307,9.882173916144723,5.783239576007907,9.485764462387193,8.803785220860673,8.862445669110654,8.279583435360596,9.499834540435968,6.955441389657465,10.7956783083064,6.746382817199627,7.547508933483669,8.001341070384566,9.2028215858083,8.57606005731503,8.198112628118412,8.707447886447275,10.929776200227902,5.804875281691057,9.95448109017003,6.683857274166435,8.973217756395098,9.174846340420443,6.71427031199091,7.075654932628293
'50',14.495272663417607,12.432851302127236,15.7069954527568,8.945148050932069,11.364612539284872,13.410493910146998,10.196645272220556,11.721136602856348,12.40451534845882,12.18364189308025,8.716034980035003,7.096804760657304,10.599316814146002,13.163437646237627,11.302871205027119,9.515131506534223,10.831499368036596,13.157898289331213,11.101129774619517,12.13396012589108,14.511337766002468,12.85384884844764,14.442291184356352,8.572239757225276,14.031677686128068
'48',10.526736429787066,8.369710001215006,12.846211289067421,14.145865869867597,8.40234515644918,12.057262608421075,13.792373370732628,11.082178845158277,11.10355191280356,8.9895106559485,13.483988297731358,10.29979662104704,10.980712815884198,11.021688302504273,10.615381724108266,11.651666253782501,8.285799440179227,9.315005913388202,11.815544262503359,13.627526841044242,12.988593450654118,10.030188427716451,10.289300583655507,11.546162589094969,12.541057333803316
'47',7.339498058619975,7.360174972674528,5.792820843127834,6.723024674478064,5.235160767356085,5.9236148347318975,6.58735966423033,7.280501726433731,7.707652834321473,6.438146525534497,7.607756945098982,6.691505311925294,6.92089293138609,5.981354879239441,6.512614512821078,7.4937991638779415,7.973816916513796,4.550093849246244,7.628967843000422,7.577330792799641,6.40150387637982,6.717303450453291,7.8220123255946845,5.8813660559161525,7.684377451824022
'49',14.495272663417607,12.432851302127236,15.7069954527568,8.945148050932069,11.364612539284872,13.410493910146998,10.196645272220556,11.721136602856348,12.40451534845882,12.18364189308025,8.716034980035003,7.096804760657304,10.599316814146002,13.163437646237627,11.302871205027119,9.515131506534223,10.831499368036596,13.157898289331213,11.101129774619517,12.13396012589108,14.511337766002468,12.85384884844764,14.442291184356352,8.572239757225276,14.031677686128068
'68',9.131125998894987,7.497717499954509,11.27857194557048,11.761228460449944,8.299388617019986,10.689970185372122,13.940865798112194,10.913855740681091,10.821550056057974,7.924736928373903,12.317065216783243,9.735179215662644,11.301105025708553,11.944214792785768,8.02806907535551,10.147427477817118,8.234588182327123,8.503920212431712,10.791617755193787,11.229166092876607,12.433928832687265,9.631114567684723,9.339948892377594,10.541311178134952,11.667658581923414
'60',10.872218958898511,8.569915776449966,11.561367087842347,9.746700935443855,8.553042312650282,12.231909777697666,7.882538113614039,8.815629516576637,11.144094199651796,11.394632825698867,7.820663703019031,7.256625770995506,8.174436602843306,11.66629416797127,11.172253561827382,10.687093353429168,10.157066796153238,12.367521627873828,9.644588588109404,9.424058576672628,11.453009896024348,10.293684591698154,11.35589959792569,8.999964795653653,12.939494126995113
'72',9.641288713716737,8.767016730644567,11.31679379920204,12.318285901146226,9.007201614708102,10.42547273476594,14.286462702235978,11.081779854710186,10.025152683052315,8.664184322427984,11.278870574049396,11.259534983209518,11.050247592117957,11.676607545322868,8.438975049965372,11.735145223062698,9.23753220616345,9.563177292157953,11.604353009906161,11.49429204831099,12.933721035367762,9.010551981054999,9.922556765752603,11.752161222293962,12.867058333884513
'87',9.885982059138678,9.258891454468458,12.253169083584416,9.901827643625492,9.56326169287092,10.841728806517205,14.785777456472855,11.425477060655584,10.399703483466487,7.10191618856749,11.942452981292957,9.529555564875496,9.96561441337906,11.412409567162923,7.31990323860797,12.070206621082862,9.8640587238347,8.76357529599381,10.392008956161737,9.880029119830066,12.68133658152868,9.54778192767922,9.35552416151158,7.558770666361505,12.481468044914841
'83',10.536641783152058,9.707454270609814,13.463680407794154,9.456640257437659,9.57956536390856,11.470784221254375,15.236722101941734,11.176292826973981,9.88645163807396,6.494304616846235,11.2092947721289,8.950264387811107,9.824886542780641,9.925309439257342,6.977823820481875,12.014574071597664,10.06405607318411,9.468958536543633,9.237611422236894,9.821802093492447,13.070382943589314,8.730367319471378,10.06552631113132,7.039173142005376,12.025034177542688
'80',10.536641783152058,9.707454270609814,13.463680407794154,9.456640257437659,9.57956536390856,11.470784221254375,15.236722101941734,11.176292826973981,9.88645163807396,6.494304616846235,11.2092947721289,8.950264387811107,9.824886542780641,9.925309439257342,6.977823820481875,12.014574071597664,10.06405607318411,9.468958536543633,9.237611422236894,9.821802093492447,13.070382943589314,8.730367319471378,10.06552631113132,7.039173142005376,12.025034177542688
'79',11.38033627856707,9.080560686574067,11.685540280105286,9.524038348994617,9.38859440307513,10.99430949961666,11.261783467302616,9.18890101513231,9.702094035272033,9.49519604619347,8.347365278470145,8.578832055058507,8.892023801506234,10.62915172176202,10.2397379093035,11.71453006213622,9.761327504376442,11.725966925409448,9.154692668829222,10.404959770150755,12.806717152555958,9.377561144854772,10.976718167066355,7.988368899196435,13.2479136363457
'94',10.99779942971691,7.293537407361295,12.569200235072257,9.76445579311725,10.495073249166396,10.867069794872865,9.91755711785759,7.387901779832643,9.710661312581903,7.802304647662693,7.666354163455711,6.432672544287064,5.276868231516688,10.467040077965159,11.202375380190308,11.488306388207869,9.937817317806994,11.538741811020467,7.119873289024444,10.691841252285437,12.61899840386626,8.007409648719621,10.668214206459496,7.946137773004508,12.37485136363098
'92',11.242920767574729,6.383263964970208,13.473039789775163,9.399840044578758,5.812402259454914,9.317261016977403,7.348841824079037,7.09946930851568,11.916529976342959,4.641724925661944,5.246398787793401,9.603216025583542,1.420396957309823,9.684007823650123,7.950320766309965,9.335468210074179,7.585948384818161,11.275926666196375,5.668497917883222,6.545306815709466,9.447216884192855,5.141503806421113,9.793173303938236,7.461987850445378,10.84990980228611
'78',7.557558989359216,4.445352119643498,10.008846297470393,8.236924714890703,5.062351521821335,8.012089050284903,6.751952102443662,5.204754930953247,9.921958042084647,4.351362294991683,7.044522099161919,12.215737588480222,1.5453915771397138,11.294245825472268,7.94987817838523,7.533638262355122,7.742505750337245,8.375968248505213,9.576002501309041,6.36752580621368,9.653759496100665,4.801220513558721,8.113714690353982,8.51942398550198,8.326954921252922
'98',10.411419426108774,6.730205613649124,15.866989882344274,5.91436231361154,6.495882843231527,10.441658434557077,12.860012435073221,12.252982099172682,12.71319205693088,6.220242646180827,7.841236913122917,14.42579829554796,9.459413101114738,13.385046332772612,15.090244030801847,11.477402050633694,8.256997849448553,11.078886352523787,8.41045334113181,12.477249450443937,9.712821723481389,10.343768018899146,11.590409876346314,11.881362769804118,10.050410060336937
'97',6.870292790422736,4.444128328744737,11.149549070762584,4.914749645067847,7.439934117142864,7.367036525960726,9.728555317964565,9.563640187951236,13.137220401735805,9.163572097341364,6.483448919524146,8.282344205651716,5.194256025304981,10.859800110099453,14.164689619139669,12.458805084955843,10.982516185336001,7.769898705292261,6.7977082069577515,6.134750331675662,11.382877777805783,2.0660833518452293,11.541293719594018,9.813212899272726,11.930278815646277
'77',8.306315694642137,4.205127605193218,9.367332873810705,9.521998859309992,7.979019105457549,11.031611046757918,8.7843155313137,7.285718943066809,16.725252318914276,7.234468371994103,5.515377976033653,6.741002538024154,6.4366457445164675,8.183064178696464,13.220253246562493,8.788761099379983,11.328658820755006,7.262082551160718,5.439839720580119,3.6187322817312824,10.138538100231827,2.0076221805435948,10.533140759939013,8.367114636555929,12.526750600117568
Node 69,9.14768620690641,8.937977090910959,6.3980647469642165,12.27092741650913,3.225567078425045,16.619615228787296,14.474221071594265,6.451831344331104,14.974934283243826,6.774169702879294,10.578331055966714,7.536063572523607,7.660111045965244,8.7492371253303,11.754065148490968,12.743683345609984,12.52906755729257,6.2400881004030975,8.352577548543017,6.365277338488697,11.371953686713606,6.39869715062969,12.456501998149932,2.1069543037552836,10.57363445952894
