Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Potorous_tridactylus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Wallabia_bicolor,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
'14',170.2843708749411,170.9963492400565,167.82278896264737,168.2519867533132,168.88146512979753,170.33292542558294,170.43001607241033,168.86597385493124,170.83885547460937,168.08882442469115,165.7706077098843,169.536999646618,174.25303987520678,169.60727243176328,168.93604467242764,170.04131463809685,170.28471934195585,170.4176756815972,168.8640038200288,168.38854460066062,167.9981467123831,168.1914269951103,174.49307736727658,164.9585839858955,168.48944468830996
'25',172.75924350035535,170.4280862435342,169.0758171541969,171.29719728779318,167.84377765564182,171.7540604884808,167.19442452534216,161.96654063704455,167.41298151301817,168.2529440481053,169.28573861327115,164.78723608986354,166.24457673260804,168.25735525754334,169.1813488766169,163.84356615985527,167.71368436753457,172.18394720352143,175.76530331975403,163.89219883629067,173.16074775542538,173.86145704718788,168.97155639000417,169.09887161790186,162.66942339540458
'37',71.00381009206806,74.47370211591293,70.37584856258952,69.68237472530518,74.9601893376362,72.1760612130574,71.90697274172393,74.50468750028442,75.1788532724641,73.13111289921521,71.64990925345914,74.30847010381187,73.13884058934043,73.40398485410591,72.94605015341749,74.61156638421369,72.2706718122128,74.23962868238696,73.08102428947451,72.2480698703867,70.56510771483929,72.03268065550834,72.70293251115035,74.24713443754868,73.95887551624374
'36',151.83138930966243,156.04276315365536,153.97731681031493,153.69423440062457,155.0132528991465,149.51923348226813,151.44946422610508,154.90960646116594,155.19347656033918,156.44174639745933,153.9014596556887,151.8379535661594,156.66988759183664,152.25457155216645,153.74531810045775,159.4383475328287,152.51798387106396,156.5180660175733,154.77129701271795,148.31350155030094,153.28497718271817,156.13436800393671,152.9122636593169,153.6788044817789,154.4646012249031
'35',132.63990572968476,135.90460960100776,134.90440514367677,133.19627651444517,135.0261032412752,129.40191835522776,131.12229463734587,132.82438300761325,133.7014073912452,137.8415847338396,134.50216295456357,133.98551995473113,132.9986960046283,133.82708528631295,133.06080288074514,134.45519217457863,130.10766706274944,135.36048394071287,133.67636387431085,129.88209850581336,129.93198122701548,133.45334642016763,130.7198877273558,132.14137351668364,134.24411143526356
'34',206.77910670086393,201.73344608717377,202.2667862807966,204.88424132224372,203.845941822501,202.19791940240833,200.09954970332672,201.96346315350903,204.11423686893914,206.90530140352632,202.60680145590064,202.14759477612375,203.8624699382476,199.70548328232002,201.35351805234686,204.40758015708218,203.98360931397104,202.14384724100452,203.47555490196018,203.50966910161938,201.4254558939762,203.04345772565378,201.66888515100524,200.62168512611458,202.93995831136817
'33',135.81336577826303,135.61909488267136,137.20334280650783,135.9015577783322,133.85012381729234,135.33471405345108,135.64612713386285,135.63583994456604,134.47408996855827,135.680640902863,136.469484832155,139.19777090104384,134.55781565671745,135.30429172117653,137.63454416100265,136.39829651238952,135.12314276457528,135.43932866698802,137.2824053461239,136.09735640229906,135.5008703941322,137.19117543662506,134.36882729322846,135.33028714559532,135.37935009193384
'51',106.55046572563398,108.31991787558216,110.0662751444425,111.47595981780549,105.08610887736688,109.1954316190772,109.99122244114662,105.77821735891375,107.6684766972787,111.7944677924626,109.05495706334658,110.62820902489555,106.55691785138445,106.27354828472096,110.76387777070727,106.01682141548363,107.50772172702297,105.95717304218796,111.00081026897986,109.46831132456445,108.14965529734177,111.51738263834565,105.7616627901408,106.42357164525929,106.24098842885809
'57',140.32246916544221,144.68359028577927,146.82083979482155,138.4464842180787,138.12011283438008,141.51844392796158,145.23317078104444,139.15853330908277,140.60002657534625,143.31631524189524,138.01943561218707,141.71617375194236,142.11336297042607,140.89014149989723,139.82802795192978,140.2900739491911,139.7926049653595,137.22012033026286,141.53609110320807,144.79667408066192,139.78622660722374,141.50774572976917,139.2543444941395,141.4613361933982,144.62695235726824
'56',153.84491118933332,157.73083822039786,157.89494150750846,157.48720754735658,156.77429124123594,153.02192438364992,156.6680483386862,154.32330173755602,153.62027560244678,157.12363074504884,157.75807207721743,156.24935699068845,156.3260415013238,158.59714818348633,155.85488362509784,156.63547965646853,158.08189883261474,157.742385521813,156.39972999274897,158.46947050748003,155.01071190598,159.205433646381,156.53695359269045,155.90274041983542,157.84361368828215
'63',167.84985213084357,167.40742969804117,167.8927452800046,169.31000164703443,169.28037527882066,167.84215284196713,169.8180739924184,167.9754018890105,168.6504486395272,168.71582756598698,169.68723768487658,169.1978332321089,169.17908608650686,167.9389666638926,166.69069170917584,168.27206513764423,168.4616797046649,168.11085601564943,167.68035353004854,169.3069246668621,168.16090544064548,166.82029442566136,168.31703072926635,168.30220771074306,167.5503656387605
'73',260.08120658011205,259.2097149094224,257.6560347701398,258.0014068655684,258.84358707096305,256.98996840906244,261.1836106017568,257.88121492343686,259.4491717711174,256.09839265061953,257.72768061509527,259.0604187784746,259.2476770721487,258.0448448375511,258.8469391747832,257.5327367664187,258.4506603505103,257.1160667265455,259.18438487911897,257.7571312565096,258.2650446790492,258.23500747436145,257.5280476258798,258.9842795850036,259.78098989021146
'84',107.2291366565489,109.53581861245607,108.2508482489633,107.582770980887,108.68715638982937,107.40423173840959,107.00529881488285,107.01551543052355,107.65367595281315,107.77909780238775,109.24939412840062,106.57396437778368,106.95759595274731,106.77938256563725,106.39884231868945,107.39662479086445,106.29081050980587,108.58824103739124,105.18028680929652,106.87560952581558,107.63030905032807,106.51405515583772,107.63282710535142,107.556323320753,108.37953409762608
'82',133.7791436903913,133.3554322676491,134.6900807858857,132.3845008446511,132.68745493828035,134.08912915230655,133.14807941781612,133.50802224919468,133.8600002999507,133.5826181148181,133.65047984430677,133.8886787005174,134.20610890896077,133.26792085069064,133.1527314182263,134.22275029526702,133.2429306200339,133.97890105314468,133.82803701217046,134.19697272083448,134.69203990136646,133.89261267130368,134.3216704314928,134.1545587522976,133.77900992209115
'13',188.44855007136593,198.1748436466981,183.51692162379035,184.39138068944484,188.80872597117585,187.74099595407645,186.92903210513182,187.74512490688988,193.6300915544453,184.68894090646427,189.10557323929115,197.447686161913,183.80072897400444,183.72405617986033,194.2735975306842,182.10694840569803,184.4874139902504,192.9142616032389,189.1126504857021,182.38276985352869,187.7848477839532,190.2965890541574,190.96134310083931,175.8304750613901,182.85707259185057
'43',201.31618491087212,196.21765545919575,197.0776871175608,199.92572528944794,198.23815282602072,196.91174170101795,194.93449869209067,195.81639298546415,199.79737934491035,201.65364675647606,197.1912311013387,197.8010067434153,198.32155002165186,195.45259851146392,197.59282471347288,199.48001105020504,199.166594115922,196.54047786831603,197.92780243972777,199.3692936336195,195.44472585711299,197.40478990701433,197.68739193994617,195.10869840203932,198.01624162194574
'50',113.66364431681501,114.46880170065741,114.93722126357233,116.61113557189346,111.06057993263599,115.06917200504823,115.87899880103362,112.86977709313943,112.73098533351681,120.76005450923824,113.93789726150378,117.14658792289258,113.10980370588764,111.0212445443722,118.31314756579908,111.77503885651093,114.53607568933592,112.21132346300956,117.95302543131078,116.00871838268354,113.45626606811125,117.91292123311734,112.52121550937358,111.33510792598767,114.0511424047123
'48',148.68986457777842,153.5341411334253,150.171402434935,153.66822086291197,153.03692855466568,145.2098968246949,149.69488695278943,150.65303516584882,148.7103352222864,151.66397820301322,154.3039233082651,150.26863244678677,151.06180509211347,153.8101578514713,151.1833545754555,150.45779644649747,150.97999301790696,151.5135397682733,153.39566403481317,153.50939083352438,151.29063498908002,154.76391825853779,152.31258350961025,149.5397284491307,153.19060658082213
'47',197.15565621433623,197.09079372993938,196.98720566378915,197.0794316380817,197.65983947940296,196.0819450801233,198.03531105234313,197.85809245372593,198.6467514728267,196.72122089789096,199.12972713489455,197.066233394602,197.4462664011183,196.00010060226955,196.470387696408,196.73845136819222,196.6997175713525,197.18795033537035,197.71018800879014,197.16107648870928,196.12438669711386,195.72814695449995,197.71208402285822,197.02504622884132,195.88755290156953
'49',113.66364431681501,114.46880170065741,114.93722126357233,116.61113557189346,111.06057993263599,115.06917200504823,115.87899880103362,112.86977709313943,112.73098533351681,120.76005450923824,113.93789726150378,117.14658792289258,113.10980370588764,111.0212445443722,118.31314756579908,111.77503885651093,114.53607568933592,112.21132346300956,117.95302543131078,116.00871838268354,113.45626606811125,117.91292123311734,112.52121550937358,111.33510792598767,114.0511424047123
'68',159.0094795226398,162.27976164118928,159.2843190246523,162.64601503973603,161.91015407057122,153.9164829134109,159.00699075229227,159.48336962821713,158.6769495972208,159.60682994290968,161.74763991257382,158.73433266389728,159.89758690371946,160.72740378023735,158.7568649000411,159.57836303103417,159.4766840043556,160.76665895806292,161.11317167848452,161.69597034123663,159.21905445021852,163.76312849405443,160.9181913167904,157.73704621841313,160.97114776957298
'60',124.68405480574725,127.16376338076022,128.1284371456782,126.30203749598184,121.26938540650441,125.41374646671937,128.06236022371763,123.13145889905607,124.02423441745887,130.47893012607568,122.99427929562205,126.2303269286219,123.69042554934748,121.87295725407948,126.45585364351841,122.96830803766616,126.194307213378,122.39094429894222,126.54253055355277,127.58369266673714,123.39067270934227,126.56868217120416,123.13668169933369,122.90150967505426,127.12805873048372
'72',167.78202018768584,170.58423926800901,168.5109351403495,170.660361116685,170.48227615832934,162.52078735597786,167.1454159041424,167.4270533512028,167.01770806156358,167.2831992073253,169.71658690267196,166.29777418587844,167.72056452248586,168.9972654082815,166.8893537228826,168.29744185451602,167.9431405802921,168.9605081463076,168.93572560841835,169.49180700246532,168.48428370387006,170.92722812461807,167.87752535224251,166.12673403441335,167.51456553078987
'87',157.36020134929677,159.57218662916566,160.10499278129117,158.89166954922263,159.61766815135147,153.20735272128954,156.89437301478625,156.94262336228942,157.35562084846939,158.27363914905874,160.48329538216782,157.00311306995852,158.8863079538174,158.069431732112,157.190092648919,160.18936779102532,157.49736950568533,160.1978509283778,158.8755379069495,158.72371708518676,158.3712535684443,159.54579773112852,156.4583375493581,157.34080217935926,157.92348664480673
'83',154.37594591032266,156.28222488886013,157.8284666730404,155.9225046036424,156.51837835161206,151.17095739740768,153.96382267296266,154.9686392111716,154.55712843709316,153.41275030132618,157.3016110144374,154.29088244461346,156.2282780586645,154.51221784163062,155.2237757941055,157.01846921713243,154.7076949762936,157.8080524204924,155.50775885903187,156.05799464649854,154.88266788227014,156.25068199702463,153.51219076649977,153.2284257277877,154.6933789536329
'80',154.37594591032266,156.28222488886013,157.8284666730404,155.9225046036424,156.51837835161206,151.17095739740768,153.96382267296266,154.9686392111716,154.55712843709316,153.41275030132618,157.3016110144374,154.29088244461346,156.2282780586645,154.51221784163062,155.2237757941055,157.01846921713243,154.7076949762936,157.8080524204924,155.50775885903187,156.05799464649854,154.88266788227014,156.25068199702463,153.51219076649977,153.2284257277877,154.6933789536329
'79',136.8859691579851,139.32096431102713,139.64638270878632,139.2920824623563,135.67997403963503,135.18411787945345,138.8504313184188,136.0335788869005,136.7468392460204,139.89093125076394,137.98527329275225,138.27490811467862,137.5826256010399,135.1120299958741,138.6132059368723,137.75065692990614,137.51798832104743,136.78571651146953,138.25091110024314,139.4965816737585,136.5157846732577,138.54826533675632,135.6302215554256,135.9753271850464,138.6376482180953
'94',133.64107193772753,136.95995838666536,136.44327307318218,136.9430972809287,133.28995030667792,130.89311988052575,136.0339226124175,132.0367010720181,132.76080732247152,135.884330780479,134.81390773302297,134.30261859277198,134.72819013758712,133.06105877123156,135.32090381367343,135.09707562115923,133.75322970938754,133.5770236626064,134.43577936062033,137.46904795435486,134.03888673216667,136.3030348727181,133.09872547473844,132.65497285931733,135.36631937357848
'92',116.81397345822779,123.70220055564444,126.1942715210434,121.24990803533215,119.44176702882925,116.70878311255845,123.7713355465281,120.67789944176312,116.44228789281392,123.39525381984367,119.89838749275225,123.03228917596635,123.35649869527647,118.47570821789411,120.07159770439284,120.54169245367352,119.31270730278128,121.85258547577772,120.24257465198183,121.99049187668227,122.53975603357952,117.94705019341221,120.27592317092143,116.54308364854485,122.43920232826653
'78',120.51112292565612,128.80156985632735,127.9165320539321,124.63937024644986,124.740201667837,122.77002594655879,125.76083668967011,123.94945557329572,122.24583920249292,128.27262714665673,126.3481533142579,126.71251104005619,124.70191597604831,125.47915566164414,122.28701608960225,124.68628055840415,124.42012643057677,124.24188444897028,125.339479538076,122.99112924489982,123.91719008739041,122.2934654128848,121.53136989662848,120.9959270155092,124.58174412254692
'98',121.73394227972162,127.6965896380472,127.05055089660294,127.73223514048763,121.23746165717638,121.7124128505376,127.06559441603778,125.83013946209206,122.50942994758776,132.2311780250072,130.13465905563885,128.84471308718068,119.29387424041518,121.59897495019807,126.45381037881229,127.15411831206097,125.1769483185663,120.26040646014727,121.2990507935847,124.67518556702218,130.7150884460782,123.7120476230398,124.64719358916251,121.26486438116429,123.24329244874941
'97',142.2042059004193,148.10329433305125,143.62420196622332,146.0681954308484,140.81900001372603,143.59539117430353,141.27120052339615,137.39313592094337,137.60291542721623,145.6174659824262,144.064066521869,136.9483260440956,137.84264374541635,143.33750625583858,139.51590834520144,143.1823892244382,143.4826144716369,138.2170142780612,142.376390255087,140.19586484161644,148.00835395270659,142.90672479920994,139.83475417072466,140.57181178100882,142.55270013607287
'77',136.94453430095996,144.22578542779598,138.57710873977922,142.50018158872237,135.7380766593788,139.2788290597012,134.7105542776801,133.0116274797277,131.19928633126435,141.65844842978828,139.6480026815108,133.1691049474772,134.23744795504197,139.6771795487211,135.5422639888042,140.24377475172594,140.21434181826945,135.01989276108014,138.3079180128618,134.5477694132914,145.79885613278896,136.37718236597493,137.43331930666196,138.56406818509842,136.9982484049914
Node 69,153.97429744827053,164.1535457775308,159.98211699198015,158.96717454294378,159.41878524444093,155.8292385133049,154.38625838592137,153.2632145277113,156.9212121696729,155.95955451431172,159.10164314380873,155.91061534621235,152.74212846151366,155.54542423050577,153.97079638834293,156.89765389887373,158.5018064458982,155.51636874556277,153.43467506885938,146.62633877505033,159.40483530133798,157.78181705866592,159.60906482965075,151.54857790877355,155.30337138034656
