Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Trichosurus_vulpecula,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',7.798767034918872,7.992858806199575,3.6778906425618767,9.028577274234623,4.454461589857861,2.3797297335405743,7.907477805150373,2.940875765436714,7.047759794820306,4.689179030626131,9.310773812636773,6.777623968308762,7.38360279287875,7.309462871574361,5.262321108867304,8.083037035870415,9.537979823394085,4.812834100881546,10.167809233866942,6.759080788044069,7.743934654739032,7.2644258802030155,6.905823870635609,6.224098499695467,7.868254636694897
'25',-6.284120487307141,-0.4781811324109612,1.0225859142582014,9.865895972897412,7.648546704820736,7.324131061306949,3.7079864503669686,5.485081347385723,0.9204932440887473,2.1802473005213114,5.8499772299395385,3.6378666146651266,5.176152024541399,6.379421598956705,1.5721645607818298,-1.799814235309874,-2.8937929519634134,1.9138072452153203,-3.762900866382254,0.6811772089581187,1.1734583629499993,-2.448500289810582,-2.2353446275751496,3.4146028805547526,8.315202456645638
'37',2.323380255359553,3.5018679334305283,2.573736526846961,1.2793470962717715,1.9108783093276915,2.727183035178393,5.19128184318471,2.833621073470192,3.9004637120054486,4.596687718866738,1.251544613238841,2.323741556811669,3.2632550406856073,1.0688705143977806,2.7121798478157118,3.0217152732709893,-0.5107740190324123,2.2823380063354994,2.993758676970356,2.935394508036207,2.28664832206464,5.020209075207656,2.1606439622778497,2.5061285282896435,2.047151132261876
'36',2.1678482393989675,5.201049706466986,3.5167152602757996,2.5473584751929805,1.2138606631807465,8.605673019002179,8.223981462355244,4.44120703341175,4.428594535292504,2.895353701480267,2.67393381944459,3.1996537528213964,4.427340499800393,3.0216034557302667,0.9140239770226581,6.20289186681411,0.7564121252555432,3.9614091697150586,2.9174746098145707,4.897986604092073,3.6020438808891537,5.888866837339043,1.9519659355060572,5.158405101966733,0.10961716065204812
'35',2.817851214353727,6.244763395640948,3.9402204087049992,2.944472478941772,1.811006071886029,9.945177596439239,6.73983980503382,3.7338150081921953,0.32028315702310717,3.391839871024774,0.8174622438886048,2.26334480131449,4.700918312118103,3.5072238032239285,0.8615188683389577,3.1049590423864126,-0.8353598645642359,5.213680159856655,2.601330405173986,5.323962042904738,1.998402689331233,4.266561123648636,4.051359242826843,5.055787299098095,0.5517218792459867
'34',7.239633190775302,9.350990538347649,8.315448518668273,7.537461808725505,8.070532112279452,6.767829060905637,5.374005669245169,6.605876538242785,5.223469041379519,4.97703134562959,4.88337504360924,6.537861832951599,5.738297063345775,7.057656808797777,5.875465049237538,5.731401954468271,7.508565926878003,5.675094383679106,6.013546823687803,9.50403339950605,7.756654465931107,6.207146209880226,8.087150481482619,9.88292437068293,6.162967141983121
'33',2.9088509243318765,2.9272839292525026,1.6812490070047768,2.5302824541344293,3.422529535409043,3.9440047828101137,2.4374488512960535,4.122870218988194,2.515220297877786,1.5005591169607895,4.069602776997417,4.1436050975913,4.663412010604112,3.2401899082318124,1.1585776155836764,5.7347231470940825,1.8320362826158154,2.4124075368426783,4.987865609227296,2.3451110033744706,3.316421012791368,2.8326781383917377,4.058758618428913,1.8882759499383737,3.919228082820203
'51',3.5405256386532553,3.6040396387723135,3.509446853027192,-1.5564848702717542,2.9684759033220716,1.9604133746816417,4.146099119786419,4.157856949335734,3.098833833862308,2.31744930834698,3.5010907040166046,3.403197458812208,3.571095253536724,5.363373031004853,0.9971559468293362,6.324387010286359,1.4084722032462138,3.903087599609595,2.8539677904910556,5.532195117834093,4.605000060338232,2.975557103879207,4.305747121286173,4.917879923731733,5.12381331309897
'57',6.44792192420811,2.899048509848185,2.924324022656039,1.159217030560725,4.862067532411401,5.0585245583808165,0.7861979126731891,2.2768777780372944,2.5143971748774216,1.2592930207369866,1.6816398215945698,1.0305882486429234,8.085483470670052,4.921993976422077,3.496658278597639,1.9181573905470635,4.341547019780956,2.4014605921078234,2.6784318703780303,0.8142888952776243,4.404087233831471,1.7837450865232176,4.280905757529783,5.397896658850046,3.3921216869958313
'56',8.052444967453102,4.064354221849747,7.3643562975645045,4.883347660148835,7.71829282408209,9.328747121291837,6.163708923466732,4.5431898410726586,6.084615738038339,6.604187905496726,7.82200462518768,5.8342877709629475,6.947943507914395,5.34529914744653,7.8129647220014,6.347106932293992,5.725734867413465,6.6306877800949,8.532953629404144,7.4476170981350975,6.7401087789610505,7.001962194713289,6.072099010701892,7.928851077916511,5.75407442297228
'63',7.7118285773306985,9.10104934519464,10.012363808921009,8.745582597974048,8.989373120706022,8.231192500118668,9.42471792023647,9.098576029728479,7.341472447300918,9.173294299341151,9.347265349428268,8.942564921001583,8.590272614705631,7.628370506058138,9.215758617940049,8.613043212753801,9.124881630900287,11.082066119376988,9.406378585214835,7.483956952592714,9.16251259014379,9.858523706241424,9.228050255586394,7.982958550643571,9.99001620559627
'73',10.163038966599574,8.6149322564581,7.966165217829972,7.4142927126220775,8.737893882930521,7.501309059595953,8.357183650113425,10.084903536718775,11.006528994708031,7.0878325132516276,10.920080760726602,8.457073626544094,9.712613547563096,8.449228079537514,7.627629209335618,9.74780828338421,8.735195568508688,9.983134009327417,8.570060930260674,8.014392844608897,8.336064838165893,9.591678264665667,8.03242227874452,7.597022478731692,7.667187408528022
'84',2.924877223191484,6.33613400330476,5.26106485570952,8.05115980362492,6.012062837388163,6.455909385455962,6.555915802761761,5.235428923582904,6.9557511126953,7.360060911811558,6.896731275100687,4.464316066536079,6.55126648000774,3.6658650908564856,7.539924201382268,7.6452260706219635,7.290788952168455,6.48623092811651,5.747976996124863,5.7397618222689415,7.7777642508693265,6.041540079466878,8.53310438384364,6.258900919167975,7.1327089835954505
'82',6.342911106402731,7.681290199602814,8.79324936616887,7.141581063728413,7.926558695644648,6.701331906906189,6.900617741281637,7.79216029974127,6.656161291942632,7.559352793192849,6.900589435211436,8.06898668859676,7.698788666825918,6.249977978163642,6.421444366062854,6.097415401066044,6.6588986764845295,5.345426405336601,6.693414777228728,6.203502345207402,7.649806768268697,6.351652842502037,6.727820314978189,7.010738304459554,6.975957943163915
'13',8.190178958689826,16.210721427704726,1.0442215753206363,12.884826811373193,7.652663007143195,-0.9082832338120423,9.35644986668818,3.1973228428348484,6.940084563761099,2.559847563717665,11.309782302944715,11.645066294729725,2.209517269298298,6.358771998468404,11.320511492457085,6.938514359833167,5.9037002515625945,3.346988447249621,2.4081918338419004,6.274121489995944,0.681476948635552,10.734563579951587,2.568817971078966,15.665664710582362,3.0225605679849537
'43',6.257911824181657,8.77319836295029,8.330378327675863,7.522345042121963,9.318268696992924,5.721259710048131,5.526767760492796,6.910035556887517,5.326742237385655,6.568146639050048,5.324651247504653,6.458956149597319,5.27770530677255,7.654089293390517,6.336251786562547,5.401052440877541,5.650424057539719,4.656986838835781,6.363979793890993,11.296458825253119,7.694428212714775,5.709256000968416,8.483053898184664,9.572844216962107,7.176308087572278
'50',3.526207983318686,3.85100213746882,5.123655213947135,-0.9761557478151031,2.5588641829855923,2.5670620768411787,3.624414540177515,5.148403538860144,1.9747416937656914,1.5697460347381622,4.470678151145544,3.5483238033465305,3.592638719231035,3.9633339350288574,1.6722239039609217,6.3842059856052735,1.329326238395693,2.303919287037716,4.2407801404118315,4.174475186278095,4.73613891421719,2.8546430450317315,4.111799668316757,2.8945261895749885,4.436040794468495
'48',7.8215871886223605,5.5226096694309295,7.440807867721028,5.060660981732845,6.796982034454521,7.865928041841653,6.909312444879534,4.169005838600162,6.859822253418393,8.306964879206468,7.546220390652441,4.420037797147189,6.245830653800377,4.89481972622747,8.435220846093507,8.416252210483275,4.713876947163214,7.022092453496277,8.62838992680068,5.004060103567421,5.424077907948152,7.244811855895134,7.879727935815594,7.624719700010656,7.7022113325736
'47',8.722441096436325,9.164363500595194,10.492204761767402,9.111723425894803,9.535812226857503,9.276970804965698,9.030974085681839,9.815850524163874,8.204677700787478,9.765222656557032,8.009382700222616,9.876012870467678,8.095688165728077,8.504898935219199,9.314652095662025,9.156612620296633,9.87959124607429,11.295908445857627,10.3259805097813,8.003947103275603,11.015907184930173,10.12205502705591,8.939525343141987,8.060149504661387,10.210182154178408
'49',3.526207983318686,3.85100213746882,5.123655213947135,-0.9761557478151031,2.5588641829855923,2.5670620768411787,3.624414540177515,5.148403538860144,1.9747416937656914,1.5697460347381622,4.470678151145544,3.5483238033465305,3.592638719231035,3.9633339350288574,1.6722239039609217,6.3842059856052735,1.329326238395693,2.303919287037716,4.2407801404118315,4.174475186278095,4.73613891421719,2.8546430450317315,4.111799668316757,2.8945261895749885,4.436040794468495
'68',7.960877725337579,5.3471299427378565,7.921004974885534,5.239908339290831,7.996509770622501,8.247898699350989,5.513444298021746,6.944575003920615,9.719318873952588,9.856324054699812,7.179239222795566,6.238766482330061,7.840637404823852,5.5504843868518705,8.02420699175249,7.715596344403863,4.004172511726928,8.246271254608171,9.441180937080189,5.221432850247476,7.413136716470829,7.256874687459864,8.730541677658112,7.788520007254278,8.351007734665286
'60',5.24988042903889,3.3411931827720416,4.71804756552331,0.24330575649848657,4.461210877328032,4.071967102155309,3.044732863828336,3.959290564780682,2.1603184395077775,0.8054378697129778,3.0991654361725733,2.977045699721615,5.0655724385246845,3.530956145977858,1.851118553689308,4.613115320656152,2.160760263767233,2.7833502518896354,3.16382021988839,2.6384251104681558,4.047153199230079,3.1486926037428598,4.834864105195214,4.189380086290529,4.756099071175472
'72',7.884324373546378,5.098103743551016,8.125636819583745,4.853340638848846,8.49756249510164,7.609662252057665,6.011100330763186,6.849219805681813,10.497202388358419,9.77961644978539,7.911026973100977,6.077566635102432,8.488278719061327,5.571388499876943,6.7873044263670606,8.131860131191232,3.7059547652107745,9.381720442145134,9.579250941513184,4.705663993693227,7.256697274621925,6.889175539866028,8.596700794813387,7.934308129756539,8.9221103335391
'87',6.503783353597879,4.146720408953969,7.83780246161245,4.353559496703857,9.502446528583354,6.062787239987719,6.9847480434796845,6.009431305121008,9.563308664541346,8.315680907942806,7.799654557946284,5.036307140294126,7.362294281315999,5.6760690875684885,5.985204195526053,9.63092949266729,3.584767938542831,9.08751752678225,9.077616430884316,4.911792277515528,6.125927641052061,6.013054597951812,8.673646230964593,7.839503628385105,7.317808349703284
'83',5.684001273835502,4.916662842310036,6.827525287772497,3.2830031414821215,8.546243943315693,6.531706797699153,8.209467617121279,6.079902825671403,8.373199312505411,8.81814420783877,8.338046863250808,4.716933347748348,6.993627054477911,6.044676693989017,5.243642898842593,10.838056087709338,2.9222917203534147,9.237211306335784,9.043477582010489,4.550579865636484,4.416697819395613,5.740953597316197,8.865865953976167,6.916891934208361,7.805088071075334
'80',5.684001273835502,4.916662842310036,6.827525287772497,3.2830031414821215,8.546243943315693,6.531706797699153,8.209467617121279,6.079902825671403,8.373199312505411,8.81814420783877,8.338046863250808,4.716933347748348,6.993627054477911,6.044676693989017,5.243642898842593,10.838056087709338,2.9222917203534147,9.237211306335784,9.043477582010489,4.550579865636484,4.416697819395613,5.740953597316197,8.865865953976167,6.916891934208361,7.805088071075334
'79',4.77840662678091,4.611891346531765,6.186556140760604,1.6142622529240553,5.9963367009055855,5.336475949461472,5.900814555408022,5.129151293633307,4.961468029458584,3.202381661041609,5.226058345012995,4.512801438678479,5.738886259268024,5.183352472124241,3.4441203975630574,7.241131086391703,2.79018663614486,5.698425336445553,5.4492082513016165,3.270604286681074,4.032602795282075,2.9204741977076263,6.944412265160167,5.561012704000931,6.255907057360488
'94',3.456103885613937,3.955642050535373,4.994243930319415,0.5906014280209899,6.549438980395855,4.124384415460887,5.737104462233563,4.649284301606961,5.795203006059029,3.6816407802094298,4.696550908836136,3.567817005497165,4.958341694154199,5.647012509591924,3.6730060731303023,4.912645837725423,2.7134602876304306,6.688583908593955,4.545477452802707,1.8783321627328344,4.276220233179329,2.7913794489657415,8.202891835475357,5.187823574262129,5.25100417347551
'92',-1.2700030859724052,3.742335786002992,3.173925893875029,1.6189910415016129,7.766266849973228,2.7768443476332534,5.716322346718289,5.0734418715768905,2.650324017495199,-1.6784763537958958,6.865572988798154,4.713116756146407,5.476784419457293,4.532478514589567,3.374541623650325,0.6579963828678002,1.861994750421509,7.475814590724121,2.9971282690054375,2.170647637132717,3.531602938938698,2.931414165634121,8.587729366346124,-0.30274752535166216,7.967064819171639
'78',-0.4129567084152235,7.0265318733821704,3.0931318121993403,1.2834452256767983,6.024212601141533,3.96493675072013,5.10473938766004,4.361378245713726,3.411958941734599,-2.6409944085126495,5.0663424031146285,3.354921277123765,2.811228267908127,2.6381896342951023,1.7728364518853441,2.3966763616294893,-0.9618599887498703,5.335583068420232,1.901348732263101,3.6195823460471437,3.524565922685744,3.6035365783167803,7.988510842572656,2.5105051298531076,7.8587097548801275
'98',-0.2128721730050439,5.804010596988926,0.6800059651411632,-0.08810375770647506,3.8929440020365664,3.818833461648851,5.565171358757342,2.650478185545104,3.6012827425126903,-2.3484261618096065,5.638885284331028,8.572091051084694,3.3234865119830963,4.929890144648851,0.08791225810273494,-2.9808487608577248,0.822510890007114,2.486281052692613,1.0091856978133236,2.15089477082662,1.3430176079816836,6.797801986696454,6.989915286487531,2.096595925569836,3.310359982891932
'97',-5.516530909174929,5.450398345986175,-0.17484644248836556,3.2951131237629765,3.2667906857959954,7.6286447110727895,3.0034081845638814,9.675571505592,1.4135659577058333,3.5916787317491394,7.171452314915988,7.856099374238886,4.489408783587734,3.37728286353833,0.0004438227000292264,-1.8848654189713954,-1.2680835841186395,0.7934211721775969,-2.2992804851721944,0.8257074834404008,5.802952127772939,2.9127933543088425,2.8969135857542043,-2.3109522509795926,1.9079866038177682
'77',-4.000872170941243,4.135260406295517,-0.41114872643645317,1.6441595510309752,5.257381146138095,5.84626384481976,0.1798524213865794,8.587757871893187,1.223639900426074,3.613933756601047,7.570016462736802,4.948144490151778,6.753667843385207,3.148878628710291,-1.0468149676333127,0.2548533123467286,-2.4009921499135505,1.3397264079073148,-2.586001357764247,-0.3789187382676419,4.710955964792268,4.639166360465083,2.7573782253126757,-2.6794170162648734,2.1482772371734864
Node 69,3.5908973926504926,6.597169863754159,0.49663106336263607,9.062962672940829,3.3252040443007886,1.4235354558850912,-1.576489313937875,6.910136405000794,8.65606843492535,2.112206350247545,7.555625309045002,12.038175662791913,9.797656388086121,8.169296916907504,4.2049488129168395,3.3462545274207627,-0.07754866761475152,4.729272973085455,-2.677538715976601,5.963070935741296,0.21407877740731218,6.071811189866178,4.776428504946895,5.723315399735906,2.1261912443438318
