Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
'14',17.51090197598511,17.48795231068586,17.741264914828438,17.42252909511587,18.858479308145657,17.707122149947363,16.499347471910774,22.569712246632026,19.908984251567883,18.169258791298674,17.245924490557982,21.507015876992067,15.39810669913822,17.53659868933747,17.037333584668623,19.429130715634656,18.864611075495652,20.13377374097516,17.233607416063006,19.749514192307018,16.971753994469655,20.64081293756953,18.84219527573706,21.537501538467723,20.006189061799745
'25',20.686676902958485,17.822689365897492,13.461411976861449,18.446231579615088,22.08681017478708,20.97540463331602,14.943840608599928,15.014275620640168,16.177148639131666,18.030904775398355,13.542591135843354,10.237467189133026,22.674361127380266,12.780289787008488,25.657106591537367,15.160807614180698,19.627049966273486,12.071046007210825,20.573631433649886,9.333527019701691,15.44756741171325,11.010393998573814,19.6703291578896,21.693043366833773,15.02120217388497
'37',32.64204140069498,33.928585637324126,35.62093683570756,37.0392147930992,34.10724205141263,34.032844269327,32.9096083283949,34.44259893000342,36.89079983614832,32.94643041509377,33.72589627884456,35.658520421656156,35.30348929839256,30.906537679800255,35.179168066373876,36.585811127605695,33.15145592070628,35.80712683261117,32.59138072626986,36.00317761212069,36.239182717271355,33.17873019805195,33.70332234942715,34.066446652593775,34.74476668823566
'36',31.3125822025799,33.61098289011517,30.397930481764458,38.783008296922155,34.80548621613924,34.96368750643477,31.23851094844339,33.45436663567,33.981325800014034,32.71147581250821,34.42794470085118,37.354385098361156,35.79164371049825,28.884035763769816,35.34963734142751,34.94249820051448,31.56842337867402,34.94724482978023,33.276531468454664,32.94359509430366,32.54736926228341,30.93336677551809,31.95123085586665,34.767424721369395,31.7870205576668
'35',25.712904501908238,29.471176566493416,26.312366165657156,34.38138666094465,31.17449530701248,30.107804842903924,32.10258209668466,29.412430844285055,29.15893483162196,27.75985416146832,32.00105162190358,35.436643577964155,32.56463743872829,27.745145217931032,32.07619573653915,28.43686576621736,27.19081000721631,28.86128524505696,28.702698318714262,26.143900803697477,27.147382685329077,25.48223597849014,30.615767323198288,28.578605261710432,27.02714317612026
'34',24.43806032101639,24.464167663318168,23.749752970986993,25.800186262892783,22.07673739603906,21.29888210086033,22.94542666246559,21.3924956147756,24.52750600473905,22.821594692123757,25.3694362868395,24.59739877458202,20.774396217863238,22.067749721894437,21.98342547893038,21.53332277539411,21.173939462354618,25.94953569839234,23.738227534473573,23.979451995537445,20.581750090781217,22.786285940344577,22.040442596605054,22.537094136645738,20.923036580228338
'33',5.5586899604752,8.550094872858995,5.670182801691952,6.117734185508834,7.919550941061644,7.367731366203545,6.26483303355009,6.544448855365986,6.0455411028033454,5.6956030846918715,7.0188368002691,7.140502816584334,6.072379485890952,7.0644091510804135,6.557913431493249,6.32986680223802,6.72987165945822,8.121005310501438,5.078309301187242,5.727358661834335,5.972823529473243,9.47656671853199,6.602043424239848,4.820730697384364,6.152861290686995
'51',3.4367726160763388,7.9162639607872896,4.705225121820359,2.747283324917163,6.332161198429408,5.0806194169324055,5.644474221330538,6.016352795461609,3.564267544789628,4.170287261675001,6.921607593182552,7.759638782114091,3.7744878730426072,7.684549090670096,7.149634642420535,4.675975324017171,6.25880948806008,8.579938336223428,4.949740885560932,8.89791967328762,2.8833844819258903,4.77439380289597,6.481453630562253,3.662247381301338,7.27530076567513
'57',31.03977453654761,30.526120109276683,31.101455409977962,31.52955183431107,28.52074995846792,30.64305806762842,32.55528097271499,34.705517092155844,28.417628244022204,31.526096795729416,31.44583608623861,28.742996375876398,30.00763995409836,31.87978700071552,28.372084624149377,32.270386558719565,28.747964124756564,30.303174728315607,33.6062385454052,29.17942184369201,32.4689000925113,34.6688309888295,33.053598234712744,32.58457888318218,30.449897880390186
'56',20.228486409889157,18.55609686956228,20.553244019164687,16.197356399969593,17.335366083210573,17.63630866553308,16.89819423321479,18.65416553874795,20.595013041859456,19.387099848009285,16.306503199857758,18.588273822945922,17.72714969912237,16.84676147506423,19.575141450010847,17.687350887274025,19.102150901401448,17.28584661558662,16.985817715296783,16.057018533106714,18.14543182326404,18.2853175027617,17.707754840250185,18.949717828221207,16.904077280445044
'63',29.1093254000522,30.7243749368387,30.28062372559912,29.555899344519478,30.42023846787506,28.99205297541716,30.427827658895367,30.367090285458072,30.962470102218845,30.345951783742276,30.755602929988218,28.984032549151358,29.811797814750424,27.381354515445338,30.37371058349587,29.60586262801226,28.677528054712013,30.673142425290695,30.657493378331054,28.963781878338278,29.682348155622396,28.778128953911782,29.418782433138077,31.014156795929733,28.98938923018721
'73',27.943548682093102,27.285336879845783,27.87330517369809,27.5911451347633,27.722533835190955,27.317277696559565,26.527135038972368,28.136264442555145,29.44539789137682,26.855478249858912,25.771897242906018,27.796514076448815,27.080103694956613,27.53004929809342,27.691200169477856,27.730737684989098,30.345227664787704,26.95111055552776,25.976943388202198,27.60373125092654,27.906611130582505,28.25258631337283,25.893555701431957,28.061232516866,28.167106566724186
'84',20.148752684383798,19.58578122625897,19.58391416878921,20.485089014516372,21.516927756811818,18.93777312603257,20.115698930144184,21.519408530211862,18.760072690690382,22.6435236036919,23.033882977159895,19.543808703918653,23.477955664218012,19.04644899750706,19.583118335073323,20.529040709765663,21.298086469380145,19.762134536953774,18.40417261059775,20.879097820784224,17.214579088238608,19.51295290118115,18.8209630479915,20.400352282265843,20.173190526587934
'82',12.725962762982148,12.878904828626094,11.809527981726811,11.643378651135267,11.461733708525228,11.644683715415209,11.088881810720386,11.21450483399136,9.782693443748348,12.898262939018428,10.478408843185143,10.048638929147874,11.244222587479145,11.542955370305819,12.53785851138404,10.124345406381122,11.480387289514448,11.281063898983025,13.093655510516475,11.680938201684459,10.54133654216667,10.320578870136643,10.587718794652254,12.343802693040743,8.47558529400397
'13',14.53399764910711,20.682935782511468,20.233503861702594,19.139349227833147,18.65035390247355,21.408238183617048,15.990596825675793,16.971520245151105,17.33052472150137,13.920292613430382,9.190571781940296,15.396166315478354,12.272360266585599,17.851432220722344,9.869649803577618,14.25053655981448,18.81995749379056,13.347457721027714,18.042033044105633,20.709675490445747,18.99757054491214,21.65198220710783,14.926013340695224,18.11615088026778,17.14926168215836
'43',23.009501526145012,24.28083145457083,21.536840945819737,24.590888167265003,21.739882032790145,20.196652975595676,21.70047938741134,20.672301014568948,23.911944137602973,23.403562473961323,24.133700403665927,24.67203246886934,19.873019662723873,21.368904691334297,21.434914258460466,21.632056500577836,20.71036029238757,25.40528484780294,22.246111060650527,23.03455826740708,18.952838733041148,22.958472721911384,20.355509546733963,20.931368680475487,20.83616715901605
'50',4.820086577640252,12.052451437701835,5.455242917753287,7.589746285982057,9.325505912419658,7.787231091974846,6.6495859274486895,9.20773853188809,5.620414321606242,6.728563229989833,9.368484602598484,10.660215225314282,6.908051024449076,11.013686379723183,7.668314677365548,3.04686137717249,8.517744059808546,11.330192079229011,5.805249526093802,11.904305244482025,4.963323135863915,7.872994048159607,9.106386067669671,7.077436957112422,8.638746874073384
'48',18.246420795190364,18.701020277169295,19.093073656223943,15.596378753895054,17.905010485225894,18.074329770080556,17.084665479612514,16.17643800260764,20.54709123196259,18.473527859161404,14.461775582646329,17.932175352229578,17.1964067812707,18.36471753531309,18.152514190227876,18.988909866062905,17.841645285357743,18.890069378055145,15.910389251875648,16.880815213761455,16.849320053722195,18.006165013143605,18.047678345626057,18.84375758433268,16.9375781727771
'47',29.36973585899007,31.414843026178186,31.85504805232957,29.511202690639887,29.58655957071564,29.234739733060053,30.00448554647577,29.514339914923095,29.67268884208668,29.357137883677066,32.214358554691295,28.306374078719664,30.136561478216905,27.01005257690418,29.297971747211154,28.71948481377056,29.636899008710394,31.785665376052346,31.617574358445292,29.826259491014213,30.221101287833072,29.939444754747736,30.61429111416426,29.819043547869555,30.42224798731543
'49',4.820086577640252,12.052451437701835,5.455242917753287,7.589746285982057,9.325505912419658,7.787231091974846,6.6495859274486895,9.20773853188809,5.620414321606242,6.728563229989833,9.368484602598484,10.660215225314282,6.908051024449076,11.013686379723183,7.668314677365548,3.04686137717249,8.517744059808546,11.330192079229011,5.805249526093802,11.904305244482025,4.963323135863915,7.872994048159607,9.106386067669671,7.077436957112422,8.638746874073384
'68',20.4171419865586,19.4819604962139,22.41118174594153,16.742118191941366,20.22356660771235,18.903313848312926,18.373129564958614,20.74208117975118,22.435846712444906,22.583407811442314,19.40969211107821,21.418519825805333,21.255189400334185,19.605805083749022,20.572042495108043,22.70897782542996,21.139749826330206,18.452700703215225,17.40524465373776,18.751484080428725,19.48814074405563,20.840469565746464,19.769230181825357,21.126320888899468,21.031745787775968
'60',15.8703619390589,19.710021857537104,14.912954979563128,16.862137509402913,17.19771700881127,17.075321099774456,16.983216146662546,19.40880517658018,14.471658580885228,16.83340620820452,17.447956997487697,17.514907573369456,16.02789426046116,19.113249197535186,15.708677661184973,15.042112358848877,15.572830419131344,18.465363223203553,16.605045132425325,19.0936621234074,15.57512380163958,19.257058202984418,18.304969062808812,17.498507611458052,16.839587834300435
'72',21.38395927010149,20.14485918653256,22.08843520169614,19.14923693246209,21.012229290889206,19.78838955881154,20.59939418879354,21.549516620227067,22.952927865042902,23.00967810205529,20.304504809662326,21.82606880831843,22.089151199640828,19.6280062944748,20.74413563698417,23.06531465412385,22.170399113552993,20.139491176363293,17.13431787334615,19.277167913617145,19.827425267898597,20.20921197066403,22.627915955629742,21.574404537317836,21.991706585300893
'87',20.84935006339491,20.66894709173694,21.67863866787371,19.154478102244532,20.83770258717471,19.585018895313485,20.787877973685422,21.77288412253438,22.716300234081103,23.53765529065129,20.73308839038257,21.2574021252207,20.914783366384352,19.004539123317368,20.546264096848645,22.936054738171713,20.920419664893,20.28552172229733,16.200946362319833,20.5429662878237,18.804591503650883,20.843827111211198,21.036164375064242,21.371676343895977,21.49324419957554
'83',20.357561568648336,20.315262015878872,21.488916339558912,18.90775147815419,19.118404196279045,18.88692233282441,20.962300827950525,22.517933714741837,22.184439074416982,23.82039916237533,19.9255136626282,21.46517810155907,20.99009564698743,18.72217288617701,19.81683417376372,22.906029620643753,21.112410962968873,19.627019986653274,17.518887864633864,19.9397382910141,18.826668235989114,20.302113707751438,20.938110863230634,19.806956149749926,20.265737536538108
'80',20.357561568648336,20.315262015878872,21.488916339558912,18.90775147815419,19.118404196279045,18.88692233282441,20.962300827950525,22.517933714741837,22.184439074416982,23.82039916237533,19.9255136626282,21.46517810155907,20.99009564698743,18.72217288617701,19.81683417376372,22.906029620643753,21.112410962968873,19.627019986653274,17.518887864633864,19.9397382910141,18.826668235989114,20.302113707751438,20.938110863230634,19.806956149749926,20.265737536538108
'79',18.189106985410767,19.03051165127248,16.547885868913145,17.32082711486586,18.336449641308533,17.622945155298645,18.246896588564905,20.541395523794638,17.229773630148454,20.083699432315875,18.478623719421535,19.74472877169808,17.8764181457164,19.162166447396878,16.86561977758075,18.325713223923056,17.675610010086636,19.633454732119628,17.166495988166346,19.396099607452058,16.71132539983323,19.946736703100296,20.141875458519756,18.385667088940153,17.79596126092664
'94',19.064436322205875,19.068925403352644,18.514339576647505,18.93450979697593,19.62498370113768,18.648942383246176,19.255390372637898,21.929626310604768,18.753335673653652,18.902256764218674,18.521671674322345,20.869428482671065,19.25489441600216,19.221468365766146,18.596412169762285,18.274592211257882,18.436112454771415,22.159195722502083,17.394462091912313,21.306046648432332,19.31887502419282,21.9239092980876,20.773268107736854,19.70350145970491,19.39084116774455
'92',23.387734847789886,21.925904091314308,21.938099048742718,22.01782414929684,21.375287353631457,23.9043300783159,18.95700426380501,21.796475619025486,22.55190753316825,17.773996369647687,20.068027423071793,25.500323685737897,22.727084115540364,21.480730840770406,27.276172726320613,23.83117048511426,22.00005509618444,23.280071660899715,19.696161666131285,23.626220668828132,24.016392071373104,21.914121669098353,27.9684009004945,25.724011820843945,23.746617973480614
'78',23.73349835925666,24.16387530173345,21.35728102780211,26.017923751137534,22.932603276554026,28.72324888356844,21.710707582764478,24.909424895123784,25.1996173065727,19.434515744428893,22.424191415336917,29.191695157243856,26.71223369819699,24.359727942040138,29.189865334882374,24.610198132450545,22.822010693919907,23.790993215286576,23.184153203680935,27.866921682147577,26.204623151072557,22.4424876721049,29.853568425263184,30.204085493566332,23.518301637732907
'98',12.204077127039604,17.709536457969495,15.478281984488452,18.69511835806438,18.049505447569423,22.0402980680619,21.32835241538063,23.89262467718963,17.729097437306695,13.684264835009902,15.93663700640353,23.086234337629683,17.63722743145413,16.26342090246179,19.62582785288659,20.369930911242438,17.29148374755009,17.26727366815234,17.41888851371318,24.782172358969937,19.100335670865352,20.872661249400515,26.403545410919914,26.4715747539182,17.488142902822084
'97',17.522533028922528,15.385679301678808,13.987743061932969,15.882174756371441,22.159850792888317,23.931324768495056,25.353624207299337,22.752566788198454,17.95529422611033,13.944790726146495,14.02371193334548,22.480234533258024,24.21453088593085,10.606170220517678,22.108625030673767,17.711300156516863,18.2968375252709,16.614198586842313,17.049050567211836,22.09935378077969,17.397951156322343,17.376563731013118,25.166285762097246,24.89855726372978,15.135403696185868
'77',13.823166673853642,15.60544240217956,14.087056565635526,15.502082760931927,19.62523214499014,22.568839259647472,23.270619321638957,22.593698171647194,16.705375575689683,13.539495377431134,16.483202202260497,20.599649709383197,24.323966270692043,8.450017285088936,20.934290742209594,19.076559415555277,17.95552217142482,17.37374148777472,16.735324976734386,19.521517370993518,16.932978194094034,16.375321727098065,26.770892114679356,22.866663953079073,12.479913217519318
Node 69,13.130319799034869,21.15083823168103,15.94630318717029,15.731665192425485,17.530396549749035,20.045930293235088,22.408875365836867,22.48276335154508,16.979864031182096,14.102159732559006,16.98247184934026,22.525402482971657,15.121666347602119,8.754890742467781,13.684534157059131,18.178144284344242,17.21295979777455,18.09513428374737,12.414989369888907,18.892992411532294,17.1092350916537,22.83626472361659,18.05669300098563,23.568449443540647,18.21400031039562
