Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895,2.570470895
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Potorous_tridactylus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',8.516056506299154,5.410804985779352,6.376497569004607,4.382733638463333,5.966770958586396,8.153972478994213,6.886618415179833,2.7170859556925238,6.884084092250232,7.039735062841385,6.471224576125808,7.591966671274932,7.071555926214474,5.496329326989957,4.99224257885984,6.876849290533216,8.423055789004396,7.012009038838362,7.289639649705151,4.9549647541717405,7.565545772673142,4.932310318718999,4.776992675906707,5.267122026698391,6.920773969253981
'25',1.35243552246814,0.287193179542819,6.309068470578812,-5.173521224222871,3.7501558121519416,1.965133121758997,-0.4906206931078175,5.933454533991399,9.223393587538343,6.127527729930355,4.6726818227752975,4.087048471892322,4.3500947557597565,0.1624974857873558,4.142830076205453,1.7789228175672507,-0.1711714027658026,3.092169124493693,4.449314618756353,6.250684317159134,5.917040582296079,12.360269587797058,4.162399459032688,5.986919704639762,0.9416661267427068
'37',1.747781396943091,1.7033709657739724,1.4118444766262728,2.3279551413511728,2.403841858237391,2.5754562443811797,1.0654752560777359,4.113565842652699,1.2107101556941064,0.0502071562097801,1.5040755916371962,-2.302318152194759,1.5951889050901649,-0.7569135285031493,2.912879936650895,2.9991915094918884,1.240073921621564,3.791119996753194,-1.4207027212791088,1.3065770103039143,0.5266710143317509,1.1301999920065817,3.9629839783212306,3.7336050142305006,5.006208557031546
'36',6.0629593606654035,6.756174057741059,2.5185432467384223,4.730847656035401,4.44603926243292,4.452696758768765,1.8965694403198186,6.1367570283356665,4.4360230823466225,2.2594825100635862,2.6654783583440604,1.4666826880412465,1.7772970079728612,4.8824449274530215,6.193337329472445,4.221087458982741,2.0627206716515962,5.681134932561603,2.780828980051465,4.059279033373794,6.808208432554326,3.8559708223027953,1.4291383173300751,4.106241808786463,6.811646345792103
'35',5.368634369410713,6.287265821165468,2.1097223328246466,2.0671453531759396,5.267482499660158,3.358209098753722,1.6946767379866252,6.535863682807247,3.527785305534021,2.5099134476482927,1.3582660930968002,3.3353881924926507,3.376297813453839,5.3992539663843555,6.771788816494145,3.03403985512004,2.9334147638996417,4.0715797148273625,2.1723467933250244,3.803015396288824,5.150233238956244,5.293881666766109,1.3596222820546544,2.5421309138972403,6.174194496359942
'34',6.397824965305713,6.288656628153324,7.799770366778582,6.752907440022252,8.604211553627575,3.7140210977333132,6.3485482654586995,5.115815093589141,5.138648999404501,7.319085149995094,6.209553618106045,1.210426792644395,7.560799508284184,4.421068880393111,5.683191588597601,4.586513283733253,8.151408334766534,5.282866723158662,10.090286477576846,6.577812926995263,3.928078160314059,6.445587532761161,7.672479988247219,6.6633321991377255,1.6818269310355245
'33',2.5905717143373046,3.2867707284770105,5.856090438622427,2.125240536650557,3.0632455874968074,1.2171332072701126,6.033270599344312,4.626015323933016,4.444372230842891,2.3442147985187534,3.176998150111586,1.557243832770441,2.068571004471483,7.539566082931691,4.174764535706183,4.011458685422282,2.447997476469742,4.283921458237428,3.6815165667285252,3.936991289187097,6.142595133619987,3.799844987165055,3.795112755767568,1.0384527002052486,3.8562042421181593
'51',4.781068774839254,3.3919008193080766,5.401690432092021,5.318204782582589,4.526874951776675,0.16070211393840675,3.0646655156517877,4.977427885870318,2.5860440747471727,0.8895899768142751,2.8631395992738575,2.255348004745936,3.511149293325773,4.0662993111051895,2.805256567518731,5.01116839358149,3.635546117330129,5.832530975561368,5.402026096596921,6.199163913921336,5.453413930384718,1.2565800869210109,4.2223097139988175,2.4111234115624285,3.68254063086724
'57',1.5556363889498905,2.930769891260148,4.777789518516464,1.3677922361338537,5.305471913159321,4.1326266291163565,2.1980691906099725,4.05445693488209,5.888433888227266,3.840542387617799,1.3059358949445194,7.9567072681052755,6.782769776016364,7.209077257914143,5.895676812749058,6.387145370226005,4.425747836071683,4.593580585834077,6.7121008278426135,5.638752726613757,5.9109550608263515,1.7665819856047287,5.85097423386021,3.840347630759901,4.114653788996158
'56',5.120655103791309,3.4919769450520732,4.776265690986485,6.43774159688767,3.7180051188026133,3.9655827000894766,4.689319549934811,5.305887776679305,5.368065033649575,6.132953070775871,2.4315836413364424,4.282091226197015,2.9771718778151106,4.8590594557015185,3.0217112291336456,2.1633042854278286,5.841413103470019,3.866890793694876,3.652930768213819,4.721346131562768,2.2412879323865504,2.708749144920643,2.2906709471120523,2.9503188655824713,2.8259924819076927
'63',8.684251658298843,9.702220484622435,8.487577520504235,9.229316515171321,6.630106775046477,9.23933618304473,7.316705749046947,7.207346346516743,7.785457016605416,7.1275458231548825,7.559562420417955,9.032540282830107,7.1255736784239,9.04858469272262,7.772813688075461,7.3231142188387235,7.779556887110213,7.700296110817973,7.388255616930347,8.15926577456464,7.508679114541924,8.12573395143626,7.05898154755578,7.805618860951394,8.856804860518075
'73',6.430349749667045,6.571446145993332,3.4730356140959975,5.0818452011835245,4.488229098808159,6.571760887210433,4.304064432466772,6.751928301639937,4.696724581380555,6.6793983282978004,7.0330834312988175,6.12318420952749,4.257151786405221,6.146402881188106,7.695064031315819,4.772818382308164,7.152762417642081,6.016748539486983,4.386834087969312,4.191835816301922,6.839923722737862,6.846200212639353,5.035990052797215,5.0512243486112505,5.6717061443225605
'84',3.243412516421891,1.841669835028061,5.1130553365311675,3.974711013061861,3.249288274986798,3.0153536501892546,4.664793269369256,0.41738307036366606,5.358167047406622,5.020522683890293,0.8674884209727405,3.651662010527272,4.280698937418568,2.41698231575812,2.24440660625703,3.362413087288461,2.8076607531748534,5.150668891845595,2.4921135503087863,0.897104745332416,1.8966287006864406,4.152795903202706,3.534813734072092,5.301126557961581,3.1671241298573065
'82',6.043797551857753,3.5872226747352145,3.729707739579648,3.4706397731985943,4.296589674537561,3.376456965658236,4.04236288744193,3.1866452364560907,4.534068252605792,4.576440247039608,5.384035051405622,2.359938306909182,4.530182574682776,4.939505395710647,2.772481245047578,5.053637856785943,3.0697684157954956,4.825527408155704,3.912073619940408,5.684892787071485,4.904035031394078,4.594696034814366,4.831834108247658,4.177511029136745,3.5732710657233686
'13',6.333394275132913,7.608380472800935,3.072609157680898,-0.2135992088255364,0.24095958713498247,4.262579164979934,4.492066766450669,4.487170388647841,0.287535022600705,12.942176754398817,10.47708706318076,5.412149121878008,-1.8949688605641346,5.2692096317274775,3.512763361991153,7.2767975956419635,9.445067793564046,9.62025442374247,6.6781570598339774,-3.6467138337239575,7.5548253609135685,1.309220440149788,7.1955040684748495,6.694984532903591,0.18155805136776093
'43',6.759483876953604,6.020313540849186,7.093873711202769,7.199071403772321,8.74429166235985,3.608075730381616,8.183563394140803,5.803122829396278,6.014105115863479,6.8260000166703545,6.415473476441615,2.4134138036938846,7.568996362246898,5.590887204379119,5.180230100151791,6.421948697672173,7.383744026415979,6.618130953827738,9.32098568748012,7.210474149110785,4.607891733719053,7.308332354949708,7.941416824575511,5.763108727253072,1.5589584246892485
'50',3.8933746529643125,0.37240948275151853,4.705409305794006,4.85291120583775,4.439662375605081,-0.20356681522912334,4.967154432609597,4.498042842108071,4.641112511155114,1.1624998230811074,3.1895899354613344,3.207602163452554,4.501740548803974,5.293866727120755,2.64034060158084,4.798863358951763,3.2023775578983558,5.443677089759523,7.614171817061459,4.319410959531191,5.39881177871503,1.1441647637691672,4.751657313580436,3.6802139627427697,2.5517666377298704
'48',6.870079146096589,5.164366475310785,7.264718053364697,7.943268438688476,5.265681713188257,3.35850984836608,6.552263985180708,7.247126056061196,5.860632431335426,8.331451112115852,4.824089573827166,3.984535949680736,3.332241829660184,5.466676286666278,2.1224997227074502,3.83943348096652,5.810772058622154,4.6124596966032705,2.6267097071782466,4.401897502478013,2.5617838750870914,4.490268013954757,4.4515769846310995,2.770263156097088,5.057774574146749
'47',6.308531220214289,7.394407665466021,7.573579066021248,8.950447040403004,3.4516011379888596,6.500265665337568,5.673168401720745,5.312492027046049,6.905936091805856,4.909732813371209,6.699036632250369,8.11360060378418,6.154951463464071,7.228105166968893,5.05684158477882,5.912890320456779,6.084810755821678,6.880583726825425,6.897952568917251,8.277881141624038,4.7122965405733295,6.564579461315576,4.388069141253743,5.803284195238177,5.448311388788707
'49',3.8933746529643125,0.37240948275151853,4.705409305794006,4.85291120583775,4.439662375605081,-0.20356681522912334,4.967154432609597,4.498042842108071,4.641112511155114,1.1624998230811074,3.1895899354613344,3.207602163452554,4.501740548803974,5.293866727120755,2.64034060158084,4.798863358951763,3.2023775578983558,5.443677089759523,7.614171817061459,4.319410959531191,5.39881177871503,1.1441647637691672,4.751657313580436,3.6802139627427697,2.5517666377298704
'68',5.80461661896343,3.348262702977602,6.501862045816279,7.184680009390487,5.432549399956739,3.5699045052182097,5.994499800749156,5.863643852450788,5.219337336939048,7.016385834233172,5.211804394559494,5.3041004432097,2.489010878037022,5.6640245715652435,2.0064950303566245,2.753363042046879,5.7972979217621905,5.342858018049236,3.927690640579462,5.052223691885279,1.8136098458137708,4.470588048888356,3.779642993641804,3.7715774704902696,6.431093457384444
'60',3.3554089749053913,1.809890387998534,5.394372826912907,3.8206454358859916,5.08731807001977,1.3054145622810924,3.804168940238662,3.3558666987511345,4.787954565855344,1.6433867394535766,2.1353997744982243,4.929601859793818,5.387214470233311,5.500628854704893,4.456199200068011,5.535003557075262,4.103498443515885,5.524160060368659,8.100164413569916,5.191311163485592,4.196935409413255,0.7659191709689891,4.676222228067813,3.1911960303750346,2.5495305953262886
'72',5.08151015087976,2.9302657083330743,6.241531340026029,7.50942272413573,4.904673289873822,3.1141336660079184,4.9983043173215,6.164873075765849,5.766644538741645,7.113077903035168,6.64825859686244,3.9050173948179694,2.615980644594035,6.164105317047272,3.076386832961181,1.905363290215249,6.766060744393025,5.871133176536294,4.146400537251752,4.690916014741861,2.788383125112228,5.776923397944648,4.468863594401389,3.7975403595714057,7.152258137244834
'87',4.346795723516181,2.9271842625150364,6.634533468585595,8.032508849198836,5.922295364342228,1.8768976853441988,5.665963841587503,3.684380266037198,5.061719233465745,7.287267861596201,4.872009858319468,2.5803848066052755,2.524524367764881,5.3226531225945815,2.7305898208775985,2.8955727399299103,6.593384870321823,6.130068017458454,3.7519052205911487,3.7196601662223396,4.057955924489322,4.53330165525798,3.8781102662807014,4.0521962631287,5.912936854230291
'83',5.323834790063265,3.101077336130215,6.392963739136379,7.532475825967954,5.92577075628815,1.5213994608904817,5.916203225658825,4.625700386256577,5.283340287038378,7.966988638331989,5.551099385610126,4.082247267457976,2.252969127296902,4.6745993886956985,2.430901554128611,2.943530606786214,7.747980137810165,6.366511535179738,5.168437825666389,3.76880053272146,3.528717910991982,5.8850506327702785,4.9224854433826835,4.421559071843044,6.606943469746511
'80',5.323834790063265,3.101077336130215,6.392963739136379,7.532475825967954,5.92577075628815,1.5213994608904817,5.916203225658825,4.625700386256577,5.283340287038378,7.966988638331989,5.551099385610126,4.082247267457976,2.252969127296902,4.6745993886956985,2.430901554128611,2.943530606786214,7.747980137810165,6.366511535179738,5.168437825666389,3.76880053272146,3.528717910991982,5.8850506327702785,4.9224854433826835,4.421559071843044,6.606943469746511
'79',4.679792008673222,1.345741505702366,6.135158399856185,5.432241935246913,5.660342255162254,0.6920236563566322,4.1703030411004285,4.45081371238685,4.362111762003725,4.041432563796959,3.0936007462039967,4.014419793878089,4.924761906007877,5.1936797962479755,3.363815926485842,5.319638788765533,5.887473530904563,6.576179086837728,7.809807110636713,4.376905767371324,4.081469409821314,3.8577469512684694,4.668711762891203,3.4750854531752307,3.56098704039247
'94',5.326024505498597,1.4163730117139162,6.891262629363942,5.017001285393562,4.450336616532421,0.10905783394853058,3.9565121725999517,4.077718013668581,3.306346844374109,5.49867950812373,2.9013857307285598,4.46082325870797,3.6843914522107255,3.3618755991904923,0.3371184622978689,5.725647836648165,4.954922409158654,6.275091348103877,7.82347165648113,4.590822784414676,3.6142369056993027,2.6479052538920556,4.580259490827758,2.240350690283074,3.4162164627928333
'92',6.914183761620762,2.683174425341294,0.8333474969505573,2.2495566916135146,8.433368620160477,3.6310987895610674,2.2031405135244917,5.712982052411851,5.0245107954224855,11.187492983048003,3.2425595524856567,5.216826576089102,5.2149728553493695,5.787845380855103,8.788259228793889,5.54215700075184,8.603722109448702,8.097897331354742,5.130175606363328,5.290960404364296,6.369776787013732,4.599483210322547,5.922099633471042,4.793559594389784,4.896587112434016
'78',6.378889686564499,3.3360397249830953,2.4385102732112705,0.9368980019289824,6.64206464143906,5.130125786125084,4.307874372936727,3.405017108537458,7.928616705673969,8.116026896123385,1.0718389171600216,6.756580652016286,6.303969148546404,3.5618738113369903,7.984553255132617,8.135089540016825,5.446962758099281,8.959942506668146,3.7284553467985364,4.075336898467994,8.167693480309756,3.3899669312178764,4.164525073162165,4.860856898026743,5.541319635831156
'98',7.6874464647933465,2.3085596673436335,5.793420967491922,4.931095183665706,10.910639601119966,6.028656415071881,4.619571252438426,8.36621624360123,5.008335665318577,6.584751900244335,2.6029741122799663,4.4065735572070714,1.8182427118172741,0.6272641727754903,7.48223372177967,7.019040469458385,3.23821718656962,6.258541317743436,1.5438055881045698,3.0204411700353537,11.139804537338069,4.127554205520434,12.958343259365183,2.38340024706114,6.4476140790831025
'97',8.014043971901318,2.9035054848236403,1.0670163388437717,2.4568355621405282,12.099403790124759,3.204546747376624,-0.009517226389827766,5.60051773973524,6.5185366092739265,2.997833436789341,1.957257129264759,2.6538195807692464,2.3956807590884726,-1.602891489868835,7.493273392804543,3.434237261924578,5.635869030368872,4.677160909975391,1.499433966644092,1.4897379708460596,11.139407224071675,7.725375720584486,10.398548315007817,-1.5236714019761413,3.0336952397445907
'77',6.714659079712314,0.2890714377602271,1.2693987891687535,5.449126346751503,11.305334926777542,2.6969171079752954,-1.340847891749777,5.498502138937436,6.476414404849458,4.308603272888765,0.5908944048223289,0.8379712542161428,1.9304907595293808,1.906815100633574,4.592861691092841,5.6556216552380825,7.356560398993722,6.3258032458937565,2.0213053675042536,3.105773181081174,12.683975282653638,7.272136186310552,10.56344848214586,-0.3979876436235772,2.1727100271867066
Node 69,-1.723301677696275,2.424293389842911,7.440291525456033,6.253063823387728,0.8694775637991338,7.121391680353583,-0.7286684580002911,10.316327664325938,3.624751953372353,5.160151585687338,0.4825549989687062,1.1822979715762154,-1.182455575852433,2.281434307582542,0.8372613682521735,7.465975799017177,2.9952052565688208,7.587789998082403,6.8326894072517765,1.4787695970465367,8.28093727651584,6.709058712417258,6.362958642203119,-1.7707756001427966,-2.837157697920456
