Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Macropus_giganteus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_agilis,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_unguifera,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
'14',5.663486759745684,7.343536308700908,9.862538382139565,4.664626946067606,7.7262144238451285,8.318773117720243,6.757239330247679,5.381358433661947,7.205573123949674,5.843412099407365,7.178208074794897,7.1647178991336204,5.920016829671237,8.839284768134679,8.302259057772188,6.23539579233105,4.496489148841113,7.607122982843035,8.594200535510698,7.222383870547252,7.781225349273591,8.284217881802801,4.862458469630283,7.410030285196276,7.650824568126695
'25',13.807233990173305,13.764354969168078,8.658751965340619,7.88496956718855,9.682184347300131,14.347190155885825,13.057682670137456,2.5670916366260172,7.414637466849815,9.836907873874496,11.909249389427096,8.222648077395734,9.960437424799549,11.940334146085428,8.305286529852003,8.545718822934354,7.267271209563682,12.531859050790668,12.497605717509455,13.113479195875763,18.399986965338268,0.9152183320958003,11.20107892015822,6.407615365282063,10.560546598775883
'37',5.7151392751417545,5.196131277249567,5.960893104086184,4.575698396746702,5.170245000636136,7.958398213476388,6.346809963685573,3.915046187913799,5.453327797146401,3.959076316110692,6.35001021523041,6.731567535811817,4.623796000081028,5.701673116127455,5.366465494567954,4.563200278573409,5.3033388642151635,5.088314947662243,3.618536057414317,2.7492393621461955,7.331959905647997,4.531326536909633,7.7043628617682,4.342376220885413,4.679113008562991
'36',3.058802209275757,7.251060081186928,7.225103159968408,4.507685468035605,4.607919549965823,7.152448985211861,7.7983552819126665,3.6129525044909108,3.4273478317480315,7.24424494025327,5.213479669017735,5.236048308378376,5.57566397364624,2.607450661496022,4.71416813043296,5.132174807155844,3.722643115691227,3.5821093775248056,8.29039997605881,10.033703355818922,5.204033403170965,8.484089796011254,7.82933176793885,7.602948629309688,5.678931325255777
'35',3.7947693680521257,9.54996061061751,6.544529368655461,5.215446371335807,3.4724799307964878,4.192482606562775,9.22170748492097,5.013398098841903,4.865546088526471,7.209152935402783,1.7262844830599609,2.991262888018442,7.816215784094149,2.4547844493778785,6.608580710422847,6.497574354961207,4.153252236032088,4.376045916299349,6.905447983197188,7.043247632375111,6.510787472137126,4.605873071589702,3.0000590273199736,4.11958223730254,4.283078534425645
'34',6.473345333059155,8.851549388395366,9.787358445529225,7.138651180774424,8.642957347123701,7.882932992592622,8.609292889950794,10.172425571885382,11.621810400515121,7.2412029295945,8.2278297537137,9.846069247440802,9.212028924109305,9.179147482978259,11.471065911996135,8.069986577424153,8.754479392283107,9.116971337766723,8.307045675215956,11.069513863198921,8.744920386989888,10.715773477223445,11.015769970091322,10.170083359295143,7.369176430515332
'33',11.755564871690291,13.345710804487394,13.972263221628193,15.596645777086303,13.412839438511442,11.130636194019072,12.465114015624728,14.123100969732963,14.438433897835077,15.776099287901348,14.929237438416978,13.360838716197083,14.117752596229822,12.846363117956265,16.049314784832692,13.755569944419056,11.97764247066587,13.116707506939525,15.293907317030216,13.00781853001789,13.304630549294972,14.355678493152228,13.170130006107224,14.915689680138572,11.608506263131092
'51',10.82481146038939,12.458552285112994,11.533484058165628,14.785689904954472,11.790392618663573,8.911715362990472,9.989227657939047,14.45928477129216,10.38414446229628,10.813772094925442,12.100485738314857,9.24990801195547,10.055893592137853,9.124411903235726,12.852055511271898,8.332873826000933,9.135972791002493,11.559831974582915,12.183379401604423,10.061318145580818,9.120326136911237,8.171077729300967,9.411434596390817,10.526462487652257,11.10102357127521
'57',8.980453507426267,9.263114122233356,10.722813679128425,10.20519228178545,11.601982376385301,6.344075334224703,13.116969583818578,12.404899744489525,9.334075981690356,9.985338339771058,8.607050967735397,11.689267285125986,11.084461660028461,7.489044180094117,11.23183769249737,8.975892421557802,8.321023004243063,9.955272310941384,9.777674204413954,9.972424942031447,6.500731969106345,10.165062553402052,9.101599071108012,7.998153836972524,8.142793566521048
'56',7.865098811036239,9.38478531530661,7.500614502064298,8.093442926296484,3.429347274893201,6.906582194883091,5.320875968440353,5.113443986051775,8.429681403509033,7.335997096417782,6.933022787607665,2.37231447881645,7.316818590701941,4.384769489827219,7.046514203073084,11.049998996299921,4.668548329836232,7.2062179999137,8.729459868312128,6.63543187099933,6.849451011799739,9.388397647789455,7.5359669115426176,8.075587151656178,4.788907705268339
'63',21.922478213130077,24.054945780553822,22.621921617140334,22.944889983869732,20.932381750955102,22.86912814272792,21.496841211794326,23.353750597436356,24.006721781522607,21.644917842698785,24.060352714400114,23.129191002188282,22.044672752304383,23.30670101642805,22.880543296859454,23.37931249016095,22.14093504679777,22.9247249486947,22.659885011368257,21.817666773901003,23.566932765845966,22.756525141795393,21.73469049712166,22.62601751983565,22.887167753242043
'73',5.453704859814891,4.76820616704122,3.693373565440931,7.584950300238981,6.783395217794017,3.7110135985251005,4.333629299220112,4.274539455209661,4.207210250038568,6.926333981000322,3.0149028012866195,4.798789885054449,5.2033204284771815,4.462747251241609,5.5630964431116885,4.152176761244948,3.420087873785585,3.1979116105066154,6.287090134655333,6.252450899133309,3.079575920998486,4.32708701732894,5.225433750596297,4.8008697869664445,4.887249763694502
'84',7.594138368685656,5.98760990136813,4.542144613737048,7.418952857855666,5.14116781814418,6.4442173964435145,6.411688791059259,5.218532306061199,5.423126030704848,3.95502991499526,5.532086488931045,7.894827313034454,5.8242435055874395,3.8124294234751246,6.706454889626648,6.267577016109317,6.590498191870529,7.277977053519226,5.654566514505861,7.603978748657518,6.417214164917461,4.771532713286118,6.201594249819068,6.197442546222409,6.857066041094245
'82',15.794968085293934,15.288797503253155,16.316398892496615,15.28844932466195,16.474284483199558,14.895162230181167,15.963641701819261,16.085220513868414,17.473049568090868,14.04220053275903,15.337760099873327,14.407077633664843,15.383088446197567,16.108081741373155,15.635874457749884,15.93993215812397,14.32278558794674,15.271468513969836,16.16793983055032,13.335526199182988,15.411859899549263,15.935420384077645,15.218349207014382,15.558894930204817,15.277325193000737
'13',1.927684473450579,5.465888752708002,11.638647576117066,20.469413834114533,14.095767273140329,15.717991901764718,9.064878224820145,14.74738392300387,12.660813506589792,9.519251213143658,13.69136163284196,12.547462157065725,8.631172102937636,14.639724676843771,13.865229614539187,11.31725502647996,18.653264444259147,17.596232943910138,10.823839220700075,13.936328339694334,14.562939693817572,10.763216647438746,9.40626125269909,12.113778004660764,15.670005001742284
'43',6.977332209825794,8.009889781268553,8.534279689183029,6.874255497353574,7.15445260235092,8.28543359598749,8.564232067469895,9.388931828283958,12.94165917253746,7.1308785826790295,8.334730705623942,9.082648343193004,8.879766212487834,9.111131519070433,10.080107186011508,6.935015816665244,7.670676460813619,9.746452928801258,7.378634097544894,10.390796540557506,8.661566692025833,10.505358664273535,10.869701776063453,9.328960323431193,7.709008844248297
'50',13.636739646825298,15.184609331184395,14.299065692760971,17.96442247849909,11.415537739871338,12.264884719626128,11.001143106995624,14.168268289629493,10.940551457766198,11.706284439581887,13.934013586734117,10.619223810851903,12.626328365187184,13.32904356723251,15.537347339896062,9.683767179693888,12.268043604965516,12.494774342463964,13.981386247166386,13.202985443880538,12.220047677566717,10.043402567369531,12.968903095423055,10.767898365281319,13.331813814742356
'48',8.448805902311511,9.640837531174489,10.05805002757703,9.345829100938642,7.658487217562134,9.876163496383375,6.386005535041268,6.252499352066098,10.185685837437411,7.267428548964572,8.600853998997735,4.8675703147549765,8.165716283708962,6.121869469182095,9.333607362619322,11.629323976384464,6.223550323453814,9.056732212444008,11.140741659070825,8.571889556367715,8.80332396932264,11.921622618639436,7.955517542711562,10.301532535484847,7.513485572063058
'47',20.81372762992449,23.235247311909962,21.219316793835084,21.882391768896273,20.006831703955203,23.364604860340805,21.757455129332318,22.431715514011252,23.784357686093173,20.896068840248606,22.026753966130872,21.650978673359866,20.62263929863307,23.505613131337334,21.5556546447252,21.23812253793566,19.187849006363535,21.485311411650606,20.523404695571635,21.43080563248134,20.975081193980845,22.85206531274477,22.066951400665182,21.15732974571285,20.53866522511443
'49',13.636739646825298,15.184609331184395,14.299065692760971,17.96442247849909,11.415537739871338,12.264884719626128,11.001143106995624,14.168268289629493,10.940551457766198,11.706284439581887,13.934013586734117,10.619223810851903,12.626328365187184,13.32904356723251,15.537347339896062,9.683767179693888,12.268043604965516,12.494774342463964,13.981386247166386,13.202985443880538,12.220047677566717,10.043402567369531,12.968903095423055,10.767898365281319,13.331813814742356
'68',10.798930291850018,11.759550928643238,14.256835030802744,13.478133013704834,10.053790713583888,13.047963934894012,9.287439964921887,10.49909219754704,13.137985067964571,8.899922554151615,12.22044418344236,7.494703019450483,9.707692910657098,8.749328051767158,12.784490690288552,14.136399929943513,7.220530092949878,12.808497640815826,14.6840047747912,11.580710245651415,10.676712279805836,13.491643647299023,11.307204553467724,13.312333512628788,10.200160357661476
'60',11.030780338599678,12.65523652659567,12.691691506527576,14.511544861772933,10.423097119952859,10.514590844339915,12.346199266583744,12.914678209132429,9.677496854426714,11.755525745471312,12.078257360719833,10.72513732628968,12.390047881283161,11.37257348744341,13.451125566304754,10.048923560743416,11.021399319294945,10.363928222208404,13.079751677378347,11.033138098878272,10.374456660951607,10.3665635460907,11.168126352290116,10.775883889757583,11.08403457974406
'72',10.305940352877329,10.641870940028813,13.416371019096319,12.065373943075144,9.23123065439981,12.069552549588648,9.939861838759214,9.46127636020809,11.184979966649784,7.9308341346219215,12.270008368697113,8.395243028156601,9.36683039759612,7.464012057985137,11.81085909761331,12.4710172203207,7.45568670724573,10.310588627990072,14.986877087294047,11.704776139973497,9.53895087709943,13.355110319833537,10.958121480974828,13.083380828004207,9.55246336235867
'87',9.628077775849762,9.1069013705214,11.564263920623048,10.599973759467975,8.099796457909273,10.496848539624514,10.161075764861854,8.317245159115181,10.781690232887879,8.954950472542825,10.295419683754849,8.198429133680628,8.501202323565483,6.906263478183214,11.825005789408912,10.9752329931444,7.091300830152636,7.701154545207099,12.996881409261624,12.133572220510228,9.207592454822139,13.677639932565738,10.571700155933872,11.154607099306983,7.904610135615541
'83',9.059928862405208,9.004947049695692,11.004753477522458,11.603284851265352,7.9252226814041835,10.358084831157996,9.896824656589756,8.788205929616629,11.005927995447731,9.116141262542058,9.098630855511104,7.742026563990763,7.856933181758239,7.301916024469727,11.435535075685625,10.96139310127919,7.380777110785738,8.390270458892305,11.819538884475934,12.978950286086038,9.444363415998088,13.11934220386702,10.625313793810731,11.817610362234731,7.494776205800647
'80',9.059928862405208,9.004947049695692,11.004753477522458,11.603284851265352,7.9252226814041835,10.358084831157996,9.896824656589756,8.788205929616629,11.005927995447731,9.116141262542058,9.098630855511104,7.742026563990763,7.856933181758239,7.301916024469727,11.435535075685625,10.96139310127919,7.380777110785738,8.390270458892305,11.819538884475934,12.978950286086038,9.444363415998088,13.11934220386702,10.625313793810731,11.817610362234731,7.494776205800647
'79',10.929588667380917,11.574778782766996,11.621706081006906,13.195179084650105,8.82340902972121,10.681027926208028,11.278507054071536,12.012537756424306,10.80412580556333,10.745400894982549,11.605920875595555,9.789235916168089,10.694359356644414,9.07419708950317,12.71424283555114,11.03193952493735,8.707441204924134,9.485308994874103,12.378552265118774,11.220171434588034,9.4122712576619,11.420038698418592,9.984711566885583,11.621861962044418,10.098527029081328
'94',10.417350447615615,11.221390286696131,11.55091979160238,14.173454509349392,7.926650690702474,10.757069404685685,10.605907903701555,12.918489236148902,11.022654771427328,10.016683195484445,11.259103296041383,9.270987031289268,9.261888257865042,8.25516175229741,12.140276788836571,11.197863453422222,8.35371370753432,8.947922370001857,12.29075516223589,11.706535343880077,8.642172749472746,10.97753979854518,8.901701940708088,10.6560914744388,7.717666849384711
'92',14.854259722821883,10.054985100799422,12.323985135827723,14.186183247989941,5.240360138753412,4.982399302682943,9.536638948663844,11.49701093175332,12.074684878901806,5.619173635986937,6.057089519920714,4.531399022606226,10.694417154625159,6.642699277532692,12.754378186066491,6.656554414566849,8.276073444771692,6.883089786731958,11.246024350427474,11.090492759518503,4.77430648984119,12.333187425372506,5.975581339578589,6.131422967731231,7.015616793076607
'78',11.651595806848764,8.962643563531847,11.159880715422908,9.91108711457052,8.10663004094154,1.58645562165048,9.175150473383272,11.056196202689911,7.830289055783982,5.541671814652126,4.195083620280233,3.910162588307749,11.190345699505507,7.705915167943653,12.054268163896039,8.29475686887872,5.908641941207489,7.245706580333893,10.480270293615172,9.175504034316935,4.5986442970376915,9.4972743497668,6.816318380210969,3.939915510591072,6.994554050301571
'98',10.149225925756616,9.327194683258703,8.546032184456568,11.251376790859776,7.130909482176284,2.199963441051978,5.804774852546548,10.786026247793492,4.321004395945749,4.633542086077319,1.7464742970382838,3.375225101890225,11.510696392701709,0.845373075585913,6.523272407160292,7.446713515110103,0.9879779135707029,11.072756030315004,8.039333000106824,12.117481157583683,6.856777408034473,9.73658630913884,2.1620155025741887,-1.1543414405642716,2.4760583664239144
'97',5.007150893749714,6.587975953709445,9.097819945500932,6.796344931581197,7.221276373359086,0.6613011852889333,6.232061470841534,9.08079958130219,6.860944526212813,7.986750363621644,8.705899819294434,8.018704486960534,15.479626185227872,10.784459203127462,8.91371901389011,11.620215140774059,2.999047626608797,9.638038153938163,7.438864307896873,9.613171753324862,12.393777064091443,7.545927254552606,6.464942652321407,-3.137028922746418,7.641771171231978
'77',6.896257961756295,6.328418408393746,10.557118442346523,6.541909064430223,1.496381562672445,0.11022232271642605,6.137222582553752,9.427968961564797,7.687442422537267,8.917214555095764,10.016522053793533,7.999342133345586,15.887797057128253,14.100060628311729,8.768250429518684,10.959068479271432,3.725152392974538,7.396159259066115,8.59231893971559,11.381424002186513,10.947809434484766,4.752499792456338,8.380676771362781,-2.5071116577540757,8.871559979897734
Node 69,4.216354245811536,6.339923087279987,13.346488213163619,10.313098649720722,9.399706070917606,9.863112131380968,7.561715504729766,7.882738042093723,5.656369209298111,6.305327627538581,12.434539568151187,9.914494402025449,12.129530940447484,11.220795845571297,6.221271577595979,11.390917038910468,10.188634377110446,5.327981444172481,15.507310470566171,8.472450657178094,6.710124236062803,6.0018582695029306,8.912038769661683,6.768261347777521,16.8148902362846
