Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',0.7746987814389099,3.207451566274737,5.018871742459816,0.9379352576678595,0.7809195948270117,3.2482453781607346,1.566086184806789,4.491158911945001,5.0710836368119425,2.2409793486044562,3.7048780817208455,1.6728127525440524,1.7075991149768954,1.5551525559161465,0.9948435799836743,1.20018667941985,4.059889024027592,0.9372510758923583,5.74895910347055,5.039199599333727,0.6477308959096522,1.5907323978705892,0.3439284326271618,1.6322700383110726,4.005933207430072
'25',10.133553716369068,1.9347096733674594,-1.574224855517023,3.4061156764152285,10.79875297126726,6.3393528346125025,6.97318109057345,4.828422578598741,8.770828263059292,8.822556496695741,2.5460140124219754,4.821343602903591,5.512550137271858,2.210898679204714,0.9351374711037147,5.313183225022138,-6.643719930878357,2.567287984149844,10.077890897629747,6.289255742039253,3.8913281306778646,3.790832772879352,4.115126241643271,-1.193834515950077,1.1694424678831232
'37',2.663139259649867,4.955766496358815,6.29886436297134,3.347380205619294,4.479445424340198,4.14840918662901,4.919994261179968,3.2892623707759383,5.13739859499928,3.271893977908878,2.607086607363625,6.339648314257004,5.660876210101288,4.168060860096009,4.685443664322917,2.695229726601561,3.3964951244914623,4.4921869551599265,3.9149418055724667,4.239595670797873,2.2099354908633275,5.049336500887176,4.355297306170247,3.0945890439088872,2.301026459352686
'36',0.8888043892293223,3.538800557213464,4.518173281347717,2.5614731274087403,7.139432121173048,4.418847428204178,1.4435108675058361,1.873949760784198,4.8008889056956265,3.707364981983461,1.4766544361820273,3.6089458041932367,4.660446295464998,2.407435606411524,7.323694080242002,7.700255972683058,3.866499317587113,2.3484942662030055,4.574511740779036,3.1863827434213445,5.338709816602123,5.296830384955809,0.9022994246028924,4.732690077294988,3.2911293367504375
'35',1.675218593058951,2.1344469918282556,5.982788678447042,4.184108473951387,7.987741355798726,6.376689421058808,1.0491966762609584,3.0531368970903223,6.070513970196561,4.22077026536934,4.376300665605003,3.072839853453808,4.6991691764499235,3.329740917736175,5.4630143857449,8.503118292643318,7.413674925900364,1.299938689620014,2.9913580948949265,4.769562981769801,7.1351514022197575,8.904016844078798,1.6891051179569703,7.364067555628142,3.7528682115901004
'34',3.4042631228407925,2.941085933644191,3.59418563175693,2.9173643110574714,5.97524683241161,2.1894016538659145,4.08468276922518,9.544253556893677,0.23341997866545158,3.6100149500811596,5.45610779179548,-0.11643704688489806,2.0237965679895806,4.110358924062474,5.527419377376949,4.236341609190803,4.842261287880837,4.967978325435741,2.626845375262511,4.273513386197694,2.1572286670635923,1.7128320469296454,1.9470439605627303,2.5891958330721625,0.44021327132407906
'33',2.563492375430647,4.61846014414029,1.4827700756519866,2.7876540294875927,4.360017999457282,3.414533908647802,4.235528504886063,3.7284214430028384,4.060318547439577,1.934370704714278,1.9759626528663654,5.229442423893067,4.058548573232115,6.030721044780044,4.865512413537354,4.8722425797279385,3.375589360961642,4.409814649679061,2.9102946529953098,1.6384868935089298,2.5095071858084514,4.876744741488345,1.7900886825121582,4.3320537240094605,1.811801424674954
'51',4.760865014903559,8.722214314030492,4.57717740778217,3.589658893274632,7.690464325575899,5.295031007861984,7.688269571203222,3.2615603352434603,4.271264421061782,4.162620117842604,6.384462091333591,7.004517151109229,4.725843650425281,7.827831006442838,6.959030787257812,5.687556592861595,6.9467080513085655,5.3355330052167345,4.0903626828708015,4.057940818917723,3.3044246657068497,5.795444509422872,5.1389241867357285,6.113225477525538,6.016467958810014
'57',6.159339419525635,7.136915082783798,4.398710351587386,11.931360650117488,4.805578742063788,3.830178395675326,7.249436513113884,4.753228427724356,5.464435216297137,4.711607466972805,8.13167121254958,3.241100982920199,6.816837291744308,4.691743899328531,3.1046772592044807,4.234537359434067,7.199099661673628,4.599762225194846,2.5229097124576243,9.061251762561216,5.632623923451427,5.7735231797907725,4.5034157758070705,3.9788515570677543,4.712780359604357
'56',2.532746546837622,1.5329344645301477,2.3341802239354292,0.42908164281883115,0.5126494346952197,3.026392934261637,2.5147953180987015,1.992156581018051,4.356142661224909,2.1047321847890874,0.17333679527630502,2.6964652183367446,3.8874111414461185,2.3190393626349177,3.001987480227806,2.0556646595686905,2.0437547583772835,1.175185365667562,4.014478209635768,2.899154534813791,0.3181922313773049,-0.622129165361779,1.2506649844477453,1.0072145217719657,1.1344258104143188
'63',3.3059604895960013,3.6326701236816024,5.181754357361885,3.460478393412437,5.956514774567088,4.08130857496223,3.8316769832407735,3.5355641847261077,4.138426212154908,3.945173272272928,4.241713258069695,4.709435096735229,4.168558874937623,5.064045767060608,5.179296198667669,4.005951830976288,4.303333162486757,4.143532876624194,5.501289965951453,5.784486922449957,4.73451573806122,4.417595038275939,4.485125382431773,3.50876865313734,3.8255339551091874
'73',3.8882638533970337,6.282924352715379,3.8775059246191694,4.652384684537177,5.435457216275897,6.153125767877902,3.9972403264997007,5.395659958503178,6.709998029544473,4.256759433027645,5.035595215793854,7.218993560265025,5.4228526694310055,4.883929871011287,3.367923598014505,4.575721279952315,4.406180284666981,3.867807308659702,5.674825546034118,5.353892337191736,4.579340664934343,4.041056494375532,5.298238032610073,5.969323451422322,5.08423138487834
'84',6.27854964016042,7.432146913664611,7.007715803221063,5.910325047419075,7.831724021829531,5.317369720884318,6.144038641569372,7.6449032829941075,6.7408975859500275,7.81218342965878,8.209975405138104,4.495980967706718,8.569171884376262,5.272002966763591,5.407605946185875,6.96680319565719,5.931637082769059,6.581319890156574,7.938773010329035,4.99675112868273,7.685652867338889,6.439776044143375,5.90011795569099,6.313274781442298,4.989780052187786
'82',3.8601444779533614,5.2214572497256375,2.7804688854801394,5.99203130487137,3.961981796584701,3.1607610609517756,4.425848475134099,2.0107007920587714,4.686197601463249,2.2694246895021757,4.941980973471836,4.73225203255586,3.6917612688494663,3.855045862429886,4.125716114565895,4.096955250580291,2.653496232511642,4.837320208659641,3.5032121500069464,2.243272600334025,3.1502910873776484,3.467178282697344,4.875886070788358,3.318191774191322,4.147784932929567
'13',1.1598881288403355,11.041747946801742,3.419612381088755,-3.825598115740187,-2.334298093159861,4.018828011909863,2.362868061988857,3.3870702276998372,6.02560865500608,3.0525808786992705,-0.43586257606422546,6.385970024403971,8.398361887278922,1.7458280755373496,1.5947657210416746,1.9119171423710715,8.715805749559918,1.4795221871561348,6.825568138982338,4.236326316598277,7.5399920979449595,6.117570609771465,11.475621168652504,7.083024693368419,9.831822208609362
'43',3.3307529650426075,3.3288215417886784,3.295911208887459,3.6833444058615172,4.273024475365076,1.5628699496758574,3.0881792303581466,9.963690641437616,-0.2880883411705898,3.484165045589971,6.154436834505253,0.24830764354170587,1.362862591553761,4.632612076637508,5.405393852099783,4.094206615161976,4.2455275842232325,4.558620418933121,3.341599035299193,3.739047717133112,2.9063358148044833,1.6564923994339849,2.071249037645209,2.686389349774995,0.6401536756078452
'50',4.066052953047421,9.47317182149666,3.5675136385380535,3.7275267875845572,5.373266072666309,6.169017097455989,5.2665499009953525,3.2579965653995324,4.414966399334997,1.8351251012371064,5.799615983804226,6.352710523322097,5.846211047470223,8.730988986088361,4.248778475549658,5.742435105845106,8.41626073877802,5.22851612654314,5.0881062661308745,3.2374216157075217,2.392668115057636,8.085621730821805,4.363378984735396,4.575326910723121,6.998146124279726
'48',2.2865711821587973,0.9966395751674653,2.467900587892268,1.3494883731397394,0.965667672700823,2.6165701385946396,2.9324733654431383,1.4547851941937089,3.097934682044391,3.720693210406316,1.9837435463939048,1.20275892780184,3.29730322438129,1.7249562577935702,3.543718007019875,2.8755207662772317,1.8423433922217383,1.1557916679599303,5.271329964342891,1.628891014102373,0.9108326470464384,-0.25805035703903595,0.9662938093315773,0.41415511428811164,0.9066853334738129
'47',4.343864918052992,4.643621309938237,4.822419404026629,2.664361894936889,7.886358868306161,3.0826924992604288,2.94385187554684,1.9279304370118817,3.2011439760552216,3.3284618027663804,2.806717594841866,3.9436434579998654,4.880135082747418,4.042783344625218,3.9774099946787023,2.471243727942892,2.4436495876998263,4.238944297783939,4.863593159388347,5.607037567958302,4.546878193049035,4.198608147363514,3.8087130191948186,2.7561048348525357,4.050518419073858
'49',4.066052953047421,9.47317182149666,3.5675136385380535,3.7275267875845572,5.373266072666309,6.169017097455989,5.2665499009953525,3.2579965653995324,4.414966399334997,1.8351251012371064,5.799615983804226,6.352710523322097,5.846211047470223,8.730988986088361,4.248778475549658,5.742435105845106,8.41626073877802,5.22851612654314,5.0881062661308745,3.2374216157075217,2.392668115057636,8.085621730821805,4.363378984735396,4.575326910723121,6.998146124279726
'68',2.6993628461664807,2.9309518425584056,2.111384009321992,3.3713366134637814,1.558838920216792,2.1350872529164273,3.2176407719587865,2.0776875478994694,2.909218807980981,2.9078206673005496,3.8677853909536144,2.3713687589665366,1.9644042354996043,2.620026312186879,3.9852164541467197,1.8878435083441574,1.2107820700867313,1.8525017401739636,4.517506766201067,4.0711655112953915,1.5892062226618697,1.5479761329466535,3.057637241450399,1.0587780208622024,0.664991655518736
'60',5.818731583362622,8.991659995875269,3.864014544068413,7.7635517156440645,5.164464079110529,3.886863181561512,5.420494730668093,4.456907416419222,4.617379513174292,2.2151523047703976,6.841519731808234,5.04825785293966,5.904470894431305,6.777962455809824,3.437269869057244,5.16288092219324,8.1623593506607,4.8410552702171845,5.220228227124642,5.029054263835128,4.073274458840104,7.087782387695596,4.950668562542477,3.5431711221182427,6.100314190846267
'72',3.1328986393700613,3.044907326586842,2.107855180238452,3.0699948855457224,2.898363831047826,2.957885498428125,3.5524362426527087,1.9096703191465962,2.497879659845395,3.3922218512141633,5.296299034115348,1.4254017663880438,1.8177523763829135,2.6889797477665547,3.6095643932403303,1.4372271643264143,2.293473790798123,2.783621101736979,4.319726554652981,3.7032321357750413,2.652577892506156,2.6172732367510028,4.029845416276376,1.8780930850957478,1.280146318291213
'87',3.4412988492803134,5.123619204136409,3.8447120221544506,4.76035435625928,2.5781962444580975,3.3456541548057124,3.6727416381504,3.261845377177057,3.1873942717275594,2.0019272779865935,5.048345367408155,1.7410232855014618,3.2031363229663756,4.637715919110453,3.0844672894671654,1.7736766341791086,3.929500278123367,3.4732418748153293,3.586486921400081,4.146295209372847,3.88235283663352,1.3832636336777093,4.067592466143373,2.5671189202165206,3.7167938719719813
'83',4.038395614915031,3.983356014166031,3.463328252874415,3.8831555587433004,2.439410978852624,3.7596595294716106,3.4653320588442615,3.642137596717166,2.6911393689520837,2.2477913360744526,4.788172554881771,1.3583645243825704,2.5126956294114695,6.099897182555803,2.19219657923464,0.9708477644200482,4.135263154828858,4.063829495288914,5.019740742132246,4.156577583070839,3.337921299467721,1.7095085302817754,4.369350663527554,3.1803599764936923,3.323068125470756
'80',4.038395614915031,3.983356014166031,3.463328252874415,3.8831555587433004,2.439410978852624,3.7596595294716106,3.4653320588442615,3.642137596717166,2.6911393689520837,2.2477913360744526,4.788172554881771,1.3583645243825704,2.5126956294114695,6.099897182555803,2.19219657923464,0.9708477644200482,4.135263154828858,4.063829495288914,5.019740742132246,4.156577583070839,3.337921299467721,1.7095085302817754,4.369350663527554,3.1803599764936923,3.323068125470756
'79',5.423110809053229,6.970017503886854,3.8750594041665907,6.8638655953263665,3.3279687949516763,5.061774137723727,4.353207209649202,3.8540430681249753,4.064314410143639,2.2768311406217783,5.312946593657247,3.7236385316022664,5.2493982645088115,6.797338484722514,3.1988442082868738,2.7540947141385965,6.868134081356368,4.503237626727032,4.881930706089925,4.650241091327441,3.6058281734768642,3.8652543956472294,5.000697177439693,3.0034443173551666,5.306987025228786
'94',4.336600732408283,7.594595454492465,4.172175561604165,7.578495292860573,3.500784584826208,4.184923299919035,3.482450477546459,5.287979059398627,4.675889694185182,3.4387898525030947,3.7043105352811274,4.2399874195728025,6.585552375672121,6.772983724535501,2.7269433052580867,2.642016074424893,6.54042296604127,5.167725402727409,6.227274579509108,3.3552878865839295,3.325994346544154,4.112016452253044,5.134900395279484,5.253704679564427,4.868415356260724
'92',4.679065696432548,5.933728310117424,4.001972867780711,7.696249093580083,5.874148674270254,-0.5689485971560908,6.874863725608623,5.129021880678495,5.55632913740673,0.513137347288338,8.630974764252015,4.3647100431570305,1.2468689065693934,6.194663037729875,0.9410378812089772,3.559743580213728,7.232918230894375,10.271085934282668,8.976499696892796,5.035922429922378,4.148665959382994,1.600701013701709,8.722276325520737,4.469044466980842,0.9440206547465635
'78',2.0506574914964424,3.9028224726924745,1.0123868120155135,3.8708781467109494,6.609041350833621,-0.8609825562305069,3.556859666920896,5.973038835885884,3.6592329527527054,0.706158071026874,6.272957300797818,0.9134157587307709,2.474773331367012,5.487527202450918,1.775209129717792,5.565702866599999,4.417322616037009,7.889388064119031,5.905063139853545,6.275272354193902,8.841536183318436,4.6443411328797035,7.222757060180243,5.922779077929761,2.7160588799502086
'98',1.9373578597822894,8.56477234204813,-3.9647082810000915,5.188258663771066,7.777418086894442,0.2014507560715697,5.833484228276178,8.050773933249825,5.334062214067292,1.1026541043160465,8.604743947617134,1.857903075077421,-1.9248072072388749,5.400562425606347,1.3582442283433518,-0.8515317404457764,7.152644496638837,4.985161220301573,0.8055607664519212,4.727957177198012,12.77707548379078,8.152360503321388,4.875518676261989,7.904935732002681,1.4563130979572898
'97',8.742193826437157,3.103215521566849,-1.7351740247311807,4.905140552412058,11.90842113328137,3.748603345994564,9.498304334386367,6.2032580714251635,8.320061608778184,5.158006727708223,4.997932528205737,4.363245971738833,2.151279724449842,1.6070488622425008,0.42082035618477737,0.8495441637497122,4.2415212031885945,8.531489553524189,2.894325628349569,3.910420076420672,10.555504984933314,2.7326065935929176,1.8899581898702518,5.025014824904355,2.56333016945604
'77',9.85803736833036,6.0470864470114,-1.8853445374549918,4.954022975459612,9.080695198209385,5.9495116762317135,10.572178512896901,5.531580972644517,8.240243828828524,6.707568980396384,2.6667530227220118,4.3411496346493905,4.607947270029196,0.6731513406058339,-2.60788658914528,1.4906423529822193,4.171625332976052,10.589449794315833,1.8974923411561413,4.894527042082067,10.133121812297842,0.5384264759133541,0.4812978271932025,5.362488560509101,-1.2908372734812081
Node 69,7.922980213876353,7.5259633906843995,-0.4745033856224248,5.465138047201639,1.6459852176645777,2.739888281638069,7.424476929251077,10.072671738240075,6.295056975070165,4.314218768790458,5.473395135435105,8.091587798004321,6.4488307016713105,-1.5325194637778898,0.37475064098408734,3.442985616683937,3.106097455492875,6.226969455224198,2.9928113237161034,4.1653000678606595,8.478235489401802,2.7984935532632815,3.7188411252131037,6.25304179999264,2.864971754361759
