Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',-1.4349234319239852,0.4655388650055137,4.234602557079383,2.3613222485384355,-0.4909729140666641,1.710671811427241,2.0624986040828315,1.3973027394308728,1.416655263365735,2.1440292881084813,4.746516394757456,0.8352910557108213,3.699345530184113,-0.3200236271135073,-2.6587849200591767,2.716156879940261,0.5170141152524593,3.102383996383158,2.5991067881932404,-0.36062996555350135,3.673392461038909,0.6534080407877834,1.8219352650269367,0.649202816469631,5.191645925936619
'25',-1.7081321119250616,0.506238013395486,3.756943018452314,-2.454474094948674,2.0202489200088043,3.171258131592551,-6.595462413946387,6.903781624292726,7.32798174999794,-3.0613980904390883,-1.9736441085535488,-2.4614397271553945,5.396771693402128,-0.3536701567920966,0.57060316494628,0.9276434398504235,1.121032163633884,4.367371344045968,2.8997076957792802,0.6690315909453478,4.820378923948991,1.1442583211482809,2.2786995085336006,3.324130688492208,3.9453485086242264
'37',3.2900979164873423,2.7055791954492596,1.5693603108419882,3.1095187804379725,2.4290663547972966,0.815901469100979,1.954145628455087,2.809124169910445,3.6038122756787074,2.6893783957994954,2.2644648417542124,1.865010537687068,2.4965354505474036,3.4781688731803633,1.9098098876928613,5.090448777338451,1.266421119438852,2.561213171963063,0.8104449152151816,1.951596167122561,3.444415480209952,2.8150539564874624,3.625042755673187,3.3111225722089137,0.9585260521963338
'36',1.7552737226488446,3.256126476340109,0.8977745288985717,6.753655671241384,0.7313758607255706,-0.3681934913796081,4.142906040133202,3.9435325137212422,1.3249570628526968,3.5066488472559727,3.621343086411967,2.9020990553202384,2.0152069553956737,5.108768298328846,2.9284990846504795,5.637558586867443,2.4960209044158455,1.862539434220093,-1.2489943359770443,3.7045770017769204,1.0684079942912346,2.51610317824307,4.207881358145548,7.140901543575529,4.58894262815869
'35',3.880912618170645,1.6301972869478107,-0.8752814334218845,8.194569883493301,-1.4559010112645054,1.2657115362969082,3.1093826653896297,5.75368350902317,0.38866531297977075,5.506524172376253,0.947463161562422,-0.024336382249614905,3.4374815541293686,2.2117472542815126,2.813755448527916,6.758949835325313,2.6372034342887947,3.4291196273120392,2.0956094862730517,2.1535850980786413,3.2936769812017337,1.030178989168121,3.197666982471568,9.228687170926813,2.8341803434972435
'34',4.174869449760854,4.241847754747597,1.021095440640845,3.2356983631799636,2.735470072911136,1.0614055057461005,2.8051000275288245,1.9446681756581452,4.894199355103796,4.735678428967544,1.3483312768817026,2.9167223121784542,5.8941823856545845,3.15729980991525,3.719861004902496,3.0990445670417426,-1.731486622211354,4.720169000770105,5.286507604734108,6.829094574289589,4.078569973626116,1.1202082952991432,5.566353233101001,6.132341114112802,2.9351941908243404
'33',2.238194830904307,5.958624472836281,2.298858671196659,3.798754041708709,4.362726282092975,2.727891387870387,5.712013254685542,2.4073514767181816,1.7609432527473392,2.463153386908583,4.133307070078694,1.3885939179965041,3.514794551309394,5.155394380867112,4.530637179728677,3.172127414386964,2.230994571361593,3.335094008701725,1.3771928579583879,2.2069753999573094,3.906280973673409,4.1845174222712735,5.0355203817106835,2.7900429562470235,2.241438043060094
'51',-0.8481453605369693,4.984391405477758,4.768516178877748,2.3255089040482275,2.7600591883014296,1.3027301531363331,4.398540210857461,2.537881591470196,-0.36565540270305935,1.091016599111246,1.7639104053583035,2.6514676482766295,3.2830451271913796,5.70349061510165,3.242742030157712,2.729619566222156,2.834101086199906,2.7450063587473297,2.5691832161276014,-1.49208434357272,0.8670943596075119,4.781508230915775,3.8749581558723345,2.8566424582337153,3.0721560406629895
'57',1.649812020103529,1.8971346393480288,7.84149182828494,3.590227517400712,4.595052544750843,6.069555940871314,3.42181530845414,5.014690157500168,3.178904802922494,4.928979257479446,4.640055454248681,2.9212371336816334,5.2291717130815325,4.0262313827784295,0.25660122600649526,3.5978381289650585,5.9553005002604,4.278064473217187,6.554683642859194,5.661005146144679,5.078066265474076,2.820220265673229,3.7704298126064906,5.8490804817016135,4.137782341415045
'56',0.6138729034435834,3.9177466463581996,4.33869130681087,4.159456312871889,3.758642756026909,4.574509313029863,2.2176502383867023,1.4306946593889693,1.9777281160718787,2.5472081293789595,3.4730736821460475,2.1167419658425644,1.6055336920608538,7.028346915336288,2.473592434263165,2.9478221900715065,2.2494856292090124,4.224915809289738,4.1541947330202875,3.9810696699098984,3.586546230997606,3.7965809056486792,2.8707767617670923,1.7929116293792877,2.3457762092114516
'63',3.1755115153277993,1.8916777333592805,0.16248561549683058,1.7728421479418992,1.1832092997382584,2.290438261293765,3.17817292034241,-0.21786307033630828,2.773036088570404,2.4943954537358946,1.7527171765554823,2.6329538420750493,0.9400053812905548,2.642671015269846,2.945993905127398,1.0049796186475082,2.953761216818663,0.2832714815509231,1.5551213045409311,-0.26320886685757994,0.8971647595975357,2.6630351614728864,1.5455322830265321,2.652940398456173,2.8571099899140258
'73',7.050686434936209,9.473445882326134,10.604300963152204,10.41138737541979,9.35654225883744,10.039032777607106,8.754531852865078,7.358602484809753,8.124513033147084,9.195570920197428,8.896095099497655,7.355020575890096,7.329348647670776,8.236094856125051,8.613395705894265,9.536017863860028,9.194566834789043,9.432420955345215,9.223020721638123,7.6740893282900995,10.757904398460447,8.743287667266983,9.963619921245359,7.276339344203728,8.710084286412375
'84',5.901221308477684,5.471345860431052,4.702710088875961,4.88032471349856,3.958431052759191,3.520445366536735,5.796467288126367,7.605726669306941,3.987297863008811,5.406864624391015,7.550455961986302,5.861670483112348,4.6839340363562085,5.199039084046841,7.882782011028222,4.400399059717244,5.465453584331994,7.528353855730169,6.861273026948808,5.236866375074873,4.155741198444099,5.40632978108521,4.458144848664154,7.381622864104649,5.765008026294033
'82',4.880294288679317,4.049169306671664,4.338311887578782,6.939347043046034,6.599155509902177,6.026575505139287,5.369930321851864,4.877586802740408,4.276345177839519,5.880014356434914,6.914399880604378,4.770599796385341,6.0598045428381235,5.266573514965189,5.790728596657143,6.3635351745453566,4.544044094410368,6.290938246801571,5.141112613283018,6.830174819920502,5.793104217279991,6.006422764911236,6.047519469094448,4.065097940004491,4.183528977147605
'13',1.0047539123275973,6.4297279280017605,0.8651853217133103,2.0834493492670965,1.640993597327258,-2.7025167747922505,1.5262137646361618,2.1965553627247374,2.7919534724937565,2.2415557461052407,8.37864144304467,5.748397606368616,-1.7266985022960477,4.503512312140538,1.8304015113732484,-5.121943085790648,-1.2519142910198586,3.041959844225127,1.2107123101089117,2.8170291173568187,10.013189657732607,2.3123844566566296,-4.553222521915427,1.4202485330242471,6.512967583003803
'43',3.701590819741239,4.846827677553547,0.2992395489374424,3.461802101301645,2.8109549183961295,1.4229973200881199,2.739077733224061,1.416390189288216,3.8266801373555497,5.303786798795393,1.0018372646543905,3.7493086577296175,5.453433417211605,3.3096915949572896,3.1695081890672556,2.882430682649997,-1.722427069800914,5.382749326972723,5.098494109631554,6.97636008113607,4.116295839736412,0.6974162684393782,5.494622020328802,7.649397362506085,3.379614633612285
'50',-0.6560143226043533,4.420333279896683,4.875474504187901,3.355009642377276,1.4599498661528074,1.6191615428119714,4.254956517738043,1.597557793146871,-1.210902048497123,0.7786546575364472,2.282408924941672,1.89428639575554,4.061996462930999,6.719013146178316,4.50413543752102,4.049811519139507,2.3799281175680345,1.2124609778120352,5.035028355213054,0.673123974728582,1.2758413991900641,5.202185041410038,3.0590301827528488,3.6879787315522434,2.3857511221822745
'48',0.27443857411704514,3.9973755802214166,4.110536731082155,3.353571531585197,2.5314123274927285,3.37874637630996,0.8330943410612276,1.702078263711229,0.3956589013073807,2.560476359124823,2.3098239790762523,1.512017133451455,2.2366127464438965,5.920427315251988,3.2137672503933232,3.64609306549278,1.7204830391836505,3.717905516643881,5.062846609089189,2.054046127406516,4.951087400252504,4.5428787121211585,2.4574504892548257,0.5972970066194357,1.1094159402744865
'47',5.178054062947229,3.697964430545891,2.1012823680943575,2.9239790747436993,3.5302536838323233,2.733282358078437,5.30240924164263,1.7559049111710419,3.358844187349087,3.918299271224889,3.003878085612535,5.011278755790538,3.002930640279319,4.880465698983461,5.78667931725702,2.853896766907774,2.709110900539948,3.498862535222448,3.5679217968502344,1.6520323342244834,1.9485513143336926,4.109494603076237,2.6392913091988444,4.502413227746464,2.9442463993896495
'49',-0.6560143226043533,4.420333279896683,4.875474504187901,3.355009642377276,1.4599498661528074,1.6191615428119714,4.254956517738043,1.597557793146871,-1.210902048497123,0.7786546575364472,2.282408924941672,1.89428639575554,4.061996462930999,6.719013146178316,4.50413543752102,4.049811519139507,2.3799281175680345,1.2124609778120352,5.035028355213054,0.673123974728582,1.2758413991900641,5.202185041410038,3.0590301827528488,3.6879787315522434,2.3857511221822745
'68',0.7481520482014216,3.6252937066956528,5.567126903752511,3.6607599396574755,2.36264880977165,2.4734431668483086,1.295714304146278,0.6950145405286012,0.7948566121065982,3.3062261738890824,1.850935949596197,3.406630259846973,1.3535709400535056,5.789124375459526,3.3408136766950123,3.932253795030227,2.6620841107236077,3.2114071918202423,4.75951624031936,2.9509633123451144,5.469665645522388,4.355695369508774,2.6203816596183804,2.4119170969553596,2.383532585706053
'60',0.37959929239340306,3.707771617136044,5.307829141112283,4.002646797034567,2.4297265075199213,2.988966437812262,4.030141899745546,2.7640014056104074,0.6823848998004932,1.90697593922429,3.079909829516014,2.716650606027915,4.7582531142454485,6.410243909848903,3.2679900818920204,3.6249377877256377,3.713861171462883,3.2234543150261628,4.478653285177053,2.412614266740711,3.088636414897392,4.018952321009356,3.4491806269226895,5.062284956164094,3.27803731503783
'72',1.400156192956715,3.5987939958691935,5.485370422833813,4.6197303753902865,2.52299797081504,3.4854875678517714,3.0091989103638164,1.340770381292985,1.219391411287409,2.5276932759857815,2.248040104338629,3.587239140799552,1.7720331246103755,6.488642018448159,4.545368212121097,5.310876796605997,2.176273052949172,3.2580889131819193,5.707467007046656,2.7286785846400345,5.921928390307494,4.762818712831955,4.49130694192642,1.3070584911334642,2.355287134449417
'87',2.714612327051561,4.382409023317898,3.5077239857462725,6.666537665214465,4.338401665746958,3.630065522825065,4.165839825951421,3.672945820788188,2.170673112147685,2.4758053932118638,3.0306381034749497,3.552388696976875,1.3858092692851873,6.69041939039568,5.23033227891826,4.603163836012294,4.21820819373649,3.2155217681474975,6.2769721634456825,5.2163039806251215,6.829081256484995,4.830393483159541,3.5386419803689284,2.9853062014112317,2.8856860787523613
'83',1.591658943619036,3.893639146512301,3.617285609568672,6.892238426930135,4.107083324222496,3.609778827930957,3.899217512618843,2.784510783715292,2.8588841500782585,2.4206737573996073,3.2308434742524534,3.8789726642668456,1.5110838151668722,6.506118722234532,4.471550265917731,3.919603531795609,4.988744216960765,2.4532243506535547,5.927713836117522,4.701948951219433,6.689074420599965,4.225753550135908,4.078692441707072,4.724802031717324,3.143229222634644
'80',1.591658943619036,3.893639146512301,3.617285609568672,6.892238426930135,4.107083324222496,3.609778827930957,3.899217512618843,2.784510783715292,2.8588841500782585,2.4206737573996073,3.2308434742524534,3.8789726642668456,1.5110838151668722,6.506118722234532,4.471550265917731,3.919603531795609,4.988744216960765,2.4532243506535547,5.927713836117522,4.701948951219433,6.689074420599965,4.225753550135908,4.078692441707072,4.724802031717324,3.143229222634644
'79',1.5568814801031328,4.477419566437781,5.484186060613919,5.289599721085936,2.8775372812822018,2.428922978602438,3.165609700982292,3.6442438533421306,1.8383528743791053,1.4043069216830149,2.9572670072963367,2.5222794773122024,2.9418819796242355,6.401940875151731,4.322997787979757,3.1184371413726955,4.3277101725537515,2.828967876686424,3.8379416144879746,4.234231593241457,4.404097232557329,4.322910526632304,4.310957751681011,4.972435525679415,2.709031235285037
'94',0.9107270620503262,2.7432783397482545,5.04688711042026,5.309517333484767,3.278391746394805,3.842825134358588,3.063823648351786,2.140787543754528,2.8100703362865813,1.744971888596384,1.2179032601368922,3.9959176927200617,4.360965425033318,5.126433721373432,3.7044902852723998,2.6081910303627525,2.8306064038829817,4.313117341247147,3.810250871838125,4.343266757206734,3.64957818550349,4.8762577815605885,1.8777741713115708,4.921500469528389,2.655417891392795
'92',1.535420297044638,6.388332744444588,5.496749149729606,4.339436539848444,-0.2566299869917162,5.359200629579915,3.8062813485892506,0.4607310883856323,0.7235422579772025,3.831434615934659,1.788221789234903,0.4337165035515101,3.4487326828005695,4.11572334453296,2.393504432114916,0.675952939990491,1.3057619469629778,8.341924155486955,1.7154800934318557,3.1020940395062033,3.206060829966343,2.34956380698031,2.4780437981120786,10.997693013863929,-2.432109668970649
'78',2.694771580834667,4.709629652586486,3.3190257768283846,7.346270393543888,-2.447130141022291,6.000028812745069,4.493757555033418,2.6205853079100008,0.6827731174932044,4.2627029580600055,5.703326018532579,-0.3668026874952774,2.8215113025887693,5.330133349808851,0.6767989653043011,2.5618322637215307,1.9028613991184202,6.246295517693326,0.008336243436814397,2.233068480014372,2.295270314706156,-0.6276716968452968,4.07461465290418,10.859581067283463,1.0986528708683487
'98',3.0990418149366104,3.90611852634745,5.57187373337619,4.442871525992952,-5.338790061340791,5.948540270005641,1.353267884512765,-4.917020420790179,0.8138325473707819,0.20519531150191841,5.163792218174595,-0.09782071689874094,3.20946260794913,5.363194011946178,2.665556428729174,5.959277502600153,-2.623907558124342,9.808814353290925,2.769508414562975,1.1073205550563878,0.17339636845345618,0.7949001159734396,1.4276545276418195,3.057686876037977,4.519651292018608
'97',-0.790573054538732,5.209782907751618,2.5071274694777492,-0.3602280977855412,1.495801790494948,6.5115799919791275,2.972405433685346,-2.5085921845501398,1.3531256972779302,1.1502982755585471,7.336250943046362,-1.6560670209686144,2.0127341382835984,2.777589220717659,0.4607876782039722,1.1795329903403609,1.9542764557362329,7.833310858770651,0.6746087812964281,-1.0613228003729884,1.5862852172717201,-2.221826619877063,4.572787957774524,5.615432807938458,5.828692909055764
'77',0.8833741521986987,2.41811634513831,0.08733266861628165,-2.1474551699448616,-2.592863852585842,6.785707959433352,5.673449624263382,-0.8664484068742389,-1.3332495147931196,-0.38992570368509716,7.197807330834332,0.28382679178751435,1.7511627660112374,3.5127160271159084,-3.1613615082746356,1.0171228384097646,2.5843885062435863,8.472376386503228,0.6230185059611064,-1.65492945976426,4.305269951308167,-3.2603412719164466,5.212577034234047,4.521352850193785,6.561448168102706
Node 69,-1.3273325673700442,3.736655128002589,0.7462061626488814,-2.2183824002492947,-0.5402652182105369,2.2584017766159783,9.373559016639016,-2.714828190165032,-2.619451034691163,-0.889279682849201,7.045584222920424,3.7243925731506633,-0.16247832997409867,5.346369731933509,-6.004593977427915,-1.9759642368719366,-4.241469629603823,4.96011297614668,-3.084349754788752,4.568963321744859,8.887187866787054,-1.0734932550830814,3.23093051028501,9.470003270615214,6.307510783727374
