Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Wallabia_bicolor,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
'14',6.983177078185017,2.8484689916770374,4.387044208823018,5.13378922694503,3.371175780185403,3.598152984723083,2.1158135909503453,3.153083862578106,2.1460917302761473,-1.0617490323467618,2.0648421746141623,0.18569399709246157,0.22665052196922958,1.560349139100672,1.6368483499830053,2.0843483207350237,2.0367574032934503,2.8422917320222343,4.450287914736016,1.5224970173897177,1.361248867664898,1.1064091331531887,2.45271539408698,2.6263548729001664,1.8880668891463384
'25',13.238443255557987,3.522798333131758,3.673437342725294,1.9111870859748346,1.7865715076382354,5.730763584600841,3.3144013852868826,5.150082478882598,6.648104475472869,4.662676013720477,6.779742172939952,8.331704900319746,5.24802584487663,1.9668052087045307,6.08403081019056,10.800901857048204,0.493220638914694,8.81089156098883,5.680778508783636,2.934025296375399,6.00761547683363,10.989496114163062,6.161923101554676,9.711547816988846,11.53350642569463
'37',1.7936669050397716,2.164646093956379,2.6617256999979957,3.341160759571072,2.6580480472273735,3.650778661880156,1.500993848080961,3.5595498924528135,-0.6576831049703452,3.3694888538928565,3.2695211781721194,0.5530090685506016,3.370812252684139,3.451262869703163,1.6530407957668427,0.9050577607550041,0.7631492769159905,3.713585512295276,2.8157098184472154,1.5310407070399688,3.3160449943520383,3.7634671021993333,1.7191591962848807,4.067120782274543,2.989221103455967
'36',-0.5302105354685627,5.310797513780903,5.253202026456083,4.1562355657344,5.116321140946664,2.0312922279295904,-0.7818349822172465,4.931676403547786,-0.6348264306161137,4.501711678474515,3.1629895431048975,0.5270042320637262,2.4725353081367625,1.925753280901583,4.415959434589626,0.7614880090363451,0.8468182618493838,4.01312851685772,2.8815988181081735,2.0033630969013165,2.9696263806242422,3.5736590004522952,2.7616161798337573,2.1451750551876825,4.952761491395734
'35',0.9846972080280141,5.3929183034377255,5.951314778246646,5.331947720277146,5.079041846899976,3.5147458394437088,1.7386079891849402,6.136842696131255,-2.0335580873229917,3.157869095127987,1.2156972850533736,-2.3103911842748723,-1.0921072180598035,-0.7092670494216522,7.04167579735491,0.07501216889429868,-2.2603847192393984,1.1198733868520985,6.862715781911689,1.9276792173452004,1.5166591233407642,2.2280909286592148,2.262846845050592,2.226280914232855,1.2714630563509306
'34',7.077842094270239,3.105892874138773,2.5210622168384784,4.13032992675958,2.2913426894714823,4.2462680723769495,1.5957202656511187,2.3070862505384246,4.574809318262097,0.43727636231471656,3.3041999658860512,2.339385535168319,2.844067100417661,1.3775873191314925,1.328087800212715,4.29431203462048,4.622147940012789,6.523276284361097,0.9731935922641199,5.962621647845504,2.7490058835704865,1.0186561745887204,6.35636064507337,5.907313895802418,0.5146881472038473
'33',1.6682008705218734,3.926380861551391,4.906442210796815,3.4420666407575835,2.929294183202658,2.9962425190353628,3.6876907152875957,3.218105747976048,2.9152725539081197,1.1452662168092052,3.622046973767683,3.6643789624454457,2.0526022705617946,3.7828393642396487,2.548915221047024,2.547093281222363,4.281587761908492,4.573077087126968,3.9089785733540423,4.853878537931109,2.1456907144069852,3.7610340068128485,2.720091850173485,5.607125688681731,4.802868230896474
'51',1.4302760250198496,7.705239233277631,6.424902460398756,4.8399345547643104,6.019871144979835,4.601726347669035,3.917067815026773,3.6559122678557867,7.2296530571826585,4.028847959960307,4.590091067550117,2.8744921991193015,2.530669215578953,3.876259725921884,2.987489767520915,3.3363665017057533,8.874744661959328,7.469596772250434,2.9320056056734765,5.732403874854134,3.8700134624908213,3.404318921704873,5.302254601571238,4.266988370330032,2.5520439934428074
'57',2.3874232575148717,4.842706433779744,6.954387673719414,2.2643600448427827,3.9495314416176694,5.727154731574213,5.728881788051489,5.58885509930968,4.495332815917932,3.669261517930077,6.9317916147646494,0.12878337336877899,3.916693733856488,2.894520683644871,2.0512039711558336,3.8204357506455437,4.62418806970646,3.6191197968910984,2.0841743460329485,1.2005862362061908,4.771160452292538,3.2021286431861387,1.8261497976007108,6.729279265208719,3.219202228026228
'56',6.7050943424651885,7.323491968281372,6.381053276782792,4.020176922022017,6.933861187767038,6.477580026503836,6.256811679369289,7.484889680918701,4.364943343128541,4.532985625605159,5.701221603224293,5.704404231894998,6.107258144770406,6.6659424380662085,5.508223345186456,3.5231057331514175,5.64183995813243,5.383086893297408,7.610426772596535,6.259236499022599,5.442778730991778,7.869632502879373,6.752941878068183,7.790629221078316,5.457462576438459
'63',7.874216246861475,7.761935257365528,9.462731354755869,8.309716975874636,7.138491462426974,7.060995158648938,6.731793759318834,8.185277344336903,8.153584197310414,8.507183709062662,7.4965110303546085,7.848387505505831,6.54915452777906,6.97731000779188,6.921238681440375,8.146042571754336,8.70530268082128,9.523771337298287,8.342940297223455,7.846134060643297,8.22400870615289,7.431123795774776,9.101968433385618,7.2899064155146185,6.591866680455533
'73',7.8710669036439835,8.784180720579814,7.479929509439859,7.250825821804702,8.745708733319328,8.25774378376106,8.15082835827819,6.972599068688591,6.433205850653281,7.081090476162287,6.927134646045314,5.715873365891404,8.162015472866933,7.425397308368471,6.831252161694462,6.957474423818708,7.086384956118273,6.9653379666713775,5.351766100518834,7.549518901230735,6.4043584018665,6.735930245356816,6.19171579698079,7.828005176809848,7.6704786996096095
'84',0.941077466150938,2.1264956247609734,1.0917131183982547,1.5429937966261424,1.9249997999417152,0.7193812317340141,1.4245200413276453,2.691199635668407,0.11415683174870998,2.164220910974547,0.6170454755803384,2.4843059377155092,2.8873090779389177,0.21585395940183935,-2.006706277226501,3.1637514229528323,4.010083757294637,2.070211483259793,0.5504594151816836,1.670354582568946,3.512963655485539,0.4763983391752584,0.5286768121440638,2.696381374160058,2.7677290835038253
'82',3.439502451648518,2.941436478813278,2.3790828106122532,4.223286151234141,2.4519781793643944,3.605855489512771,2.866740032754949,3.587782297011297,2.6298934509603615,3.381457659033908,3.558484548837855,2.9868119063625596,3.198183005557233,1.884545613140351,2.6976849951871937,3.248765976369252,2.2608819451365956,3.8939970700100552,3.50693343806142,2.9811165069029504,2.320673382500386,5.039933155721163,4.113524010259009,2.8875709338432345,2.477039023043788
'13',7.6410098475959725,1.5372034828956294,4.1816395400090665,6.649248027990627,8.812006025234837,2.3181966349660708,6.572148921691656,-8.2859843475891,-3.2774005610352352,4.914332304219682,1.4102741711292346,4.6174377879460256,6.828315556479012,11.047524938939855,-0.9415886399587772,3.1738255847160564,3.8023660067449265,5.758243230557521,8.729212468975398,7.176993606680589,3.4485883567667885,-0.3168134970920866,1.2438094437618632,-1.7476267563068013,-1.8950080625858359
'43',7.083410005157888,4.257617722707719,4.058107372236332,3.8716822397903385,2.869358917581209,4.7207098060224455,1.44670708093918,3.226039239437792,5.112040256814793,1.0299031418919664,4.025552930493449,2.423344671688375,2.9743804690041453,2.3352427998442375,1.3367476238720337,4.674473705900522,6.002416932964266,6.278263167040511,1.1328918097567742,5.26787541049287,2.752824083093783,3.1975578622256164,5.610726587939685,6.7361270098911215,0.16579334332924428
'50',0.8554370781925354,8.309538729609471,4.979696423844643,6.058894273815034,4.7970262967655914,4.919242136282065,3.961231060614177,4.061494723280439,6.790343622270659,4.0009198285905105,6.057832831649741,3.026768495143863,0.7977168429680104,2.284710286660867,2.8152001658790415,2.0633576425043567,6.562441305325245,4.047444194359308,2.8333635128731816,4.990800868046563,5.597902484296101,4.81291235245383,3.8340487246481314,2.7052121055523592,2.7586452929530045
'48',6.32718406925444,9.221087542118136,7.616139675157397,6.393643341345565,7.375255595550893,7.522356029131277,6.638038666723952,8.088469583060524,5.068928244591092,4.191842656767576,6.513545095886819,5.537464118321777,5.506843011540429,5.736884137067634,4.773408813277923,4.514598342070396,5.033463669824836,5.138424287459597,7.144233887038543,4.894984917820804,4.032312394906806,7.508454772305603,5.617705189194646,7.973076094687317,6.180128067550124
'47',8.095525935925385,9.564249400271887,10.063985694544128,9.124261514131321,9.293954096556735,8.502070935320447,7.382584204613228,9.401967709060509,8.018630268085023,8.956168469300074,6.90720438375424,8.337960831959206,6.900373986447494,8.579256807428711,7.7202579177975865,8.379763537587163,8.979616383663798,10.372549452175152,8.509301021659919,8.69733626671184,8.24713402853879,7.803207627194498,9.589462376815648,7.256207398002737,8.480079384603995
'49',0.8554370781925354,8.309538729609471,4.979696423844643,6.058894273815034,4.7970262967655914,4.919242136282065,3.961231060614177,4.061494723280439,6.790343622270659,4.0009198285905105,6.057832831649741,3.026768495143863,0.7977168429680104,2.284710286660867,2.8152001658790415,2.0633576425043567,6.562441305325245,4.047444194359308,2.8333635128731816,4.990800868046563,5.597902484296101,4.81291235245383,3.8340487246481314,2.7052121055523592,2.7586452929530045
'68',6.68830443681288,8.081180554554185,9.1044872695188,6.490889981270394,6.532977147808923,8.312476162480532,6.5948319097558,8.652036546347725,6.324581366925051,5.8790434850558055,6.765380473705602,4.437024052762354,6.103716993843118,5.569921723577901,6.306631127732382,5.230571640329551,6.3150992965236075,6.120191408075419,8.941043734800237,7.234513232411888,4.481797045823354,7.610067995141931,7.744544394376071,7.571568983536997,7.385744004193797
'60',1.2825474809379034,7.007627897674132,5.77873892965724,4.636477221835005,4.473906640158571,4.542581133451831,5.013137214744505,4.763921140360176,5.5534375133784755,4.0661111819322295,7.3249035061376055,2.3769770772855825,2.5404839512372526,2.642799866319995,2.5244132092970077,3.082208644908258,5.670187968167715,4.186405337494494,2.4165667405767874,4.34012270392356,4.960427608941755,4.137237188904164,3.2803547752145987,4.526565140325442,3.686910093690365
'72',5.791639131567644,8.030530103041473,8.4329221063718,6.900050021121441,6.2378763775119905,7.269974880872266,6.122495535493795,9.887346270676435,6.967012573267416,4.811106651002305,7.216025968606725,3.6211655082397707,6.239459877239677,7.187493452788848,7.227371396716714,6.74645830141964,6.211965531223746,5.8519945510471585,7.111753081233344,6.770070534175001,5.232264206068997,8.29790404733865,7.345150610327239,7.598202221382904,7.298397763795943
'87',4.810975367932104,8.579645476612637,7.868265726046568,6.05742474276083,5.768909572851767,6.925278568604826,5.062736890531845,7.833590400040167,5.371418145673512,4.252778651391297,6.093718994353149,4.06289851192569,6.692079653626471,7.117034648351998,6.456640521443153,5.2626610649713115,6.275895024950862,6.900003195985011,6.393400508209104,6.035402840844751,3.9966756016234624,8.614979493324482,5.176146140879174,7.732083433141616,5.0585900947104365
'83',4.668200870823131,8.006492626520286,6.627811157382816,6.702638609731494,6.062948231058577,7.19896603892015,4.494905228738917,6.9844682620297975,4.823249736718783,3.7015899902288645,5.769028223751008,3.3994532407217215,6.104736322123739,7.400229633085941,7.212533593449199,4.641138360662734,5.448399622226525,7.336744430724976,4.839501088610133,5.406310896661166,4.586511057530918,9.156245898009407,4.141278445958994,8.00232183320095,4.767329370318088
'80',4.668200870823131,8.006492626520286,6.627811157382816,6.702638609731494,6.062948231058577,7.19896603892015,4.494905228738917,6.9844682620297975,4.823249736718783,3.7015899902288645,5.769028223751008,3.3994532407217215,6.104736322123739,7.400229633085941,7.212533593449199,4.641138360662734,5.448399622226525,7.336744430724976,4.839501088610133,5.406310896661166,4.586511057530918,9.156245898009407,4.141278445958994,8.00232183320095,4.767329370318088
'79',2.133260156696576,7.2277472973035914,6.848255515712156,4.799723688393592,4.477711533493216,4.912904395845677,5.217941509210824,6.002512370914103,5.142930890405321,4.454803407551439,6.145814456030351,2.504260819903377,4.20809786781349,4.1713994299946195,4.549153168443485,3.9793105472028505,5.953562252088186,5.290318207205513,2.8578890312890723,5.26174523730124,4.752049456772899,6.126628371458423,3.282700886085281,5.830283752151395,4.686875405770664
'94',2.114522307500891,5.330989704869206,6.026652333174285,4.659115614841883,4.881195127823484,4.23290239664269,6.272773325115897,4.798797787373927,6.007608079078105,3.4827689577470085,6.398583894198752,4.2283894058471985,4.579800113923896,3.2968068966528774,6.76207612622336,4.685304299316224,4.376768882150213,6.5871394351877095,1.609291839520534,4.5870727923646495,4.1180460638090155,5.257166996851745,3.0743665006406853,6.351162754283478,5.089567283871556
'92',1.950936086480241,2.157259112729552,10.761062854186592,3.9431718415582395,5.311292976706955,-2.2720703819026324,5.934900657362256,4.174899789434567,5.9287380257864015,1.726656906782313,4.9472194937384595,-0.30447566067948634,4.901451124407988,0.5751812408712917,5.393549785370769,7.56209655431088,5.7764357261518375,9.790350726824876,-0.46437072131939194,2.253803056676083,2.775174413659774,4.119014291611864,1.5130693557112076,6.011216005078343,1.834953692103943
'78',2.609582675537773,5.217730663150289,9.055494095739888,6.419919537385824,6.9650604598300765,-1.538724715231758,4.035502384699613,4.865538675254677,4.027119074863676,1.797962361787154,3.9217378137380665,1.1052019191227924,3.6279665752873496,-0.9853847696573635,6.626344452395426,4.4831728355298415,4.736361077657199,6.218294532195333,3.0114185332601404,2.749145434932578,0.49771596194883033,4.484214547803704,1.3541086734083445,4.805010361350192,0.17504670801888694
'98',2.7211518538132147,7.6252541525916815,9.642832242239804,4.515691250779023,10.493971866083674,-2.5284060045558285,2.9334587389910896,2.1455854760214845,3.452650327140082,0.16182188215367105,1.0473873884322602,-0.7796095912040168,0.5476130374518405,-0.8128608899928609,5.798065713254813,7.566931182472914,3.9368189183959577,2.7293425098175255,1.3613893055488218,1.8575957366695015,3.9496124687405962,3.4178181982908855,3.633382357336255,8.024241765774466,1.5528399442976493
'97',3.3283668967753184,6.174504936069344,6.476147918175378,2.8068246274146738,5.104590875350114,3.0212566032696486,5.965082955640794,-0.28796660195760554,6.128053533459403,7.837046489641644,3.6936726919921696,1.232150283969106,2.844350238992305,1.6268835563769697,2.964543437670184,2.9521865636504114,-0.4157076116608549,2.158023360604297,3.1995052897649754,5.161916497528043,5.552117685330934,5.849757962565417,6.289379336196518,6.971426254470312,4.364103079815136
'77',4.667911462794227,5.415976747203134,6.727904278147851,4.583623476369472,6.082579072508597,2.4422411825018067,7.202992357434229,0.5327698584562738,8.151481528525046,10.286787560966888,2.909012825364965,2.2097781667276606,4.972855661481198,3.6816379919856765,4.394721674905611,4.244156650086352,0.2404394719379198,3.0807049144990173,4.363330018111958,7.196402516029363,5.704790072375085,6.8570141352378995,4.621611925656832,7.922754379545813,4.55519727875541
Node 69,5.865755932828222,3.104897228752815,3.148627521048398,6.513365476918463,5.358149847479601,4.179075508496608,8.736474691487134,-6.04644811765288,1.3180716950188869,10.748341383617511,-0.7937831346402139,2.480504045995372,8.922780561875932,4.313620359171905,1.4756319038471286,3.1112196964617955,1.5216062495713871,4.492467252783374,3.3639098293033323,7.725960180713715,9.843495203794715,9.985838998135648,5.259222892032891,4.724309150246167,-1.8738008702489608
