Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Osphranter_antilopinus,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',45.97385750481638,46.61863686688306,49.86874449736495,47.23847365870249,50.200907460158824,48.22135744606931,43.51915892277679,45.25409718361831,46.41042665207031,48.28299708801549,50.01821594334391,48.48732386291957,46.94659411786476,43.226799181248516,46.01294280814424,45.9499678447905,45.87667693614093,46.68999390148847,44.82789932781122,46.46213895899602,45.95791691314337,44.00319947269029,45.68878366123812,47.88181060633942,47.201894686524994
'25',26.90255020738711,24.21049066216336,28.848425376098554,24.459438631491516,19.964539452351428,24.671424077996505,20.617222302276634,19.526224321847707,23.75276668878487,18.39411128157744,20.42305960064023,21.285380507462936,26.991098049446357,29.181171078714225,32.599660940545,20.252778794177807,28.560234952072555,21.203154151623202,28.591335164015753,27.034081204344748,26.17649434208398,28.445950930445136,24.238877693193306,24.91782217226757,21.093327734577578
'37',19.810680443152847,17.247805238476403,16.558271692703183,14.509096006684171,16.684315266401807,16.61264872729672,14.25175155549535,14.767087430740983,17.551988385218444,14.810834535653626,17.33101215666168,15.598690941700868,17.237947985426924,16.91372088258972,18.47066698639615,16.53494647321271,19.193521235668438,15.070058537267602,17.491782880375943,18.13980265685619,16.94934034941726,14.840548666257357,17.166126107176602,16.637077804412346,17.200976635529358
'36',24.224387018377925,23.995967115344076,17.85366143834093,19.65706998552415,22.90325934332038,19.835178201827798,18.012588462838945,21.340622571271066,22.533274173807115,18.72363324628795,22.401626353351208,21.70705407490256,22.94770709217813,20.003318632159733,22.220728585335355,20.341748608222872,27.328763050247925,20.295432323008423,23.40682465389404,20.3513921912837,23.522582595418758,17.41461761407944,16.93668478322214,21.469218587558647,20.091683888389696
'35',21.254498765513777,22.99151622723092,18.050074125197014,22.461652325816654,25.03283515210729,21.010211955700907,20.647575149941172,19.38730777847805,20.936885684733944,21.285222653927026,21.55031747859952,22.36011996321267,25.050508114473814,20.850842929378558,24.27794975096848,23.56281890712393,24.8455683597848,19.71821000335459,22.599252659277937,19.855560549839993,22.556230519046892,16.88981676066781,18.755012694665766,22.454990766174813,19.556763348170755
'34',61.839663681378596,62.07329793796355,62.7450411493123,61.699182873120975,61.42275619602841,61.41231960350041,63.9530211513275,60.72251817426722,59.9248879034298,64.01773505240179,65.28639288533961,63.35374082125951,64.50990057510438,65.8682870277447,62.72725095521016,61.01449855925759,63.96047395717057,59.94316661173936,61.820205087918836,59.37290082357011,63.48420883501251,64.01784536007634,61.83645989448335,62.11501766976765,62.87290907360984
'33',37.69687022992371,37.293185818340426,37.32705427782065,40.07413043520886,36.35816997290756,39.03300060277804,39.37454586943439,39.4631261385424,37.203349721019435,38.91316839006355,36.6668163158425,35.127920447817274,40.17889675249546,39.597464488152994,38.819934325861595,37.769709046676226,37.211230180492855,37.7937379606605,36.60254370678057,39.88572703423553,39.73330067834339,37.88730647371559,39.13783664621388,39.22777922334187,38.36587283906974
'51',37.33133463824202,37.80541041836577,39.88990732417756,39.461083671728076,38.199076245447216,37.30430063462604,41.98842456536794,39.425711253407044,37.64705124985583,39.80490540996851,38.98980643701318,34.94612371490034,40.95767430754673,39.5215186085102,41.08892575418797,36.779889278954435,40.54230499222843,39.55818888199012,39.717805988065,40.17629366246733,40.22051368953391,36.6156893659579,42.186098708520554,37.777014964050295,38.78628188580251
'57',34.095913824121475,34.73039400374974,37.8221097011146,33.52418656269779,36.467280390429195,37.35703094653637,38.79762881478484,33.31598364354499,35.749150849945565,36.47984468414817,34.23348668722461,35.9057705181616,37.52575532919331,37.75390976835329,32.82198006749596,38.539969953611745,37.10823588845881,36.76346836382029,32.86495435228635,32.11609889651024,33.48875843587831,34.294758562051456,40.318116122714706,34.53959071450023,36.468050348738636
'56',27.773188930850388,30.90447504205676,28.815394194663785,26.853832924736658,27.278609285071358,28.51154775087878,30.365063330560094,26.41587855304239,26.74632741316515,29.629531074176768,26.205667133424342,25.047261910548446,29.029799204776786,29.030815952196104,25.73398277718182,30.487344597026155,27.90892000596799,26.063339558284742,29.22016906636732,27.406682652369213,28.694681482919634,28.600120179184,30.001466911200218,27.856904817409642,29.231010667260676
'63',33.9625120313706,33.03431749116125,33.5889921414888,34.55948976566621,33.802033903959746,34.85361845523223,33.09005974337637,33.50551939685062,33.8874351846635,34.13638965554849,34.06716973928915,32.93105843815756,34.49264814063677,33.915561209075136,34.170557988410856,34.65338224225597,34.115876996991574,33.858772714124306,33.56410120179422,33.36109279706752,33.63188624977376,33.15831208297798,31.9079735681525,34.331346053721305,32.65269467586829
'73',45.10831258900366,47.35813161196139,46.29003449533399,44.93626171035953,47.517436262140556,45.69940205282067,48.163049815641635,47.43272312373705,46.825630247680074,45.57134689103923,45.01237733436895,44.9513909229675,45.167147157734966,46.52277753552178,46.97235416587223,47.30886458728757,47.330781618472024,45.14564208549226,46.07807997220879,44.98135768478446,45.76125992331347,44.84893148063311,45.489666190292404,45.744782781779215,45.344595276270674
'84',29.412726737954692,26.84939649696299,28.133191815098943,23.753917303816245,26.29878601922264,26.80084452956304,25.471029572089083,24.934671869504868,27.583983642439748,24.594651697612285,26.192067988706167,26.70363089983491,25.053043386179443,24.848903681221227,24.87525948690307,23.229402589215013,25.07019488965204,26.458457999304482,28.862804201239026,25.92601317305631,24.082772652685982,24.99769607132517,28.157039484239657,25.390674455312638,26.981483831941077
'82',30.76118924251456,31.050372181442803,29.231435430118754,30.75638686650225,31.030452336796298,31.297776070432626,29.97722206922096,30.969024852712973,31.183756715600936,31.986759086957097,31.735621800599944,30.896580003126786,30.633161949581254,30.45091652900429,30.85550600764603,31.28859591791829,31.64845445062385,31.58223882624462,32.5847562531405,32.89459410423989,29.945282048761605,31.04181130516196,31.19660597241339,31.4173615056816,32.0680474410761
'13',54.55233257503692,50.71034520839548,55.33164340404508,49.4424188996086,56.113510370015064,51.52230860834787,51.766634999543086,52.33065135534125,48.48986353791839,55.89085244390926,55.45545597490628,46.27985580182582,51.21660396947597,52.41815096708847,52.67052917849736,52.18477627863073,53.07924448632824,59.32870529880539,62.087380183595364,51.930493050041925,53.00189679669825,52.608318102159416,47.99985376034793,61.49774981784864,58.3047282666804
'43',59.51238150805736,59.633326835619094,61.38512962949101,59.548198681459304,59.1799945306443,59.126571612922575,62.309144014595425,58.667041046207224,58.3211734263313,61.44296480308231,63.330471364631435,60.655027555056726,62.67477473269399,62.81314033945125,60.95871344759155,58.65029448476492,61.30615092369461,58.28526322016406,59.20494009189571,57.14724266490548,60.42459417401132,61.95815592490567,61.2734036901751,59.62285458099479,59.48093618944262
'50',37.50766826126391,37.32024443845089,42.12368120688355,42.62323169040294,40.271065047057455,38.98830165625811,44.332476504463195,41.276705610893835,40.44842994932356,41.416559844569484,40.19671188245276,35.1002874031949,41.75282947534809,40.1883336323321,42.16099198073398,38.76736717528797,40.28553022577302,41.31776825616557,41.05509238954712,41.57292383132371,38.92926377387391,37.85217433980772,43.089294526639,39.42117445987851,39.04033465462264
'48',25.146525014245707,28.931295705078078,26.779836318533803,24.651508678021642,25.855146531491524,24.892176812123193,28.046008865622003,24.54938763043902,25.747293123660253,26.830360885453135,23.863844598951317,24.278903776887834,25.320596559160162,25.041635790497708,23.52659888202654,29.03734820683299,27.71244762470381,22.8045263912645,24.9798511135952,27.057594415348735,25.71026622253299,27.884366017451434,28.908831334290603,25.41322312500021,27.88022006729987
'47',46.69362325936614,47.02458313201545,47.3550294966395,49.64859954529261,47.550118722315425,47.47055398714903,47.43741511469881,47.775754856061944,46.729295777480075,47.836562336551154,47.85888371971165,47.19330349695003,48.69700939559694,46.98433030546418,48.56043622479147,49.038555312085094,49.14425489485209,47.17023346625956,48.28895187350095,47.191256853895176,47.460133252432776,46.39564826766194,46.45373146959259,48.27368424897702,46.44189385712295
'49',37.50766826126391,37.32024443845089,42.12368120688355,42.62323169040294,40.271065047057455,38.98830165625811,44.332476504463195,41.276705610893835,40.44842994932356,41.416559844569484,40.19671188245276,35.1002874031949,41.75282947534809,40.1883336323321,42.16099198073398,38.76736717528797,40.28553022577302,41.31776825616557,41.05509238954712,41.57292383132371,38.92926377387391,37.85217433980772,43.089294526639,39.42117445987851,39.04033465462264
'68',27.797144004127976,33.25455360365208,30.998814662710874,31.136165685794285,31.420612675421125,29.677038879355365,31.180683617775507,29.109146865877854,28.280544518072603,29.609484155090435,28.0912121801472,28.970924480472938,29.215152708753976,29.180831759227953,28.201262940862232,33.487837330676655,32.65639258595322,28.135993404693373,29.591221866494514,31.330207996803257,30.202037340817192,31.92799642694562,33.05512518304765,29.71683209313756,31.899029245891956
'60',35.832580763621436,36.43689478316454,39.838227070709706,39.70624345142201,38.65774729512704,38.67718026494121,42.01784214910612,36.53958522729957,37.18156277354971,38.53249249119764,37.945268466176834,35.155575511668175,39.9185891508011,38.76498828003896,38.33224452782984,39.11253501917087,38.7590793380641,40.166661307495225,37.681946824602676,37.977269914924776,36.73876145028498,36.45008745246498,41.27846017093014,36.68939437559642,37.786835014312686
'72',28.64656384636454,34.62807081769545,32.42151596965767,34.12726265731048,33.358264015993306,31.511465496250217,32.01205864948607,31.116596835292288,29.249262708675257,31.166698006467694,29.992075445057047,29.53573131660703,31.255098114514038,31.65780227145661,29.764565234448675,35.02208861228381,33.06795076716806,29.941553715765043,31.311833523139985,33.07102507338337,31.10386598246098,33.1190624617421,33.96774578027325,31.05470957900727,31.423313331337575
'87',31.453921661958635,34.36432359345623,30.953911175320748,31.080749884557573,34.20737669895462,30.433505743041586,29.984234378364217,29.980349967319004,29.63942747174009,28.147253889475323,30.32352542635232,28.936702580586317,32.096986550168644,28.34277592020254,29.70801850278359,32.503216836305526,31.287701036475525,28.299959067178058,32.21330918158206,31.20711241173112,29.690251172318074,33.066785900826446,32.69780109144001,29.85607326731967,30.98029701822162
'83',31.593396584358644,33.4828308505337,31.67251657362832,31.83587116443814,34.41386955540058,30.889508716756303,30.964286232468766,30.601321477999527,28.69547545204909,28.32987821300834,30.165727000871655,29.0334255190952,31.525973991922392,27.83976685296166,29.714662650910025,32.76708652381079,30.814729191492376,28.45660872918953,31.330860202901867,32.466469884402635,30.32963355123025,33.66429911457716,32.470663474509394,30.57767570779162,31.874540606909886
'80',31.593396584358644,33.4828308505337,31.67251657362832,31.83587116443814,34.41386955540058,30.889508716756303,30.964286232468766,30.601321477999527,28.69547545204909,28.32987821300834,30.165727000871655,29.0334255190952,31.525973991922392,27.83976685296166,29.714662650910025,32.76708652381079,30.814729191492376,28.45660872918953,31.330860202901867,32.466469884402635,30.32963355123025,33.66429911457716,32.470663474509394,30.57767570779162,31.874540606909886
'79',33.67972920930205,35.83306074669641,36.468314051801066,36.20421184375556,36.495595461373384,35.89617464451775,38.342202145887725,34.033745859083886,33.68110892169829,34.78883782091897,35.513325960075086,33.201420626844005,36.59180979904496,34.7539079852943,35.023668429920505,36.21241011426857,35.797235349985876,35.637197970395,35.23128471387775,36.40344091145933,34.27610237773131,35.11378996082524,37.022871037343705,33.65806235956269,34.638521940100034
'94',32.95534469950467,35.59607505138139,35.93361189826578,37.15363649292569,36.132169088527625,33.967027510945165,36.31988589501621,32.49527090886089,31.591147916227136,34.80722358261615,33.70426673780294,32.29835817291624,35.80176159967869,34.796632519005115,33.25036262447453,36.29014177786508,32.99548775298756,35.29145819509479,35.33578988771105,35.30901566438521,32.91904154521105,33.30638255460403,37.076610153241276,33.94592726165703,33.60650495903546
'92',27.20858258743956,35.44556042070107,33.55481459962693,35.19674440485072,32.229398877498,31.525170092977433,31.872389253426864,31.180074910776472,27.27835056374079,29.883783748834627,32.195545171261664,25.74718626272944,29.862146311143825,33.07750318909479,29.059353659819166,33.33041653023918,26.789389973594275,31.991563035011946,32.963652504653446,31.336594684767327,31.611479605718387,28.312257389460466,34.48023106340582,27.125069838127214,34.01771712145194
'78',26.437517700703125,30.688226948783292,29.873337248627525,32.02786993543972,29.116287432503412,30.194805929358544,29.97649975845554,27.769125400032934,26.312529296679564,28.46320933823832,31.353558644003925,23.214068229054593,26.127349746461398,31.421008594892374,25.45716002186532,32.17527117112834,28.43224376026218,27.7242561241874,27.59778974662701,29.26879340886539,30.313214328433748,26.770729160051832,28.608939324866114,25.247201985601325,27.837853898766106
'98',25.549208891348922,25.873257991193537,23.581095865037938,27.88128278687848,25.28502319182229,23.57232454932996,25.871850107065658,25.853896658326867,21.08758240441556,28.65519956852826,22.653497536029175,22.183885820191616,23.23373192611545,27.568187398048938,19.325066235981733,26.31715406860447,26.91599514882887,23.132911959087632,24.820673005754077,22.248867702710108,25.143158240405167,21.53420618088771,24.956991877152948,27.458861651849336,25.00027680500322
'97',25.287840606505544,18.15911180954211,27.279440274567534,29.842721055843864,21.333031065329017,23.599915615704056,25.338197227356765,21.96509054866924,15.991232283471904,25.34264948902803,19.06135220686218,17.558237565719722,23.50761366285597,26.676550304501845,21.972340807808305,22.85928915120813,27.011875199360194,23.422444417908395,21.57642223707882,21.71861541057715,26.471371521710555,23.50965580783405,26.208873649133853,29.746293718205965,24.922905000317083
'77',25.58961566946117,18.44201166603516,24.172855539960825,28.42146831091247,20.96167108314399,23.948535504824484,27.05009182115447,22.01389912508216,12.840111868294262,25.83543401405751,18.596524530013856,19.840233526255854,22.44097017432197,24.80990967564634,20.24057635042422,23.788694203838634,26.649432188788204,23.879548737273623,19.997293259854438,21.668732166920623,24.53807836604772,24.03538717453461,24.939053430841057,27.37286422412204,25.294022106654666
Node 69,33.58220190655725,30.473710918989166,38.98243679143477,34.047913693080254,35.45684536123629,33.46247138386723,36.29352025409523,32.289640840034245,24.589820610866497,39.2127966517011,31.977887494060557,23.613700278049183,30.647169907892973,33.176663145788545,27.47460236498516,32.85846450383113,37.77902255990674,39.12498417935468,37.44886400665967,30.581029063177116,32.9210491809429,37.547370560955834,29.531066757981545,40.90357515062778,32.24190615592143
