Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Notamacropus_irma,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Onychogalea_fraenata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',5.436851568535945,9.6246520604598,8.266347931947848,7.463681444592241,5.526005669698788,4.055199485802653,6.2100378690894225,7.906878552229619,7.72892548007257,5.669161771827944,6.6036324962985224,6.823511279663409,9.313469527982084,5.571065030380117,7.575694505628607,7.226375123770625,6.967115170306335,7.82531149048333,10.935453343918683,6.34971149572201,6.397155920726205,7.570494465222984,7.183625064287808,10.173833230609983,7.565034581323252
'25',9.68695963904099,11.47853283840774,15.567257662466496,13.06485959930813,13.428001077791242,9.131373266927394,13.832142380639006,14.911537248896204,8.730248195962481,17.655619097061216,10.447749142065373,12.973588703519841,12.41536850863823,10.020634349602693,9.618784950165676,10.529348477059724,15.041547927808537,12.396211811271272,14.589435180030577,14.822405475978758,13.31278602821061,14.131430458858896,14.602008944334376,13.34595995493702,13.294550920975418
'37',5.712261382434065,2.6719408160557028,6.689752559179933,5.343226793988717,5.433745809828338,4.447882956061794,5.137335103378851,4.520654348222302,6.432270357075681,2.362815489954258,5.805164283117205,3.7889728614257625,3.6765972586742266,6.13946454505114,6.3439591995336695,4.131756760521288,6.522118101168532,5.280055897510181,5.724313106203417,4.867579494568751,3.2752590836644426,0.7019498876022072,3.0505464598334497,5.767075303929594,5.025039668125893
'36',8.431420330594369,2.173074219687029,8.395010113933195,8.54617659499173,9.158326976968988,5.97756571165087,4.049149355289243,2.758456778199807,4.236520364543295,4.610282761472793,5.082757977944362,3.5453791399437047,7.2741426039676,3.960397050837953,7.471549805283438,6.155690300497097,7.503496447024398,1.9541863987869763,6.8416705803285405,9.662154887364872,2.1389787556036355,3.344436529369283,2.3585626012147833,5.8200317407921265,6.264313937595804
'35',10.372336160677797,3.4446794457803467,9.171084960214634,6.816804394836589,8.47188866452174,8.41456461039191,3.6540003668075194,2.787977383632375,4.0631799892772,3.0386896304537183,4.74991195041241,5.790471965689673,9.328043105352489,4.592085240894494,7.650184984120664,6.385857077969623,7.160390952179005,1.1390897697495022,8.220507905189262,9.480078041268863,3.762876348448706,6.979882947521052,4.304436726657647,8.129096807141815,3.2513637004808813
'34',5.721840223045679,9.306939700160314,8.145356211593851,12.337516316851964,8.878019083561863,8.348384752428046,9.195306740906913,7.306221046275913,9.422868813348934,7.930405323422489,6.546213961464367,7.437876582095178,11.199007556945558,7.540000608643791,7.431526251753361,6.181502229506781,5.598707416469528,8.457693236108728,8.051878295017794,8.611835259829652,7.981114018828053,11.018798822310496,9.048314832137835,9.975897943053281,9.510600605695425
'33',10.454928853897343,10.187883633002167,9.160200916533425,8.036177987944551,9.603255576985122,11.115166652821085,8.164501329236023,11.879894287814075,10.868738561388376,10.025628472010215,10.49516919235711,4.549476904993669,10.282616813348428,10.25854182116857,10.412482460672702,9.019675078317018,10.54496877087884,8.574296365409921,11.417564297516048,9.459893100269664,8.147604248702944,6.97427875837568,11.17366107770245,9.267392032862467,8.538737366063174
'51',10.245912793517617,10.31680383445591,6.7557863307779975,10.547218795494054,10.017850673571658,9.820311018091216,11.041986431769221,9.782908905027874,9.538309042189645,11.572818312374569,12.027888078590447,7.316758138297754,9.483738808904114,8.186967479423162,10.397432268264183,10.496419429018104,13.670946948286712,11.141165790402125,12.569270156315524,11.057915383183655,8.938629070104,9.325735615302527,9.356859833148214,8.69886130379233,7.157363834345766
'57',11.499457932434087,11.401710275406565,9.315384044678565,9.994018980278469,13.047171423132916,12.353260252122057,10.650084156543945,5.959794178865592,10.846619898898066,9.871008061532905,7.351766844812094,10.440983900264383,10.404739193480026,8.693814778743294,13.173445540129627,11.448401620672518,11.606931028179664,8.292887365077904,11.36606501790734,7.180961753241036,10.127407937426453,7.7299885573223746,9.59387674703882,10.770943350028816,12.60389870984482
'56',21.31143624941639,21.093175392050522,19.63157955462296,16.459303449006345,19.11097068788332,19.491664884245356,20.020023763505872,18.71277103505946,20.28660763161521,19.940870077072073,21.022730448337583,20.517085565605395,19.4446528854042,18.258865934831324,19.54372506299364,18.92664790714199,21.665191079430976,19.88987987413114,19.096122389475322,19.195919799242883,19.616362985080205,23.790959281141433,20.606747708459505,18.593083795773715,19.210984067256945
'63',13.199751323167227,12.477498594022082,12.661341790095832,12.036549945674675,12.759740802644721,13.545190527718095,12.254856244599608,11.56693723816069,10.993213751591469,11.818657870913182,11.006321998114164,14.900663331530732,13.112056519270396,10.889799302310797,13.563187806846928,12.95034258242092,13.185068170263419,11.69194382760998,12.461634322801356,11.733738345104923,11.893278444684796,13.023867468481587,13.223063024581437,13.459140253589092,13.790574412962131
'73',10.881409575071162,11.661545901759617,10.292243369701517,9.61318073750748,11.60048139031093,9.289882671050115,11.000587527902173,9.749562296709833,10.201878817173807,9.995873627477378,11.963552956022854,12.428881723725034,9.574668809037048,10.016459310619474,10.920918506554083,11.868142176507982,10.213609795636149,11.254586521266866,9.14173356937447,11.006292625351675,10.017851691592732,10.714925704893291,9.194958199880183,9.390264932279361,9.75380405784482
'84',4.594607854265008,6.233359342726109,5.818305682279203,3.478191670210159,5.036603491157325,5.520628833625462,5.066572727963439,3.910948640001668,4.142597030261031,4.829171876910757,6.645113341982699,5.15077075107168,5.247611442582407,3.4020896537936194,5.493496598455488,5.15049019023322,5.000280563861748,4.72686176983146,6.5156523620100275,2.840483413851165,5.719333146258375,6.954880763671145,6.029248322799139,6.6118499538770035,5.896434850640514
'82',15.177226205814936,13.984608603867914,14.776374261250119,13.124212678059065,14.756818891532884,13.328726805813734,13.71979853640896,13.465671228251322,14.603592673764057,14.11133179206503,14.187441425238527,12.858326726731779,14.58137744169515,13.305320830319568,13.307950770265478,15.672054981173396,11.626084832676652,14.764804602208438,14.505116540484082,14.813772123877172,14.799377547670318,14.925976174568914,13.428861979198384,12.853180571522831,13.181914361834927
'13',4.430151064386974,10.366053112073558,16.28251682391495,6.808784906152245,13.610467071376268,12.479243486045572,8.78069357314001,11.40041612660144,11.607663680866661,11.850579340431736,13.106972523256466,8.073906842710857,8.9626731685316,6.314290711053668,14.331846613154342,11.564458606050891,8.416771159545291,10.529450103263189,7.883077098718406,4.88473079069123,13.030515248513451,17.91584648222847,12.439739789545005,18.601139328462,5.958596907908688
'43',5.333988861069059,9.49617580745766,7.976978035194947,11.696101969033826,8.937414707925194,9.046165495929317,9.169673942590904,7.1398727062731036,8.879791234077205,7.688573594975981,7.477638957052377,7.495729097032397,11.073433547846243,8.071840459994013,7.595463341864171,6.7423514707646435,6.118315380341909,8.690971201361364,8.006164543649133,7.406261353781338,8.446351014707947,10.370021934899196,8.78525281396945,9.643282635698151,11.227621931582553
'50',11.04393913535872,12.826161943071574,8.2600125994057,11.167095046497392,12.407121701001975,13.11461174452675,13.395619528002435,11.478291827427746,11.302484886571483,12.695624200005772,14.140483156545448,10.008739967286852,12.193000182904642,10.16400401949286,10.882053922784912,12.287685616288575,17.33032492594028,11.928508520906568,13.039581918410525,13.831272595547889,10.734454031157835,9.650233101282332,10.491590546225213,11.611685484978672,9.646561457559885
'48',19.894490159630983,20.230748236736527,18.65693879392847,15.476653227543123,16.23773033258883,16.778739339275905,16.206813380156504,18.424730545142758,18.215060880990727,17.59389701217948,19.469362360997774,18.98439681611588,18.19002686749476,15.172134246074537,18.36239081358199,17.66684034037312,20.382571526477733,19.17836082868495,17.90776394297851,19.143156378896414,19.152160080267098,21.00353574964001,18.807684231952162,17.714168575868044,17.466125705666197
'47',15.04796718360001,13.783320070096169,13.891087715937893,12.90149648986488,14.241002974818663,14.619160667755706,14.245009595979134,14.481121804929872,11.192211630990617,14.71343331573959,12.256323149022617,16.152136030677287,15.126973238291443,12.38122889396926,15.702209141940088,13.232155294366372,13.45808581554661,13.050677256178696,13.940298432349786,11.901873376986279,13.942415022118714,15.299530615833762,15.179243501214057,13.753807939603304,15.424783701176898
'49',11.04393913535872,12.826161943071574,8.2600125994057,11.167095046497392,12.407121701001975,13.11461174452675,13.395619528002435,11.478291827427746,11.302484886571483,12.695624200005772,14.140483156545448,10.008739967286852,12.193000182904642,10.16400401949286,10.882053922784912,12.287685616288575,17.33032492594028,11.928508520906568,13.039581918410525,13.831272595547889,10.734454031157835,9.650233101282332,10.491590546225213,11.611685484978672,9.646561457559885
'68',19.574205466253535,18.46308113347228,16.211346345455937,15.19646939240324,17.042055671819035,17.20590300952905,16.023129600502184,17.116302161198195,14.588987094871166,16.907581902953286,17.92768414239977,17.525094679394662,19.067351082174525,14.447824477453103,18.28597283509293,16.708325697962188,18.354885565060073,18.708853980771956,16.71042205653449,17.54451601722475,19.299411648660502,18.642829555998,18.324049349427394,16.59385317465291,15.66874062046995
'60',11.502982423379203,12.374057062929174,8.774354778552485,10.618396363643955,13.494085503758479,12.28358227011892,12.376809195054083,9.09495656114913,11.34947227047604,10.666786254669466,11.65546190406315,10.86284743099174,11.136996267074508,9.398554521817289,11.050041552751722,11.185437191527432,15.459299176393445,10.507201934632283,12.684630763613125,11.115079147533457,9.351081094241056,9.0017020734158,10.387933522839202,10.832285007897196,9.860382728112864
'72',19.86806991775031,17.6850651181781,16.130908222615187,15.092525826797317,17.057402243306885,17.52024573239278,16.04625160480347,16.882552307950032,14.843483683912607,17.438787845042828,18.574697901031087,17.519070055570978,17.65795624560152,14.370807456586798,17.912745316124973,15.463785780427651,16.895423066971922,18.22083502795207,16.350936046939854,16.277442736111343,18.12833695086141,16.908820593393013,17.68094167672299,15.088632776373094,15.979960945384299
'87',18.361272995263786,16.589029957195375,14.846032265422151,13.364961657378926,14.565163362680536,14.680962898918853,14.480027409084549,14.027873336279214,13.319555888440222,13.577340611034737,16.66958347322241,14.207654780730985,16.017813565911975,12.56471907302387,16.203763288962712,12.45086621454141,14.315541698495442,16.751343058507253,16.435719916057266,14.156298208884541,14.958130896437343,15.48288128529542,16.359700188424604,13.241134505983268,14.52676690034267
'83',16.34953800786433,17.145404924256376,14.491664620561695,14.238898478836363,14.508901094618981,15.640013179554035,13.658099193439007,13.425110410561203,12.804475039593703,13.279621193264035,15.45319786562609,13.620633908030555,15.46239354737193,12.691481890139926,15.615010188978797,12.097766894232803,13.218194831992,17.55359565973257,15.861403724458178,13.412805844197868,13.905571417336162,14.471096962179807,15.537503653289633,13.344223705055876,13.638900954733717
'80',16.34953800786433,17.145404924256376,14.491664620561695,14.238898478836363,14.508901094618981,15.640013179554035,13.658099193439007,13.425110410561203,12.804475039593703,13.279621193264035,15.45319786562609,13.620633908030555,15.46239354737193,12.691481890139926,15.615010188978797,12.097766894232803,13.218194831992,17.55359565973257,15.861403724458178,13.412805844197868,13.905571417336162,14.471096962179807,15.537503653289633,13.344223705055876,13.638900954733717
'79',13.958524085326964,14.214731329819548,11.201236002409644,13.255746168354385,13.063384796731796,13.503455842918035,12.464325738107895,11.404676736588671,11.998154118689087,12.267525865900978,13.138495061430534,12.621276375173897,12.65334548383268,10.778040348985785,13.610857013362729,11.784820688364379,14.036411824417032,14.138950596158132,14.406961339842395,11.560424476703817,11.393799708750265,11.634103159223873,12.350288984900915,11.738247305026485,10.945794538202787
'94',13.781489689853371,12.289138178812554,10.344234197013135,13.267466160061932,12.253302137345885,13.878799237688808,11.029717914687136,10.171277983121223,11.246621628961524,12.828778309674572,12.723464562741029,12.47464814143712,11.01538314977071,10.31580838824641,14.338143465284757,11.409351468641619,13.7199296399987,12.8277898739269,11.888382356531954,10.351125396442296,11.035495171214283,10.413023147614885,10.955177801464215,12.259424616897606,10.73651011063372
'92',8.525831908528906,11.591209978993206,8.143290732175753,6.525697549292932,8.547143237844445,12.515553194585117,9.036172052761849,9.77261062632373,7.443120228901215,9.375372559643885,9.619545815389504,10.773488250750033,9.03097415607569,10.289504390340129,10.802726171061508,11.367787426739856,12.381428180555242,8.989297585340841,8.777218225710815,9.260623261259806,4.674185298761218,10.416408028082651,11.12129534447079,10.30309803149019,10.431710069105208
'78',8.346799553259942,9.662882246351328,9.686280426396767,4.59521983667934,11.49031248278863,11.315693958442203,7.0806959549113095,7.58608601352413,4.44696815677188,8.036343190412088,7.51037026327429,8.101418762715172,7.668026252339427,8.778034947858961,8.714148895393183,8.674670224401488,12.17593441224371,7.538066943124522,11.467608579016696,8.978446222959118,5.688799264625184,10.159440010222982,7.539141229038593,10.542456961794679,8.942374504470594
'98',8.22891925628459,14.518940225118069,9.89647258798323,7.411920707765128,11.979150329872866,15.234745346171499,9.174408459227491,12.130739490066839,9.01255644503121,9.591174277530804,13.925138113514059,13.815025425901734,8.254646030633007,12.807403104052977,15.640034855896136,16.646781112023987,11.859740122608141,9.218263386159736,10.099024778567147,16.949786932191426,11.387337058717238,13.7531732400019,10.204793599917306,13.157710189181952,11.210232409399241
'97',10.735065198167177,9.986665555832802,13.216701053763252,12.05249283135342,12.342266588305323,13.51982522808698,11.381033957769,8.782200976183663,6.1710147653520995,11.572799624485807,16.204819352535512,17.99527150721189,9.991152611348957,7.34630882022896,13.853431009324426,13.53971447755093,17.94325521673102,10.690519808846796,9.092287679705098,16.360874638501656,5.570352001952028,15.109508969679288,8.090291975314056,11.911800967184075,8.923302548443875
'77',10.620453210417406,8.789222584442168,13.478567024189283,10.995219513489777,12.708062919971379,14.785302061285606,12.323272159244954,9.032645142970743,5.72299377178873,9.61862797096839,17.902491339574333,17.23024964926549,9.522252833002996,8.07781325068386,12.455303490620445,12.727169045647365,18.184308739054003,12.709064017350252,9.326883429626873,16.463610743214996,2.1031248855583247,12.982347090698866,5.998398764836326,14.915732294949043,5.652872597088676
Node 69,11.722482779773262,10.092818989488894,17.803939214045617,6.448396367648165,4.171815504997776,11.670579863442827,14.089100614103119,10.804396311514516,7.189609774428211,8.217481714918101,14.37527341596858,14.588656435604513,8.983906788718505,7.529629995634844,12.00473868364851,15.296137256434939,15.414121519261988,8.97019852817165,10.092691504519644,14.283068352466666,0.45738026226250067,12.289427304823919,6.530082510609515,22.037457481588635,7.3495008483758735
