Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',13.103732504336996,17.006135277031813,14.052298046971515,14.015939991375953,17.19525781619717,14.007902975886967,13.121323321599855,13.480506504949117,15.501009760126948,15.309724082597445,14.165529965585915,11.921585990847198,13.91343226918839,17.371919384654742,18.55968891046962,16.12450889139419,14.075179140354344,14.87962709825963,16.10856227427577,13.001335135919396,16.15030966116039,16.895143278910183,17.492455524771504,16.739132033605415,14.986294707853885
'25',20.05462835191922,15.773068105825944,10.82233980660462,18.816417040032814,19.12616753367579,8.537909067539893,18.5992497567897,18.53195496072771,16.910428029378615,17.324165830071706,15.293694570124407,20.34343223866826,11.972528563877738,20.896784422606377,12.155396713594222,16.932781116725852,18.103830543422884,9.403754419133412,7.987754358053172,13.434492160338195,17.584819416203786,14.168003628539589,13.481573467829495,13.44378067331245,13.438448762561142
'37',10.847873134541056,15.090208910456765,13.59383944332476,13.579460529793236,12.09763785275115,12.762915092855108,12.212000837669612,14.72818671417709,12.54523853665691,12.987892969820342,14.22992977552648,12.981349257447674,11.130224923662011,13.144295004408967,12.909852193964952,14.177925080478841,9.009808686650526,11.977714459571034,11.115516751281723,11.262413428336929,12.084898600343553,13.68183353569657,10.264947657470282,14.884757351797548,11.45810208100818
'36',16.182480100631995,19.408386781618937,16.160398445439245,17.825310440376963,11.450866524572183,13.821402791671725,16.609447361253515,15.747324332641309,13.234127338975584,15.80052964967154,19.597741874293373,17.52411826793319,14.575860313440423,12.382718648256894,13.067973788852026,15.810280963590259,11.86986394538781,14.24212457397753,18.083217875651037,17.79195626004584,15.026689049063895,19.057355955670616,16.263218015045926,18.792727135578005,17.429140488339637
'35',17.265165686504368,23.145419204830297,17.576740355961046,17.91428915440429,15.466229146587997,15.726414857316339,17.78678141019083,17.18473722064066,14.717809687259841,18.908749520453195,22.18002002272146,18.602581170119166,13.856519936503414,17.086514148000475,14.837094399092312,15.801295062447505,15.367030906177483,16.210092108221154,16.371202455888543,15.997426822855005,18.022432084482084,21.826195979630246,18.156807847199474,17.85914361169868,16.765860902828294
'34',18.830884258659832,19.04812069221986,19.71192621712286,14.646749490490876,14.28742129250721,15.17939635048675,14.409996723658962,13.616229217757219,16.022580653897887,20.105484567596676,14.70728489237043,13.38433884181099,17.806681147132466,14.875369094032548,14.458067950165017,15.037572208876384,15.875719037714088,20.566805907732903,15.957076995462085,15.954735599889528,16.04603922521991,15.479352374475843,17.35182653514444,16.277592488725986,15.126425706961683
'33',22.177706712011286,19.11344774812953,21.63500467705859,23.647846149352944,21.68468168811768,20.974014933172434,20.039271987103795,22.101053701461016,21.305984565041776,20.78431481194313,22.75901239758078,24.454902922172007,22.934637539803724,21.358586223968953,22.66394941275669,22.853869083046117,23.07147749398068,22.849922362383136,20.39868736096931,22.762652170964007,21.11494902535201,18.99965326676326,22.649278067881372,21.670284116740564,20.68368236701118
'51',22.676945699043234,19.52272484183455,22.868570546913684,23.08330526374438,23.4217207584589,20.87818735336686,20.638072354679576,25.083210748636812,23.052473342507323,22.02364481511322,23.089743164369008,26.193682530091895,26.14957326297634,23.165520343625776,22.606246418053036,23.13235028046562,24.913208085943975,22.4526501690211,25.483865189319378,27.17559559704892,20.047200050111584,22.1631529964814,25.16347723813093,21.177689904276587,22.290367793781318
'57',24.776798705982625,24.435810219159777,24.97396920927938,22.297194600443774,24.15318079431702,24.558722193044414,25.895828483108307,22.63107335080033,25.619393919057696,27.014409967404134,27.2911965721169,20.518546969502253,26.08785284749401,24.937773016079042,25.897803528728048,22.710473659777524,25.245028180129804,19.43196012516181,24.836365887864762,25.896650001203987,26.430586498247262,25.15247362212864,24.760949539397277,22.99968876854917,23.26119471975191
'56',10.621605258312997,9.524900766931541,6.571720193494506,7.428806169567035,6.395539916492978,5.895675692327301,9.116859049456979,6.77658314840526,6.150562925274449,7.81628574798053,7.41819716905442,8.335939205174439,8.356429663378591,9.545475258804371,7.343271128159312,7.396060325278983,6.264475310959687,7.16565932941044,5.848592594525794,8.543153813459679,7.365311489777476,5.461852782844327,6.825759224873283,9.773885487012747,7.867131959463458
'63',20.21063884982995,19.720334764086623,20.246510051511954,19.581695382042803,21.01811251384012,18.8226035304387,20.079971633076493,20.931404457723147,20.504271682137784,21.078825576447425,21.80587868877056,19.417755448976095,21.145621594557046,19.20259280577386,18.211452155266624,21.15852232831444,20.01307767795216,19.609331813672316,21.236865486371855,21.47205678486174,22.23029692003724,19.544681780389674,19.19339241199548,21.182173923523003,21.68207811882484
'73',15.718616718109475,11.983220162190689,14.014045900611709,14.78019271154094,15.192346172586031,13.664025272971783,15.480690366971777,14.62852436080238,14.633813136055222,12.710129320863734,14.810482464069121,15.325303441644488,13.675765875347215,16.428511221764857,15.643579478982215,15.65672807666032,13.74086655724876,15.826889261176289,13.369878765348181,15.925361419572466,15.153852776187168,14.96944419806537,13.994752314717275,14.270126425090774,13.840957657662482
'84',3.3175437952364795,5.621789843626781,5.355549771370151,6.174774123819182,8.003321359253778,4.161174786879863,7.806401312517548,3.8982890557723464,5.393713240653752,5.919016022218869,5.456323781884097,6.318220356978543,6.826319097302744,6.7902690616367805,3.451616970215566,5.052676853349392,5.877803396185083,4.071099371458189,3.0589211747682508,4.84265154364664,6.521150243569973,6.10318419143003,7.095606158553238,4.560585121455207,6.780045686749919
'82',18.33107085682533,19.305746191913105,17.63575770264625,17.752356505140387,17.775691396096587,17.458084282460902,17.444202350678754,16.363750440013703,19.326152551227636,18.531426138179025,18.23925416330038,16.949649050066757,17.34438107978605,17.040698984944715,16.840142880966376,18.039119717424136,19.183577973550094,15.950696112812059,16.94548066473863,16.70316530881332,16.973333219528236,18.445323314008697,18.399126995211514,19.487484002912616,18.49587169175134
'13',19.150427585866463,18.26386441640668,9.320046882272841,15.245189497999935,17.09250267623729,16.057701847773156,16.641638038548468,18.940376256798928,11.66426479593804,18.864893658185466,13.09249444198683,12.067267359681754,20.203485016020224,15.379490156705517,20.419467823807285,8.62306402773893,16.887726154483232,22.694989680047094,20.388994822098756,17.46617698575705,21.197721371865686,16.676507696343375,11.77102425612699,25.69937528172632,15.960149222791898
'43',18.703575478426334,18.675523199405028,19.54175032654795,15.938861401104273,12.567042929605025,17.584549528008964,14.646276802677814,14.328319963547624,16.691216780787073,20.44559548743191,16.19530932242957,13.571114291609579,18.28578896140701,14.917441884478855,15.143763178588062,14.331428173765872,16.185808548534435,19.811342592618963,16.88402603222322,16.443289309010204,17.234309970803245,16.08685152293559,17.199603318526975,16.762974002333337,14.860706772209356
'50',21.674024929149137,21.07304570039611,23.385222181576932,24.674578303690705,23.815886359621874,20.451383665392108,18.841255680067,23.840235499700967,22.897327634826052,22.249132735065853,22.872139582920397,25.345513122457795,25.941013643594157,23.234168740970613,22.641080307689048,21.82045815050786,26.15830395878519,23.369648088511408,24.508909279660127,24.74551323575659,21.107716371875497,24.043343088104873,25.037647727154837,22.508954127452906,23.966221477399227
'48',9.74712627264034,8.055270025479158,5.718166318250145,8.166083151603628,7.3337460690841425,5.224238177615134,7.543018941914245,6.62018064455901,5.331344686348341,6.7858494009728805,6.619795245782045,9.238877508540735,7.520806435602539,9.87159006337814,7.668769132364937,7.819526222745825,5.2076339650359955,6.305365794035875,5.842414337027631,7.981183338877687,6.16955217668107,4.095089074299804,7.379981598765232,9.22872485070726,7.8055598483283655
'47',17.12716957880365,15.94963541614394,16.665130854499957,16.82185414368595,18.43173184257541,15.936144925311424,15.409011043150322,17.214044065910343,17.9041998739899,17.61444318576651,19.555306478073266,16.65642823729278,18.89148749709137,17.04458329880903,14.755877325305216,16.096325777315755,16.98778405084006,16.97838913203885,18.014417144355495,17.928100709186324,17.858744547698336,16.060889140043294,15.577073826715559,18.07366508870942,17.595723694446463
'49',21.674024929149137,21.07304570039611,23.385222181576932,24.674578303690705,23.815886359621874,20.451383665392108,18.841255680067,23.840235499700967,22.897327634826052,22.249132735065853,22.872139582920397,25.345513122457795,25.941013643594157,23.234168740970613,22.641080307689048,21.82045815050786,26.15830395878519,23.369648088511408,24.508909279660127,24.74551323575659,21.107716371875497,24.043343088104873,25.037647727154837,22.508954127452906,23.966221477399227
'68',12.867436897047616,10.022278025318572,7.247758828363458,10.908854500424809,9.846989059304383,6.387673362485877,10.048067692836351,8.437240420857677,7.1690128718773884,7.439998124958415,8.176592242825407,12.752970004063227,8.309265350547319,9.941748204855214,8.493283344938538,9.10437068923254,8.47696683362613,7.616882742335577,8.917017514463565,10.003727396133124,8.80965655017618,4.3185253472589995,9.519328994128141,10.333784575929924,10.768965762967033
'60',22.83407837348626,22.19773936317889,23.788863126676674,23.74848974938372,22.957936745412855,22.659800878955156,21.5621357154902,24.524715554635886,22.958375751226466,24.590250883952823,24.62295460248113,23.409664015403962,25.468465109825527,23.961322142099,23.133493573069426,21.074164769044952,25.894494258307088,22.480701014856738,24.463297720024197,25.09573657088158,24.275983904024717,23.90118995546132,24.964573836996163,22.9788415605975,24.192862555789485
'72',13.83274109599569,11.271670979200739,8.205654253082598,11.185585988512027,9.752027177012385,6.071853508263173,9.787455010685312,8.922714882500816,6.565653802917336,7.241613862421023,9.577659317495378,14.053618447863741,8.674003681231538,10.718495190274286,9.791851583744743,10.270666379008947,7.952710957172516,8.532815787754137,8.99050028511499,10.4318346998054,8.67320955914908,5.443109820532271,9.217562126564712,10.332595475852882,10.362138128934824
'87',12.26649894014546,10.23937070486026,7.78365551825481,10.595122712900281,9.880761840661616,6.800160116102311,9.552146080917657,9.394432727849603,7.96149595293947,8.60040917983242,8.34479451651635,12.714171058685904,9.306776691815447,9.724283416032845,8.506501675388385,9.113074543123023,7.871406966097191,8.087458420774093,8.08670611065101,10.27999301320228,9.619580152478257,6.2941552656616935,8.603642494738072,9.347843673722299,8.162927617362888
'83',11.750656507106221,10.483619984640773,8.158275218882803,11.112100634887257,9.638703212753205,6.904742381327009,8.939948842881062,8.981362338671445,8.171341921963833,8.786553533281035,9.005031799866698,11.690700592802656,9.75007427208561,9.413032622200092,9.527557280624285,8.902740579591912,8.271363925120221,9.13736334453422,8.729921804607613,10.571188494562298,10.866426274986399,5.630348171748577,7.678957213372912,9.574486818708566,7.88991947078822
'80',11.750656507106221,10.483619984640773,8.158275218882803,11.112100634887257,9.638703212753205,6.904742381327009,8.939948842881062,8.981362338671445,8.171341921963833,8.786553533281035,9.005031799866698,11.690700592802656,9.75007427208561,9.413032622200092,9.527557280624285,8.902740579591912,8.271363925120221,9.13736334453422,8.729921804607613,10.571188494562298,10.866426274986399,5.630348171748577,7.678957213372912,9.574486818708566,7.88991947078822
'79',18.59952413928934,16.85070356175967,17.24903065609237,17.49513389715581,17.50082536737201,16.240357887632424,16.43479944923189,18.231301987585205,16.83230156096488,17.65479553347934,18.5764916833322,19.2071846520613,18.769252447634685,17.208248952436165,18.180283562987462,15.864281425819613,18.255062415731725,17.246092163115126,17.911999644799053,18.84064356743496,18.689192033787347,16.538093535530265,18.344965139894494,17.30468000449102,17.54537890907174
'94',16.72605878379401,16.885249457316025,16.287298334736636,17.386982862237023,16.433597869846633,14.554179069136246,14.708944599394846,17.485660862768608,13.803799172369812,17.80724698527362,17.216563951713535,17.864227637201722,15.593534972122576,16.45976787733526,17.304377781899444,13.320386214051018,18.352914117855967,16.744598064695598,17.684008734695063,17.70352964179429,16.71852518884658,16.34479827276193,17.471159810150223,16.695445678336032,14.849630406389567
'92',7.981821054681801,12.744366463671227,11.226161331879553,15.71532581527593,15.053755637844272,11.597180091390046,9.24500235978926,13.513831960162213,11.29496758900378,13.865713235804556,14.626366908757477,16.360072517565918,15.51090025232042,13.603556188797842,13.009930257414982,10.840124603521696,11.391077992176928,14.825013616999328,16.883863723828156,9.753537051344233,14.246776718192024,14.754088447877583,12.97956991177566,11.448293972338325,15.103179684053238
'78',9.642690272566169,16.772974311735975,12.04758793609163,15.814195330184107,15.32666109742367,13.080841898439337,11.702424075297598,16.547563045712675,12.670237213901418,18.099062553412338,19.499090187560974,18.494512272715863,15.329100667501594,14.412685544834439,12.865953548979782,11.4344957089446,10.802259990967695,16.663563881072726,17.679522357565293,12.236686768740896,13.666367297057581,17.738831009826797,12.573067015494338,11.295184134401925,13.9796334732949
'98',7.175187096160288,16.96838007254948,11.897205591031582,9.712633779776949,14.333345685429698,16.257099906048037,14.284230902139404,11.8361547674958,9.826656433328912,14.163501118036288,11.491410798195735,11.18654889443814,18.576366034540833,9.992878779374577,9.52468661495701,7.649009047578529,8.272304482257454,11.078622512223966,14.46267586439061,8.406299414339731,12.779455295292811,14.732151709534362,15.632741844188676,12.068116708402423,17.351950552932465
'97',9.42289139441648,14.666517318405463,12.146405175570989,15.288288656140075,12.984548082214323,12.07309069857581,15.0153303676683,15.274330590891173,14.874175660615881,17.171242694189015,6.99858137005394,15.569248901062892,15.779953656477185,17.473068056315775,9.807469433223092,8.471309512662417,13.34055231138611,13.844159320030078,10.693042645507438,12.331103214664797,19.61452543470588,19.077550479728053,12.89514122891255,13.617604928768543,21.585889795263043
'77',11.535397116921633,15.922952175005804,13.349449833958703,16.79816405131959,11.54769827118644,12.205071874100534,17.5497705286184,13.695349382758293,13.382595897469487,17.35453563485824,8.362382632144795,16.373478178201914,14.2731555585391,18.991312075395765,12.321318008906857,9.833058662751998,12.650838088077178,13.44558171960541,9.803314303183937,10.764264848576298,21.095061308491022,21.89719402951387,9.476365288092524,12.620726501970182,20.904840224330062
Node 69,17.345013326237563,15.288761362701385,13.116067235465517,16.355863343421767,16.019701638339647,10.035244118604519,18.89929764649213,18.08807583186619,11.19340230693631,18.902142399699756,7.314652120225544,11.092592288448168,15.018455343888425,13.825632352060774,17.912838213634522,10.220519915725813,15.237872805236814,12.390791762447126,13.235087973578219,16.309622581642756,20.420840656881246,23.429136285456458,12.210892261282364,16.350467788134104,20.937227506055702
