Dorcopsulus_vanheurni,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.066616020176832,3.159617910045472,3.935896242846531,6.672640833228657,5.587449796893676,6.225099060492617,4.130093088736747,7.975791828209033,4.129838214172517,5.5303899768765605,2.8542966899540163,5.306592517977927,0.5685884169147127,4.526058860047166,2.8734001169764247,5.0061094800989325,3.70182582382639,2.9919982024387823,6.231294333038597,3.732646594136253,5.0325205339494765,2.20318322673706,9.344852629185056,5.078712808333623,7.719717208368331
'25',7.115373549395874,7.876094105442073,6.951523282435019,11.526705118048037,6.453765179930465,8.547003766764687,3.502582567954053,7.928273726258222,7.3674266911826365,8.081233400008003,10.388296617584455,7.648206864218368,7.03576670578269,4.831929536026176,7.442108376648236,7.146218925360854,11.70136987402529,14.614193717413093,7.628221275287906,6.278375643386399,6.026831973575797,6.431928417812932,8.81953270966123,13.156758665866137,7.19461273741453
'37',5.760759353297075,6.0586745929988295,6.331511382742478,3.4816185862757933,6.6166253595018105,5.243590452649362,8.279053565361341,5.781835324315737,6.690524466589843,3.514046131603537,4.896374373698693,7.266673256396775,7.079451569318237,6.806256743888596,6.751781917015698,8.116843299217699,8.475105762472745,10.07364989656278,6.883748963885343,5.221861668949663,4.578483999281551,6.709790800510298,6.039537429258194,3.5907660183803842,5.784759049585514
'36',6.162972261935772,7.634704305542757,5.874997678675278,2.3816116270065257,4.907758374681763,5.81718097196842,4.388169338735635,3.14693123168679,6.32795466369832,1.8304276114729026,2.947018186631619,5.394161011048462,6.12712442532268,3.3028658522435546,4.646509567558771,6.255668582059164,4.198942808467526,7.2194021752052215,6.493026728071883,3.0208629508166167,4.518492189917282,4.114934365896976,6.417601820410763,3.198423518958929,2.7318725927286986
'35',6.440282437490148,6.14037207724238,2.8986114783300865,2.4303015768929477,3.091633979352987,5.096758761576553,1.2123864527403116,3.058597013974973,5.23531840037702,1.7909914657005466,0.44651187645709933,6.922305319800984,2.9183193221219477,3.0465942180629244,4.252079151637377,7.394512189441784,1.829106724211086,9.051099355804201,4.684234542272982,2.8669016315068063,5.240959126010417,3.7488955441289136,5.3689717230900715,3.4263273015204323,3.8677673088298485
'34',5.381112535351429,2.919928833338427,5.928035428497548,4.285121041368207,4.319343310701917,3.63484171148985,1.0379737978925065,4.885496661522902,1.6757851589709927,4.072674772481227,3.1135548143145817,1.9755886613796894,8.321792661173953,1.0137720871033131,4.445082788716965,2.174097595173525,3.7562410299711613,4.322889524746205,1.7882405530478231,2.390278599608252,2.688852722197907,5.720501998990306,2.4347661995460026,4.041622023685332,6.582136283147604
'33',6.2766999340567535,6.526764423841152,3.7396626884996134,7.704442360232862,3.70849373123011,5.799704719377099,6.803485258094842,4.982735342261695,6.945255313232563,5.056506293115198,5.021923068712946,4.191514544880347,6.279219177946,4.469803087220482,6.054044062100868,7.738379519791733,7.360822303421694,5.143414509578589,5.597053216611133,5.9874028288140355,6.709406797915813,4.908665916058105,5.475752748735707,7.841759617863929,5.611353206451465
'51',7.747039985506806,8.28815954988753,3.17419038210225,7.9528337874405315,1.3513095232108736,6.862667443273899,7.830203232048654,6.664969410393306,10.936001400545015,4.02488974783884,7.897050937125865,5.104818869822838,5.2472666927049865,5.581231607963477,4.301203364935149,9.328772775766152,6.371462299110257,6.022649396824163,7.869191294612668,4.4839907982540685,6.688553624752199,6.070567467929118,6.934212718207929,9.785672918496461,8.823083104954344
'57',3.1666843098917834,4.634191951236695,4.218086906733968,2.460012590343363,4.385671963183696,4.237518647047949,7.141255011181496,4.422934551387502,9.08258340856149,6.032215424607757,3.7391041276760193,6.246852792798543,8.485472413915303,6.713403262246329,3.885378501657185,6.947696130026895,2.0517670623728925,5.578571132067406,1.2378034925126054,4.390641018128881,4.0707374261521885,3.2661314663242926,3.952719786439954,9.072473204991352,5.212383924076862
'56',4.956247286335478,4.207650284669538,5.398390621591007,3.668827086716563,1.3605812527193308,-1.7299687452583359,4.608739250006204,5.140387599842107,5.064714820280518,3.1324722125698594,2.7863945082264583,4.06037084503726,1.8690734605227963,4.222575232089284,3.0723319124722406,4.0159036837267195,1.5155960608829786,3.4239033203255698,2.1983884076301226,2.9440004730461307,3.76995195079719,1.1592599768603156,4.522414103244731,2.2776850987939827,5.000621832657703
'63',10.3733974849777,12.211275933406322,8.892750621453997,10.645506536019848,10.737228425198802,10.182299190561245,10.341891202407794,12.47166244824154,11.071654164435405,11.350809327136941,11.249076568577909,10.473359762575708,10.617208250664168,11.99779647952595,10.725695527345012,12.593349912148339,11.479085390622467,10.448301824466911,11.758089880771182,10.928451287636268,11.3503563474024,12.086303815517573,12.444473368859349,11.616429423343249,11.126186206652156
'73',9.003959486007988,8.712345592261624,7.163017731525237,8.808248560911919,7.958464877912194,9.38562845612772,9.50837600974472,8.088176761449205,7.839909628367164,8.247492918944841,9.92037037126063,7.143936619655977,9.062065955000744,10.221313986527248,10.763565303000693,7.824483170069701,6.110256156909411,7.649462910421035,8.784335754861795,8.384327321298372,8.991306155718833,9.517134323067141,10.77928569478882,7.605554883631677,8.100715096047674
'84',2.596348695553402,4.166924320716515,3.922612647416578,3.9918958728453457,6.692023052639983,5.481045624555851,5.134714364539146,5.058489794889207,6.489230078272007,0.9399011996462371,2.647981241457597,4.682591640712742,4.144555924170983,5.846111735857295,4.23728574476859,5.263695548545681,4.604673447696637,5.508398230958291,3.787235175008229,5.144835763177849,4.164839093724199,1.6935366789956672,4.828526445249525,3.4381360456603436,3.595303353324361
'82',5.335002729839353,4.119551444671612,3.2668104392054835,1.9932894232215628,5.4921020136883465,0.17607962402927613,1.8841337944548597,2.441455458540695,4.184006430450345,3.0140443885169956,2.761289515828218,2.311133386519394,3.4384585869466133,3.601315565984982,3.360346900076448,3.7827122035647585,2.595874400941675,3.446083156536565,4.102322336038765,3.6574158840949864,3.0405300686753054,2.7192898597349053,3.41055395191629,2.0322108462678496,2.955992629710867
'13',2.5680061454432046,5.996397292867585,4.641600077227322,10.24156721261636,3.7419847540516766,12.191325848130635,9.203525214473348,7.855984379363218,4.166658611233879,15.129778888322397,6.113203784056745,11.27112147421627,0.8442450795840595,7.921524775202716,7.094690613249072,5.799051244435702,4.752638944836361,1.5128160911225281,13.886033836941976,-0.11608591242529558,6.518027912750437,4.090209380317991,9.543541500173331,6.910349681074619,7.5218378775899675
'43',6.452196378038003,2.382871865577424,5.750237570567455,4.343737817931499,3.1486055824875088,3.3155373804498742,2.7098743272342882,4.759505778084954,1.746167652355932,4.687559003552826,3.5848268542785204,2.1764270240595947,7.191701296463622,0.744670207501218,5.478505833140355,2.650878626778431,4.258514320304348,3.8289429676291897,1.715767244809678,2.4245543321803678,2.8092468206071115,5.996151514138216,2.478112958190716,3.294261871584362,7.2505957080860854
'50',9.120885834664652,7.618585555473378,2.9490083436864594,6.4841560556423765,1.731831675839442,7.249932825379176,7.933125142228585,6.775505022034683,12.897271265917734,3.731979938534935,9.482309011824556,5.836165814535207,3.969082791280278,7.467546303661473,4.755948461986783,9.840191590347123,7.638821035380044,7.9220887757464835,7.416814305127554,4.480744786992953,7.442574278346984,6.912625833299233,8.196341794035064,10.739683673897554,7.244335222825132
'48',5.8658173595992436,2.9229957527420143,3.7549246255419626,4.660536868954139,2.5052023946722044,-0.045778077248928684,3.2298286819447095,4.81119228075873,6.7400385632973965,4.42498820394279,2.6674196546762374,3.9337931224494653,2.6018639169307254,2.930196375923245,5.396636972820808,5.4698324828222455,1.7490469752740996,3.544502051033807,5.528128332123761,3.65183376975007,5.306947716782813,3.021766494867824,4.94989258398623,3.273933405623232,4.094374569875168
'47',8.268908367035882,10.829278858114673,7.230640944854523,9.270931335113383,8.185907932129535,7.991342407368718,8.66352701523529,10.306095243255585,8.578786162829685,10.006320019183615,9.815614392878405,8.291384353254841,7.397115873042175,9.166740908054662,8.315170712626243,9.969060701599238,10.179611333992305,8.579182124039125,10.55476172674168,9.579612927453766,9.757974205779465,10.353114568903276,9.45418398272219,9.692032482092124,9.267364558886523
'49',9.120885834664652,7.618585555473378,2.9490083436864594,6.4841560556423765,1.731831675839442,7.249932825379176,7.933125142228585,6.775505022034683,12.897271265917734,3.731979938534935,9.482309011824556,5.836165814535207,3.969082791280278,7.467546303661473,4.755948461986783,9.840191590347123,7.638821035380044,7.9220887757464835,7.416814305127554,4.480744786992953,7.442574278346984,6.912625833299233,8.196341794035064,10.739683673897554,7.244335222825132
'68',7.943538046135713,4.0474219330866195,3.6399896632196684,4.6665794478706575,4.697369481879513,0.810555351190224,5.5099491058292145,6.5203183082831915,7.216853668419006,5.149698632139229,3.958849601555732,6.449052546604162,3.8219504042215537,3.4303864206587233,6.27890443569284,5.8087736426812775,5.197588014232095,4.7639499478907235,6.912928036942158,3.300175639071298,5.822695036402474,3.374042734615066,5.367129740593001,4.627235649384799,4.751562295872647
'60',6.989740547713735,6.664512205501231,2.9165539432631333,4.545001918791948,3.0261369944835055,7.043495254398383,8.24925987022157,5.712327557786047,11.519931584421661,3.5731581920159954,7.3909635744744335,5.799922394526456,5.808434574279139,6.4555461877962745,3.7154463499531865,9.593319493299408,4.728619737132394,6.593427650116781,4.755451462045685,5.285499757123716,6.3500219814099195,5.0191753829335815,6.161721738177517,9.304802485146169,6.188160826747462
'72',7.39447843678509,5.242940746880454,3.3549658984765283,4.877524968256158,5.511395959232792,0.36346043124343946,5.88905123173943,6.982022375015164,7.45443352697613,5.08611340816417,4.56322270058785,6.210524427383507,3.531804714561869,3.882078963407546,7.62033456930043,4.799688015763,5.619838384981378,5.104747017493584,7.409400762466336,4.523319240051828,5.8487404153899005,4.0376782469963555,5.470920859283862,5.154434033887821,6.016700483552481
'87',6.960236769478932,6.179132250493949,3.4310412584787913,5.62151197864529,5.311912952843881,2.722901786193355,6.959392336519877,6.31208112244297,7.545431103326111,3.87069677204706,5.307368439298521,7.294860806372924,4.0745220288530835,3.373117746254832,7.457814517977099,5.22437160984882,5.463882506156151,5.5173664471695725,7.586565239320615,4.054816193069523,5.681630752482831,4.478905044567675,6.63111629835146,2.6981055175583752,5.266175562785004
'83',5.776572629136124,6.33533458082384,3.3223419055059704,6.00385801498957,6.103239491193474,3.41198097082501,6.8073022525753215,4.552010262377125,7.383009442384919,4.624961476606954,4.0745783508747415,6.683907224722361,4.395211677043514,3.286317342898001,7.9930590726325095,5.336059419795157,6.018864851816008,3.9656679969597146,8.07763231695274,4.637549811101529,5.6254458912668195,4.094991232162965,6.2744996440047345,3.354975861552823,5.261682152695446
'80',5.776572629136124,6.33533458082384,3.3223419055059704,6.00385801498957,6.103239491193474,3.41198097082501,6.8073022525753215,4.552010262377125,7.383009442384919,4.624961476606954,4.0745783508747415,6.683907224722361,4.395211677043514,3.286317342898001,7.9930590726325095,5.336059419795157,6.018864851816008,3.9656679969597146,8.07763231695274,4.637549811101529,5.6254458912668195,4.094991232162965,6.2744996440047345,3.354975861552823,5.261682152695446
'79',6.87560724249366,6.742676671557894,3.2556397869066753,4.712214128163774,4.464948854154523,5.101293543336998,7.900369686450909,4.690236630805185,9.556923043893889,4.431199783167144,5.515781735352647,6.334615490276928,6.000222965187393,5.277150287425368,5.423229863250136,7.4950321520159,4.7348693679178515,5.691706989407142,5.70008055866835,5.465072133335394,5.733260847905263,4.540321192571839,6.193610871460346,6.633586021418165,5.962068195227336
'94',7.335962960028847,7.10324744223825,4.215502887237471,4.794427467600945,4.618143354530993,5.478635735791076,8.096310369174665,3.8467052451422292,8.900935345331229,4.624282469519357,5.324087913377773,5.933077958904641,4.388145108456264,5.782959996705336,4.231048648279104,7.935455211873227,5.729140759975893,6.232662056881535,4.266259633377766,6.8673098897303495,6.756021083084103,4.032261565880851,5.463576246962589,7.383820460293902,7.109118456050029
'92',7.1072940304556,4.221270323086893,4.859112687387906,6.030107340806404,2.3132376491251967,4.520745710548717,9.293697515064567,2.2298542321555264,5.744860324198943,-1.1464240837447524,0.2214210973117596,3.578685619298309,7.958475844321483,0.48794450667978684,3.100340249940985,4.78737744486561,4.370033480224549,8.85395435382032,4.945110112310946,1.7383223423851133,1.8654807428903617,0.3290320766944077,3.8174670031477693,6.865055494467624,2.749877012050655
'78',5.10336600217066,4.199729811219551,3.5749070109416095,2.7790730720717107,4.096123475288271,5.178771007596916,6.995939132499032,1.6913736556933474,4.6048085669110534,1.04016710860865,-1.3481656490068263,5.803635031769969,6.257631609707369,-0.18173960248548876,3.4224104216460782,7.091926992857203,1.785424069221291,7.87513344902473,2.337540465032888,1.6286083081628249,1.6784059781149798,-0.7641158419857639,5.177284345436583,6.167164625588435,2.4869505743756934
'98',8.551564464787514,3.575228047891042,5.45536233534122,-0.45077272607776186,5.707686697656114,2.685905504553217,2.294764191002859,1.7184643442189211,5.473143027060619,-4.127190555787282,1.2268213594917863,7.575774732393403,2.4403029552696927,-4.927657330770938,4.752262095705795,2.3795242984278056,0.14690435316812553,2.570343206016954,0.543612884532856,1.7519396430570666,-3.0696050800271073,2.774738723436772,4.087329347009644,7.6928209543026425,0.7879709662438417
'97',10.076673754072713,4.415872927792601,2.1319245078696105,4.802481267996106,7.815833423457944,0.6899324193586491,7.984732012047751,-1.7631378419427695,3.7723869038272224,0.4429882869894296,6.447753303367282,6.424700397775271,6.9122050915817645,-2.8790198368715747,4.9207823937350605,-0.7112359638233595,10.103754954415505,9.767762908218367,-2.5618163430361514,0.7139637035720546,3.5196662214473036,-4.55728527503699,6.401965575288245,8.447983652131464,3.275903673294347
'77',7.683757017748621,3.4123369616841037,2.1724764489443653,6.539549503184306,6.4977965708417,-0.001912314633618506,6.023970237628078,0.0016937150752781615,3.991950847438395,1.1770187581813807,6.666457804979657,8.247746540236214,4.6833026969803795,-1.78521821089369,3.66223227394212,0.36794544225703774,10.127769148072776,8.52947290293166,-2.0631377055903393,1.2503968309515359,3.791823737476047,-2.888672640610359,7.558282997887455,11.086508839266012,3.6626901641342884
Node 69,2.3313615556635083,3.630066698352824,2.275946605691785,4.090445551283318,5.5529286398184565,8.924840672678352,7.072736134949001,-2.2524510896722383,5.218725010118754,4.042679087092023,6.871000968401824,5.9891313187434,1.760559722017059,0.7787860119406503,4.844068814640903,-2.9916143767644083,8.493888520151394,3.605903890510611,4.589944023822191,-3.14118398779263,0.5122851503826162,-0.2661524832098945,10.53062912231037,6.024370482345197,5.439960392965314
