Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',4.907571989014609,5.698507317426686,6.701200727780897,2.7854876650081435,2.7572070154191404,5.948043710038721,3.991998675010111,3.1767337843632792,3.3027770546149076,5.316580074553109,8.67455682351665,2.989414121246193,2.0048883482439823,3.605766379018603,6.211484779487769,6.6745376952389694,3.6438291361383217,5.431424647423664,3.0267083251270295,4.4037466970225205,6.226401041719607,4.810708692040701,0.4800471054908205,3.383189808866415,2.995113495204038
'25',21.33271231681913,23.04847437828639,21.186373190150704,24.070919307345296,15.226000859860426,18.626814947576946,22.255451801263987,24.596137820127893,26.052312635400718,21.586497050034662,20.524314376142808,25.103345865280925,23.56040172091461,24.19330021109866,25.826536300454173,22.847090156971195,19.227391166701683,21.1989170011874,24.87637074452767,17.568570928407713,26.0430089251605,22.552506520852724,17.773663537288062,24.856243129652114,28.63645360862656
'37',24.849109570726966,24.0702675176016,27.00885850653187,26.614447346326006,24.67405033846561,26.934099546199334,23.572329733952714,26.313301802572546,23.9256119317184,25.685155169307098,22.57288720179677,25.113489296830807,25.107874121730614,24.400626500789986,25.15739584015093,23.25242391847241,22.233627241986834,24.608935414405504,25.794476480203656,24.630965843119384,24.929209054117305,24.38479211860457,26.231115349557072,24.487830909339568,23.982316046763735
'36',24.52682624741916,24.260800851023934,27.456979885326252,22.56002586471058,25.021800020005465,26.144229411808173,22.71598967801272,25.677352024023232,24.44819179137266,27.930551857842584,26.14724679882573,22.64762713499259,26.38143892098729,22.620838147761937,23.77265924352984,23.117042251955727,21.862905307007043,24.832548872355005,24.069378936818573,24.772114892277916,26.029849917509225,24.058426139410887,22.965857143746824,25.131701135145203,26.427887179569993
'35',18.485786273978768,19.284671047805187,22.15435287211762,15.036881822027622,19.021364037061247,20.694967656795768,16.597212647946975,18.889038751273848,20.607431482130192,21.929728972958,21.824852613545943,18.124233575058653,22.700746314127148,18.557547126666535,22.74680514435406,21.34551761083362,20.284551824664188,19.769073313201837,20.933143191945835,21.95095590149308,22.109565037320174,18.39018407450885,19.394372218482133,20.717121446351154,22.52058498338569
'34',2.331310187311165,4.351706209203653,4.031782810858769,4.172216487551071,7.056781233687822,7.298610525048727,6.203241495540877,4.084020313635811,4.373087472569455,8.004047873295367,1.6798948575948314,5.558503400708885,4.717685767652977,2.5774532118085856,2.12435697513729,5.366306063967453,3.639355291818974,5.614231541046307,5.483863825103539,3.96684855024876,7.610158093354031,7.891897128500834,1.184624429394495,5.720545519716892,4.712415152393877
'33',10.821501124807156,14.864079465847253,13.138787010164728,14.30240896932747,13.120318498545917,13.68119427698225,13.663975588187165,15.614565049681042,16.097145392760982,15.189053340844001,13.982040085877822,14.387961440040934,13.090500531183654,14.925042731504092,14.338723964126425,14.168396630437508,17.461052944004447,14.51381129565612,17.803569687307114,15.907057308590815,14.071620903773542,16.383224089237064,12.429762008689956,13.523911850883637,12.616354693294298
'51',13.70620952834781,19.30661902623125,16.470943082841295,18.805884463602272,14.937372800570344,18.863593957835423,15.344931282743978,17.82891435649223,19.994240275178907,19.101150043239414,15.939421211572585,19.041034162738065,14.46814742942938,17.646093576498977,17.646638124363907,16.091794701845103,19.942132044365874,18.389849039109997,20.081708702630007,18.80032073430206,18.97312882290077,18.40197873076529,20.431681060951675,17.91580513858407,16.39193080813234
'57',4.019162333921907,5.871438382439918,4.454460064139719,9.110957753204096,3.2110675392231953,6.143754497521778,1.4844481181001377,4.29147739174544,2.934257557011559,2.749911348171704,2.675384932690325,6.110261818731145,7.066480255177432,4.186423644152681,4.544753425050499,8.368009736925154,2.3796823509331846,4.863693050435362,8.143081514181423,3.8754125974923075,4.671017780374979,7.273144887604038,3.735230350953159,3.6085183919224506,4.825555749350255
'56',7.431687252584475,5.309096041743204,7.610962324919227,3.7719351229493885,5.704471292615692,6.190780986240556,7.2760795365688935,7.1828699694933915,5.989407820549589,8.184115383608761,7.870784021804275,4.7201370686019155,7.194066454183662,6.962916269034852,7.008844324380583,4.712348796902923,7.817892728158064,7.8709445110086795,7.913962134043385,7.126576694605098,4.780442650293426,6.148011337358021,6.034089465156437,8.671034770501668,5.984858191112324
'63',19.092695335776956,20.30176001547011,19.357571786140852,19.19239947475078,19.90491881041224,19.037139777924544,20.67903774396317,17.639900820396544,17.851819670304977,19.17370953832258,19.65419374579759,17.187916418317133,17.74949298730314,17.92531379093253,19.34024602690393,20.79478907283269,18.533605469152857,19.656402248624484,19.428400640122405,17.327956455204,18.03706456011759,18.98231832743383,19.094774777393514,18.005655387466536,18.80607101842235
'73',19.529024729859422,21.21750259490978,20.963561927556245,20.962219400291037,19.138519745587278,18.261668042712603,19.87444159726887,21.9211072008027,19.189108339787925,20.459200781115854,19.39739499842854,19.409679932129293,21.674348876796415,19.788366202035117,21.47884437212866,20.022459127515898,20.74465421655196,20.33845817062196,20.710549507610008,21.188922907600553,19.97510677403756,19.70550685509726,20.698008615297436,20.23859696163787,20.4807477423098
'84',16.921937577892763,14.667847020738987,16.598734501280113,14.57858829425597,14.069674113589864,14.730294351313802,13.450761872586654,13.542316494316312,14.233723176327972,15.16294799713316,16.06122795833416,16.53197389422935,15.93204599540622,16.90239416174453,15.081781198781128,15.781513082234808,13.434195748278594,14.395681613357581,14.275382796806817,14.590640836916236,12.052514960403643,13.326901222235811,14.213545369127067,17.118300878252203,14.864320569205052
'82',24.66372334134777,23.145204374509397,23.699231919383557,24.713626133075632,22.71798122464111,23.145371091149347,23.085708264076917,25.260661416353134,25.138864136000326,24.988959596100973,24.818281574803358,24.653762331413386,23.347144395427307,24.065004361060822,25.34298919269083,25.44722155590545,25.35120382013292,23.092301084353824,24.256905764283704,24.877396170976194,22.73377224491401,23.507657438731616,23.416697612917996,25.32167518593838,25.146202595531467
'13',-0.9715738500568062,12.05237096053811,3.055378182157247,2.794415967706823,0.03611314208470549,3.1301910337012884,5.8883502904337846,9.033292739515607,5.107438912268154,0.7412015091793475,9.688857806542982,-3.5903665971507843,2.72826119556091,2.746312933405244,3.2365808940125635,4.402481631514714,-1.4788390961562699,-1.4471439636921273,7.580809388855581,1.4947106669670553,2.9062625114458585,16.196709785546567,0.20061541838541921,1.9169261758640999,4.027853868892726
'43',5.489916617529732,5.6677065531867985,5.473021682661219,5.9031558005062905,9.206211517728882,7.7115137492007575,6.780933290141149,4.594692715572047,6.3149508634695675,8.51976390558113,3.059248490825045,6.491772584985457,5.4122786735633595,4.274844036563422,4.099122133915609,8.270524208645968,5.6589575107522325,7.553605642698871,6.356794272352767,5.330847282421072,8.971777328949901,9.410949139898946,3.188770675031609,7.1191827553347995,5.912951118108046
'50',15.898821576272114,18.13219927744643,17.747870243866192,18.306630128562684,16.345290680342025,17.70102028075049,18.593163934186006,17.87882009066991,20.93912624916048,19.572314714664238,15.914445538191242,17.889785416463646,15.748674326902915,16.65469386968648,18.64596501548907,18.059028605352037,19.846301841867508,18.98689616519641,19.971662371257402,22.591711373035555,18.82675518684984,19.516829791417475,22.377999222047773,18.14438537395909,15.892563376738902
'48',7.419412273589624,7.830867177684444,8.091952252697716,5.153517578072716,6.17972618693945,8.90684862613951,9.731496988717497,7.917755021457063,7.191316045951628,8.625423434110084,8.854183834402045,3.932323623663126,9.154945653342534,9.921160739660527,8.056090776667657,6.620266619113342,8.883720510637563,9.492836278228587,8.97032456922319,6.7324380067758,6.3009063419535645,7.784453445214957,6.867594988839888,10.258452816057416,7.373413764655258
'47',14.587632616466696,16.31994528518656,15.255530809076074,15.653533475524636,16.560914297832685,15.722699772665344,15.589755393852231,13.369625962351103,14.57802012647353,15.494255950049503,14.963436613832227,12.501789338935891,13.478181857268925,13.387654227918373,14.992635021127095,17.30788089845387,14.229124830693472,14.501419687560663,15.552627729248469,13.527994775112882,14.790833885492196,15.593835621839377,16.52936157847541,15.309646733882868,14.687924614173461
'49',15.898821576272114,18.13219927744643,17.747870243866192,18.306630128562684,16.345290680342025,17.70102028075049,18.593163934186006,17.87882009066991,20.93912624916048,19.572314714664238,15.914445538191242,17.889785416463646,15.748674326902915,16.65469386968648,18.64596501548907,18.059028605352037,19.846301841867508,18.98689616519641,19.971662371257402,22.591711373035555,18.82675518684984,19.516829791417475,22.377999222047773,18.14438537395909,15.892563376738902
'68',9.229788997903926,9.171061666892086,9.2342346767364,5.3337400255605845,8.487463602754577,10.25098869276171,10.808457225053576,8.163301974416774,9.272527374952528,10.61176782382994,10.846001068871242,5.723042996704336,8.186160878758242,10.527295261348153,8.9370144783449,6.091579441316756,10.259569463543981,10.57044724006351,9.23882903563392,8.052832966476151,6.6165541336044384,8.411159072321594,8.76461167550069,10.199138000665597,8.196598264596695
'60',11.396414943267215,13.531833998168704,11.552614836915994,15.34259558590567,11.309923477210695,13.84786693603347,11.301137984346068,12.759373201807517,13.866528039552554,13.070149987802944,10.411952577074453,13.973399498870666,12.509068419165125,12.38616683620729,12.983078699254934,14.435343835241206,11.726611300223073,13.23597739792844,16.43626540298971,13.995124700031843,13.63215993232274,14.060367815690967,14.438359975444783,13.00357916447814,11.373723464305568
'72',9.981386812737227,9.292783997720406,9.98345686238238,5.701130541189469,9.918603873920677,11.114906847280675,11.759609092375758,10.232494756527329,9.282379036197502,12.063810399209949,10.996435400240392,6.308864711029144,9.47571144195071,11.612546673897047,10.049861824003562,6.987915992154661,11.261252676003116,11.714071156136162,9.373476049275116,10.042039926501667,7.145021004446308,9.178144759434463,9.805925609168266,10.781720029916835,8.817196476168641
'87',10.304514528461217,11.072539463240227,11.215141392045165,5.6385071091794785,9.32298440841989,10.834770939795446,11.763666159458696,10.61099817112651,11.060535250194741,11.684326714355986,11.787958655272975,8.489137358090712,9.345467364124659,12.92920750882138,10.644217672502187,6.056143942002149,13.003230653061928,10.151474213959691,10.872681766685831,11.22562972841175,7.854950822609015,9.972124313969301,8.895507244185996,10.33959627565297,8.738858182003627
'83',11.374370676735218,12.028981137374934,11.694025417842646,6.742787092025449,10.93560759902852,11.498534027722531,11.534291075691042,10.518163243934016,11.533663074808016,11.757275138076974,12.560545730750903,9.36432026456168,9.760335101333554,13.439545068001655,10.764833047760453,6.802525301637607,13.22093294302766,11.37912182323569,10.17072446616797,11.961997426872157,8.84287986633386,10.227493617955938,8.655783241621235,11.362618327072994,9.334285468507526
'80',11.374370676735218,12.028981137374934,11.694025417842646,6.742787092025449,10.93560759902852,11.498534027722531,11.534291075691042,10.518163243934016,11.533663074808016,11.757275138076974,12.560545730750903,9.36432026456168,9.760335101333554,13.439545068001655,10.764833047760453,6.802525301637607,13.22093294302766,11.37912182323569,10.17072446616797,11.961997426872157,8.84287986633386,10.227493617955938,8.655783241621235,11.362618327072994,9.334285468507526
'79',12.384263680507589,12.890579505849075,12.57496043197026,11.476175153708882,10.804339304828758,12.94494910213726,11.573529844388528,11.720523478214469,13.50981082068745,12.707815159930856,11.281159271824297,11.86979866951945,11.64122623660465,13.056971872621316,12.263310928581465,11.362761890872628,12.242353552941646,12.678643368193992,13.489205430862205,12.751360039088878,11.997340506014384,12.396997899647902,12.945217885881533,12.420297581685174,10.779278794517529
'94',11.478064625322716,12.985010457775406,10.385886791233395,9.055393503973464,11.2445624026571,9.924126563284684,11.413885350882968,13.07939469242053,12.671427326346215,11.829639130706536,9.890610785947409,11.274849194751022,11.736563607188513,14.000994875336298,11.510505273261279,10.328173864041823,12.602789169437784,14.03983565300842,12.351640709119327,11.736761848095604,11.454303591357569,11.898692839147763,11.279438660717084,12.603402412757973,10.277172341375149
'92',8.50164798353938,12.52626981533634,8.08272354772148,4.956436158324997,13.824873641791113,7.958658683380833,10.622555467658835,7.977799766782124,10.136063331079457,11.990132214919448,7.538301169286811,12.422366051262397,7.283114425191621,8.992253579989956,7.016565037354138,3.5512633358204653,12.730534953817449,7.769698742786774,9.882185214863732,12.649284131983622,5.085663519489507,9.662760845897964,9.898847047421523,13.434214672957225,13.694550998793098
'78',8.698261574110113,13.583046502909546,10.48972357361815,7.159478732550584,13.968847099222728,14.051813774135146,11.724871781550156,10.934738841708107,13.309516213922535,13.340354200442023,12.388232974834755,15.406762221567416,11.300241508047122,12.7875867117139,11.698395623080549,9.726593868380304,14.714723491652315,9.091465846108747,12.690685271573317,14.548678249756904,11.063976808214937,12.93633306273151,14.581157603170924,14.162147710138806,14.885504074815794
'98',3.66719521999351,14.177728773259291,6.691005063461734,5.1840954507981785,4.1130507799260405,9.888703534373581,10.511957917539965,2.8573638550708154,8.093376468846149,10.496966611238118,7.925049358183404,13.00225197171343,9.265057251907423,11.25418770170933,7.532297590691368,10.091505211891935,10.602150365537465,7.38045649114081,9.755393147201875,12.810469461832716,12.09054338736775,10.523459083950524,11.7499665325473,12.951777500223853,15.399111519702434
'97',7.93081789187808,19.300760640055042,9.651478581767556,11.205448244686206,7.026989201650992,10.76564276012942,11.61900357811736,8.344445760258184,15.558478512667756,12.850142251816532,12.745944240930045,15.81857418580284,11.026988007031,20.039803792302063,14.405597891813683,11.11396762499212,15.351053997433787,11.82654849269694,17.04843380618868,19.325844099235947,18.00882960444394,14.392434395345921,13.554723800728016,16.79112814026029,18.972430255463813
'77',8.040771990321625,16.707883876700205,9.638572867456437,10.929421222140084,5.660743207986821,11.833641658782707,9.91809464656423,6.232636004712213,19.124365151000752,8.003463593395276,11.160208347648322,14.864991326733907,7.099685206686475,19.551792153097693,11.13054360315193,12.903204650456852,12.891519513203267,11.283583439301573,13.57385024857175,16.390827347933342,16.15671891494522,14.46285834731472,13.337781862263029,15.728030268682895,18.967574179114422
Node 69,0.4767224221097121,12.153792682242035,7.305107252258453,5.376812467163303,2.4445574220384683,9.319036582626191,7.374852206711979,5.06184972068626,16.132183170423705,1.138593840782066,10.57168161610982,7.078687164890096,5.33195853866219,12.910589845344846,13.262947220633567,9.072582159972152,10.732004040521488,3.1818502792515213,11.055112272567616,10.385607383071761,6.5817362690686085,17.50453558119245,4.799350947183148,7.894940655283098,19.72940786526626
