Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.6942036234219597,-0.37777655390300896,2.287132778781161,-0.41842690758527895,2.3838068284715117,1.7095218230012226,2.6554154294665744,2.008416524275713,0.09709117678365438,1.9980722187473303,3.4558603432909965,4.139950686316381,0.899765342777877,1.8774865010755388,2.5525511680361346,-1.0992757494424792,4.480264794231658,5.814216315987379,1.4151178208479576,3.098378471967443,-0.9993185223089048,5.640399613443727,2.7775702659730235,3.58040929266455,0.8796826718124785
'25',4.444592368275445,5.5198675759286795,1.3978384144954141,5.107934430555055,3.7050247321039556,2.277828874803679,2.6182339498856795,3.120667376754402,0.765378501153337,8.254192722512679,0.3318134691006159,7.3472652158947795,1.6554754279079946,1.1435812433469132,2.524184866133625,9.335605841715719,5.321451686725564,-3.571810373680454,5.521569293350924,5.328257256866557,2.497858728337881,3.8944475427607506,1.6431431889627832,4.468176701932299,1.7226069690524892
'37',0.2519782582515838,3.466519638601922,2.656694154681403,1.1868611110691045,1.6663837573041294,0.29652673422665105,4.744839140123609,2.67053187001322,4.480625338160781,3.1248512995156856,3.5660169755639592,0.6412773126754425,1.3254911495214634,1.1987260472946943,2.2554309769473764,0.6134567227305608,3.875946937305727,2.900350079494283,3.412430328947575,2.4792525851493616,4.281541027879716,2.426523329779208,2.809429779772881,0.351185099646895,3.11583628870293
'36',0.7928559715220705,2.8761409961463373,2.657732924160005,-0.1308457478876195,-0.43504106020772204,2.3884334665212483,2.9557008913081853,2.50422662816757,-1.9741069381656013,5.530369817836118,3.3689357063391987,0.6679567591655645,2.1189742835608607,4.6200052141764,1.2451682269557838,0.650173329009685,6.61181965735426,2.009170896014704,3.5389707054831536,2.3412593812199893,2.767319573684642,3.308498052072301,3.563925774037824,0.0771567588734814,3.754776803269398
'35',1.768124189549389,6.070210384983599,5.727599044344903,-0.7416014363832178,-0.1368308149080465,2.173503111539703,1.147778890796098,0.179258340175268,0.9054892768388911,6.295074856527545,1.0417890046210767,0.9892245207914363,-1.0197885497586927,3.108964020226558,1.0090361671528312,0.44632454394333054,6.330682184025844,2.1583700711239584,2.049102183309251,1.7930563031987359,0.599787175927808,3.6356569062883883,3.7465199837595136,-0.1398868366268636,3.2342509733667835
'34',4.722401662824298,5.606968796877112,6.257381059956244,3.486507407288271,4.409635187206051,7.540742362605794,7.557372015524198,8.925463956543785,6.443276182509876,4.983715694086231,4.0483921479084675,7.859866487333851,7.409380369273796,3.16057229480234,2.0833178204063336,4.833063441198124,7.477673561512304,3.5737957207431315,3.61969997093341,5.620017441183742,6.95353716931069,4.5935033648358665,4.798305929760065,6.076217633285234,2.0599371935722455
'33',8.163639210767483,5.394135189715275,4.554218807661871,5.679246727549868,6.078096830390321,4.853080713567364,7.4485342245108255,4.549289329372862,7.069481363827568,6.854122103156192,6.887434717946669,6.536208769087775,8.271617629448626,3.9847176348032853,7.247199236072613,6.523345122579966,8.101065259242466,9.206203727681904,5.290344098140039,4.487710763323318,8.312165270541213,6.566625377160705,5.331468089390785,3.338845237398539,6.801128040937461
'51',7.292805219016846,5.337544279071946,4.237580597846795,7.124544613296864,3.8532074910635092,4.4942639626345695,6.898015460170147,4.817224427583206,6.243980037079542,5.636163899679102,6.4564835518977395,6.40216686181727,6.258711303511042,1.1736476684372625,6.42105389094863,6.766395171879616,7.567005719043361,5.957868582604984,3.3470736012703375,3.2816243941489667,10.041491591263961,4.06950698272288,2.4762052599410467,4.58849177869932,6.584673999842122
'57',4.321622327995762,4.655127418977007,4.362971244807021,2.8255545654496093,5.8349549154564695,4.199424704996805,2.4156438594953826,2.421196682832836,1.3526077612799128,4.684046351613182,3.4650175262571015,5.983615237800663,0.678646447402909,8.61799272629736,6.299585630084275,4.146334171031584,3.6296855562987185,4.291935746427674,7.917978435504797,0.4481366490246943,6.030970887638782,4.874791569268794,3.060419552444408,0.5882654865546024,3.1887677724681676
'56',2.0948479890424356,3.241989615559405,4.084161174482487,3.552771462216096,1.9787166481998077,4.3336399243328225,5.978340464609331,2.75025596738062,2.0756566194210135,3.8863313641038495,4.4831617951456355,1.4957890960374003,1.5944080999447627,4.415168261530863,5.2954265756236145,4.599330175238325,3.119424750345421,1.5692883637304855,2.420558188137058,6.259091119997333,5.671479814730635,4.191570043384368,3.6664357666660057,3.6860557327591246,3.833036951763935
'63',5.78733215053153,5.571054535155792,6.510082840563258,5.6479616582517655,4.151896957396743,4.9830626541563205,5.1386936908262495,4.864526709294522,6.22495749757004,5.40368057977084,4.609921997846302,3.656767663018576,5.944880057688228,5.354362059476757,4.492528898137699,5.3130882383259985,5.7331713936451045,4.816427335647966,5.401414919784088,4.1789676050279665,4.706202075836099,5.140540253911853,5.775975705532083,5.032774737085326,5.922554406621948
'73',6.410714887977011,5.67169017097853,4.790532128623967,4.654424611407828,4.07916109049757,4.545829022747782,6.064567651408155,4.46370557274458,4.238865312249182,5.502497281494656,4.360941773826393,4.58655154987914,5.622772662012882,4.912894820644246,5.974844741172488,3.6191405147738296,6.224342919233694,6.1545367679186445,5.0566170532795915,5.452944449415565,3.8280840386596173,6.0947271296842915,5.768599491792535,5.237144660767594,3.8189933680368964
'84',2.229953331266106,3.6752542236147634,2.0570756179652303,1.9324958189077064,2.802961826769033,3.3752699618536797,3.9936398566392697,1.247376219528662,4.231230763542681,4.809092650946914,4.321850102272983,0.6415529347105006,-0.23050824057749392,2.8797625200621257,2.228696894817529,0.30659921778846516,4.520316743505233,1.3426959230785462,2.3160718150827684,1.77372860654893,4.3833838806909915,0.5504530010271595,4.015628693547846,0.7844767691886012,3.1832127624431794
'82',3.517123284307848,2.330147413658713,2.672532581683081,3.1019017019831727,2.52410591841755,1.9569334943848882,2.550101686320266,4.2496640071514244,2.85545338313478,4.442136623592403,1.115511129440126,1.526504299407771,2.7540935081845297,2.5625542421780136,2.1937682877347475,2.8290092129183475,3.315635432062829,2.848349850928164,2.833544701422312,4.485350023187723,2.0030494159540524,2.4384812777466633,2.7112306915509605,3.345212529557699,2.484105167006936
'13',3.4029181892884073,6.028437848256617,-2.7046813787530923,2.667740745626317,5.847358141431638,7.412488008581679,0.574467272979263,2.142594091748019,-2.7132628761071422,0.5573163199198631,6.695686227592565,10.324476923586582,14.759233911518876,-2.8783308793925104,10.533325560437076,-3.672944946392381,1.8590191164043877,15.139565461976083,5.012447481329747,13.955896309323244,1.0926325364036025,4.996099384295627,4.61079728571842,6.062366404601999,-2.540810166362645
'43',5.616182424032951,6.78501379241964,5.487406781796678,1.8894049731025462,4.449090660638179,6.015690110767054,7.126176020273202,7.539128039323131,6.520531406470392,5.7121957665538465,4.392538628102915,7.196439059056225,8.675023123877798,1.7169322611714133,2.681758374269271,5.1128587937663665,7.213388528856988,3.3018697675958713,3.2968123394337696,4.8592215289651675,7.105648375541447,4.070266064266123,4.307604164099482,6.864183208049423,2.1988474551266535
'50',7.607303913590506,4.46661115167632,4.921473894588199,4.48869997395002,3.924117482151121,3.24402278332547,5.116620699091418,4.126107629749491,5.764135885023986,3.6562006347507223,5.478188619080222,5.3452360818378954,5.9874924511217795,1.398626903416652,7.7309715976921085,5.664411077820684,5.468052565577209,5.38023460030836,4.309692616768568,2.548650872854875,9.167050361538948,3.0475994928919006,2.042490924791466,3.9705526580230304,6.039442747219557
'48',2.595638551228299,2.98936453750848,4.911492724855707,4.528987897058541,2.4433158284258094,2.7805564720085547,4.376336865815197,5.193572716097871,2.1991226050557944,5.649709844184401,4.280276490405792,3.297507484294714,2.4374455467859897,4.20730385401935,6.449125655678627,5.993231054247987,3.9325187566524153,1.2252743790233105,2.7121221601673287,8.618886644519629,4.38564069218428,4.270765641816127,3.2006535198399835,3.003363696543949,4.732976130344349
'47',5.062195032953272,4.796257478261765,5.012412270503275,4.383905277247803,3.3168033987558863,4.602068546671525,4.431454421687896,4.086324116588846,5.081248926230698,3.71831884153398,3.4710044733200576,3.453601184426981,5.652934038296496,5.443552857135019,3.836419017505581,5.634165885838874,6.121419934047632,3.8780080199461984,5.410035369107594,3.338788977713557,5.087845116923771,4.037174858711415,4.02068282853,5.176047070947255,4.969278625537466
'49',7.607303913590506,4.46661115167632,4.921473894588199,4.48869997395002,3.924117482151121,3.24402278332547,5.116620699091418,4.126107629749491,5.764135885023986,3.6562006347507223,5.478188619080222,5.3452360818378954,5.9874924511217795,1.398626903416652,7.7309715976921085,5.664411077820684,5.468052565577209,5.38023460030836,4.309692616768568,2.548650872854875,9.167050361538948,3.0475994928919006,2.042490924791466,3.9705526580230304,6.039442747219557
'68',2.567864471043025,3.493203983493564,4.63461281137472,3.8503084949082145,2.6870006862703906,2.3169139225432667,4.708550508674054,5.5474345537309855,2.3614340640514104,7.505953239115306,5.705977803786731,2.891034720375498,1.9582271129751774,4.805998291282357,7.302092220832293,6.345667489548574,3.2538037186901025,2.091523752447242,4.516500918713427,8.338758734615729,5.357267545649936,4.18534617654956,3.8763747105631094,3.4400410320601127,4.343067760413028
'60',5.306557246482434,4.7052545263226175,4.089488602024469,3.0539211071026395,4.353550142187485,3.8335410282323776,4.439044760595098,3.6188701755677997,3.066072861277559,3.398613595442468,4.997856237106761,5.036911546077726,3.178647953188623,4.576836502793945,7.417745607146921,5.265886013233058,4.626040530872258,5.245908700483784,5.2076366222918296,1.99958747280009,8.026364699313632,4.028706133821072,2.276320103278271,2.92763901877628,4.288985920172344
'72',3.291871500936159,2.746479137828637,5.935712693674366,3.8270095082490196,2.8435496754704483,2.249695882548091,5.859984344087004,5.493620751030538,2.874663662886443,8.032099328409336,6.049121171491386,3.175731296237857,1.883266764484181,5.226252764125744,8.01676822147125,6.433475942111958,4.015250338268528,1.476499196700697,5.7146697939999465,7.772079329430835,6.353325611842767,3.788048088162396,4.533016634832049,4.261108460958978,4.406145552710768
'87',2.080851686710984,2.658541186890823,5.405015969149626,1.9383348856603198,2.2156050976211588,2.500018462130734,4.384184786537737,5.518259973494824,2.2861502804875866,8.061370934754153,7.721409668872875,2.338138619684318,1.8312981251817142,4.710997750096141,6.650212281641244,7.157179883238525,4.620898497424288,0.8589684801592284,4.5774335039648015,7.394537414901385,5.182788393991534,3.161389097698144,4.452081138905011,3.733491839629645,4.474234317587566
'83',2.2738426885214964,2.2898715266794514,5.45951509091091,1.4683248536810432,1.1379034784201454,3.225891975367681,4.583580401236864,4.357848582446185,1.3528511140687633,8.163033009873603,8.547398649933166,2.0056837303437,2.202590117554418,4.788580722830772,6.381033849743559,7.052700759858384,4.37950003174449,0.9925418617398235,4.057128476883463,7.9666715586416545,3.1479848866222095,4.226099858885991,3.409254071690656,4.420548445704144,5.357884520857791
'80',2.2738426885214964,2.2898715266794514,5.45951509091091,1.4683248536810432,1.1379034784201454,3.225891975367681,4.583580401236864,4.357848582446185,1.3528511140687633,8.163033009873603,8.547398649933166,2.0056837303437,2.202590117554418,4.788580722830772,6.381033849743559,7.052700759858384,4.37950003174449,0.9925418617398235,4.057128476883463,7.9666715586416545,3.1479848866222095,4.226099858885991,3.409254071690656,4.420548445704144,5.357884520857791
'79',3.6027035622707513,4.403241904215746,4.678410604906967,2.864973697310181,3.6647837239468455,3.704358847820678,5.688487560040663,4.137301712528652,2.5636374448524757,5.322227988131544,5.856519497861531,3.0661837929816533,3.1364083539396446,4.691664342381863,6.914519839559058,6.065508050401834,4.179687182352921,3.2608549326874816,5.726527131340279,4.411468966515429,6.275734473113961,4.399029677975894,2.8708832476027535,3.6272616147927947,5.418067761974249
'94',5.384229858960634,3.938126204956623,5.704727713547421,2.902109286970456,3.2201473065803023,5.4431393510449775,7.022298059995784,4.680497462671458,3.48045866273095,7.226067720346918,6.3752047167106305,3.343585611215062,2.9545581013942024,6.3851418295995295,6.183392167942899,5.271731212138067,3.861278363079972,4.235992098925702,4.9208736081287725,5.89970783587925,6.393903313791561,6.023883175989197,4.320001929504411,3.7013313061077815,6.446334985579967
'92',6.440909759000405,3.3587583309257205,-1.0754018577992956,6.179611846504352,0.8026256169728679,6.9817763477455035,2.832116456399954,4.488073598082169,6.08466022356839,7.814230964964323,2.5354703231309004,5.68205493334398,2.15997406583911,0.19479707184490327,5.32047910566645,4.853095361360104,5.704599921445701,2.5885379883469013,-1.1800458701818828,6.602915906758942,4.301151905330121,2.6894575635475455,0.9202653955211731,5.959126607081627,-0.0839157887864049
'78',5.882334433918179,4.949330765318409,1.2621359686589326,2.9855960086480984,-0.2694410238656503,2.880512102161596,0.5335525508602105,5.071532564634944,7.271921857744243,11.986015122872521,0.5776020971728353,4.061728710376663,2.558793397995231,0.7301941390193357,4.27606730271627,5.7592979267946465,6.418637788972648,1.6790572692259098,3.3207365264286035,3.0304048344892216,3.3350656289272558,4.081255488388063,1.8840112066275716,5.130523141935751,3.334583279078621
'98',7.714015525951611,1.6782612422823437,4.875215800256981,0.9953556649565654,-5.966844207429121,2.7484600816024387,2.9813049592002443,-0.7749976410247148,5.294876400193142,5.230672033465163,-0.13995314390273822,10.837033473185928,0.45550353437839236,1.151186637437491,3.8151309400634843,3.730917746811842,6.860199280741119,3.7846470287325764,4.449414238838902,3.52560169180267,2.631074716007183,-2.2672088282212184,0.30887674730889964,4.538551402823374,2.5919846234230928
'97',6.645706784649101,-1.020140816978435,6.984410728561267,6.447772231457276,-0.7688800751958037,5.280456531407794,3.3306207983975296,-1.5955510748625992,8.23771900407877,10.069009922404486,-0.3171432967169017,7.959114550194174,1.3458416185002116,4.519498006767656,-2.069595051605793,5.45139497958438,6.703534205362678,4.4304986937817405,9.683438569057873,4.890560407650259,1.8917219592944974,-0.3520653875393356,2.088217284220653,5.716283055953709,2.985848221847527
'77',3.940076941539467,-1.139958857933739,4.85824600080225,4.877670507765011,-1.1809383850445896,6.030242401502163,3.837630469260818,-2.566649829783457,10.140461145909939,7.410167149088028,1.5131329606024682,7.009157436223152,1.2927747474959361,4.1722265723966885,-3.196049420323063,7.471747616225058,9.910473202491303,6.437007970617794,10.40587286844866,6.4578095070130095,2.3878474518630437,-2.0027208826775857,0.33500360938274704,5.5817978831549455,0.8253416125335559
Node 69,6.734996072946739,3.3242837290988603,4.980310189360664,5.5065700574205225,-3.330745871744757,9.328889666497323,3.2745193409827795,-1.8765928926193716,4.637773678617884,4.173016497950185,-0.2914225144192646,7.539905287133191,5.361923268384162,0.6086153714940543,1.123579840336896,6.029754859250666,8.816827015676603,8.201595303384497,11.425102995323176,11.263746384258974,3.550335294519095,-1.1335969895437228,0.4254827207880093,4.408478051980752,-4.256296360065362
