Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',6.979048939647669,8.933504221790221,3.6832717609572283,9.19624038896522,8.608041035533153,3.54819044602578,6.060585637919237,6.791068001968584,5.436641641985459,4.650418855822447,10.5044662890156,4.967384934186529,11.317875807061483,6.586216338767035,5.926543659220928,9.925810278943517,5.313382313873432,4.2458133935240046,7.266344958769671,8.170444325413149,6.743340465769602,7.717226557040074,5.151542114871734,6.432675449204853,6.11520073360662
'25',1.5562680160948177,3.6780316004007547,-1.5319910123125917,2.594756979821542,0.06449773523316975,1.8231386281584199,-4.58407404786249,-3.7081577495850513,5.601300649699311,4.546423713126216,1.9797460327235616,2.294729194104948,9.693993911759897,4.564279842270728,5.034330179150173,-1.033101343963884,3.189417358708828,7.479760716991416,2.4097089155738076,4.037673825400791,-1.7069643686773248,1.1150254871594218,5.5832655883702085,3.2088563631042213,-1.2954281352889954
'37',4.897900134554932,5.8597385038743415,5.365469374923684,5.60557635165277,8.50994352673794,4.058647826635309,5.937650531346922,5.981532286024079,7.309506906876797,7.661031053404677,5.4583343929679335,5.477390976614756,4.767480948141356,8.870663076386183,6.060225443100904,7.095095938107579,6.10601801948154,6.444358080569063,6.774305087316564,8.521059738026354,7.2941544754024115,6.9767408054576245,9.221127363201573,4.861039729487402,8.230153423364927
'36',1.7360297750161187,3.9849098275622703,6.135167573817408,5.942357383456491,2.6637347910891913,5.902369494005323,3.6196155597633233,7.40119297332632,6.56123879518726,5.182282817699551,4.171356080509273,2.7036536593851066,2.454621325849266,6.586855471156701,0.9747839816581297,6.225283059014355,3.4854440457061333,6.921991390358737,4.9085038681298885,0.8695106803775002,3.9395489480949255,4.889255923776554,8.071905490169556,2.62203705199083,3.1200992110297907
'35',2.057056383198013,4.660449640981957,6.307845764110927,8.674867805639993,0.49935406393878307,12.029673644154101,7.2358493606397785,7.272996112742834,6.045324172082436,6.317455402723889,5.4791232379111525,6.0453079745215295,5.208365047728491,4.867889501636681,4.479322783990379,6.1365137418835,5.464164165891932,9.941889277402899,7.724979964787256,0.8389958259042609,6.831370714529959,4.337673009798491,6.217689330613231,0.5438149971462182,1.8436058059071283
'34',6.163255549892117,10.550266703179608,9.409515302429922,5.194051974342701,6.960786211138835,6.535101176923668,7.943173377044205,4.260713545838542,4.427358915793077,7.724689775148336,7.681585137159829,6.646668976790367,5.95061049019512,10.392588366059961,6.514201848134064,5.902918530572307,7.806010193943755,11.93824067455347,9.498504818360736,5.039864544958375,5.496091716740019,4.768349422200215,6.636190837662704,6.242778418311671,7.878909768042776
'33',7.36225121563461,6.79204214303893,7.2524251613195645,5.265208195117238,6.864247182282405,6.052358246788838,4.883163459180845,5.765394549367209,8.173615938075622,7.517993667459603,5.520418532520092,8.54779892095378,6.068523494841659,8.923358811787095,7.061688850955226,6.835041447010577,7.470238520386539,4.9358865933955505,7.321067447826945,7.36991594530854,5.984410295691554,6.091636403342789,6.559307457901532,7.507575901915109,5.743554791387935
'51',8.85532862408226,10.512988440093602,6.21901496462955,4.663337412493996,4.908743769930743,5.020285385447737,3.181164355239535,3.7602612196160297,8.85945394956446,6.297875553509217,5.579511627837836,9.972233895189758,6.362752212826007,6.454354083514809,5.181224276519025,4.956269001449915,5.480569302272982,4.0202276530198935,7.909061806014516,5.809543851883014,8.844068176935115,4.86968776626036,7.26865000480078,5.489105881418445,6.3305058056005485
'57',3.4505391200559585,0.07535976914442741,2.8619265291939544,2.3546207839478273,4.09767181309818,-0.5721966174245509,0.5871763614702402,1.3257268329904204,7.873479890609894,3.101378038117112,4.55904094744168,3.3547314882198713,5.473801702636496,5.675395400443058,1.5567431156796854,3.5003442499136366,4.923685331975903,3.438566194629729,2.4477643376159612,-0.042768240885431616,0.11644604004195541,3.3720498654646085,1.5241492808959867,0.5991212444570766,3.805365279841388
'56',7.201173970799084,4.148324923726933,5.666345071506739,5.582654043869837,5.715864535051163,4.56863508789894,5.61009115042431,6.296946244741674,3.8792890098002704,3.4092044601650633,3.500551733822374,5.034884882248645,7.298975647972345,5.2950323510762445,8.427033533791892,4.822342466441884,4.275662429681257,3.9010690032956212,4.156764684460549,6.721420297656064,3.652063326388514,5.810459179800924,1.20236493858208,5.816927281096204,5.906239691995708
'63',5.511413050873126,7.619144928218811,5.070593883749332,5.09468420984471,6.28046385555784,5.2909446945113,3.9510897675921512,5.7733474116225665,5.701046205766049,4.976400318187479,6.374509908078375,4.945805222724849,4.565185832161547,5.799384049891291,6.1705935367570985,5.832249742834483,5.540844518112227,4.522485471076019,6.199905472664695,6.132778331627503,5.19843394500859,5.684961390758313,6.380496921344319,5.656301293300391,5.8528127503603296
'73',6.520932749478941,5.616893930837045,6.258044187910822,5.2435404460286605,5.9915886603924635,4.562914709303413,5.215742664678134,6.331027887906926,7.639925923032782,7.137700027100021,7.788980684508298,5.883751912705381,5.151500962478451,7.583966566863958,5.931114212078352,4.649234285400156,6.55796048398985,5.760772510131518,6.1872364171356,5.284840202990714,6.919283449765762,8.15653749286402,5.147317884273386,4.977815997327193,5.896804227316865
'84',5.405052491943342,5.517046619045717,6.530529093333288,3.4287200631727868,3.5717764430067906,5.84239053935971,6.459065175568121,5.859968301493712,4.24744477755313,8.579006177608276,6.156190085997891,4.994307198008671,6.817188407539548,5.652625769059065,6.9340092628128005,8.027079915104913,2.546974047197398,2.2039012805667766,8.496543694449,4.938736599511091,4.901490569958943,6.253840134529503,6.10546967061818,7.013779028341502,5.421339558558089
'82',5.592927135586808,3.5489033205378466,3.68302256442792,5.174559056755316,5.1623351681066225,5.5637744451821955,3.044979197722638,3.76315017554094,5.34989842989696,4.125238743138272,4.13071167250863,3.9921915768870564,4.374753965960532,4.842637469907174,2.605088612236798,3.247735448115943,3.2320691084935507,4.6722387564967,3.595826037763779,4.279708506896946,4.086376255678545,4.736232458230322,4.626864974980028,3.8146736746902765,5.483378513930929
'13',6.934664144612855,11.149726243018758,7.969572897473449,6.141998916994285,5.796170439661616,4.608820699382988,-0.8976686923554094,6.311294175442748,3.6300232193847477,5.0987843759208,-0.4279434676715295,16.435988441402078,13.401975594826155,7.426923024449793,6.657458685078811,5.5267588526418505,1.603862856312984,3.5064181761075117,2.1570346479792954,3.3297337536294016,13.369572386129324,-0.6298315156258323,6.727067103945432,4.069090066633941,-0.4035694832708118
'43',5.346567683024736,10.372189711464317,8.804902070635515,5.815863576763283,6.011147035004165,6.717171601592077,6.638531570313383,3.688179558845184,4.901188280107471,6.988139839872212,6.674367332718065,5.300405150472854,5.443199642533183,10.15034743606833,5.916321090150392,7.540586953602171,7.552823740003663,11.565216121542402,8.74727325196184,4.806242769412552,4.480937842923677,4.90156227805471,7.0671380540348965,6.155685155169872,6.571445329856864
'50',8.468774110033955,7.190574838633259,3.7419599024831753,3.4008819638613255,6.670838412666545,4.2521023530351725,4.5409797404412275,4.749827534984071,8.617097633173739,6.72923909497618,5.377508924400782,9.512017568905211,6.460967496929825,6.238491658825531,6.1276633751695435,5.353478702862983,5.756874373579972,5.128674956604203,6.441635531921164,5.630029541512498,7.986242965172878,4.506693377318856,8.279915058684578,7.325106521239736,6.530157927527602
'48',8.046665282560372,5.010560572839862,7.153504497995063,6.584565822636311,6.159091125678888,5.578576650787829,6.204096866899461,5.810005728371236,5.3614451685632964,4.717700405745377,5.256661517330106,6.224228084855078,7.483877052621575,5.170228215192247,7.69442772190716,4.944689933086191,5.500153824023262,5.171521929236939,5.703827573582509,7.046925963051091,5.81969700961541,7.202261300533708,2.15003973847435,6.050245564971216,7.197958115589313
'47',4.703096826886224,8.04715554410892,6.505276190461404,6.091021759369921,8.064184843398095,6.778963076834401,5.855278234643683,6.220396422055187,7.427584318699518,6.244011837327163,6.792349466712754,6.518105400918306,7.1486330902559105,6.527729165579331,8.056189903580783,7.313519507369405,7.74833729686059,4.841761001018846,8.099821127102205,7.119308040043207,7.091751790631605,7.814919975813728,6.3336916874925455,4.928330944758406,7.616492991818567
'49',8.468774110033955,7.190574838633259,3.7419599024831753,3.4008819638613255,6.670838412666545,4.2521023530351725,4.5409797404412275,4.749827534984071,8.617097633173739,6.72923909497618,5.377508924400782,9.512017568905211,6.460967496929825,6.238491658825531,6.1276633751695435,5.353478702862983,5.756874373579972,5.128674956604203,6.441635531921164,5.630029541512498,7.986242965172878,4.506693377318856,8.279915058684578,7.325106521239736,6.530157927527602
'68',6.369686676192215,5.479580328668978,5.89858171892452,5.922595335038598,8.27538270880244,4.177717159524108,6.722109898805679,7.099624696475354,6.042791507485926,6.307176852794125,6.263125247561453,7.518066409355764,5.323058348092742,5.417391572616121,8.743405132658708,6.591686410986041,5.31805877372072,5.012339775759698,5.652805228954154,7.730906396865764,7.2879221278248165,7.725443457440061,3.658124119742344,5.1848375269726255,10.228647981206477
'60',7.015176581446063,4.154961365320093,3.844741971282825,2.499661700093955,7.229398303257551,2.256289284197891,2.713116556056624,4.0724404402867265,7.664559522187221,5.671681481737606,4.933402878092119,7.7715333035966285,5.64009950021044,6.645815099537738,2.4520669816371092,4.332477577734765,5.501206593239327,5.146749750389051,4.241720665270087,3.061420383241187,5.222745943025443,3.8206055102067764,4.9356253180569665,5.531495649173311,5.620065118699362
'72',5.787483786288906,5.657105639117719,5.4842086764930595,6.858099141825629,7.742824679031781,3.296321024957173,6.34679173032975,6.272442748573113,6.629976868978339,6.458876040234584,8.098580590071085,7.5546674935069245,5.462086102638692,4.850840757000433,9.171984958776438,6.741625896334943,5.374776560027717,5.392939540395162,5.71792976752837,7.176245872654607,5.6034505887863055,7.976921290078951,3.654537346413424,5.740245835138926,9.77399682727156
'87',7.627716221533692,5.305119143184073,4.749803507828035,6.8941274427820325,8.604347984393373,3.4646411255738023,6.528374390951371,6.067430924104017,6.757174228258547,6.108614765757471,7.655626379444837,7.382897445746649,5.3441519110412745,6.108775468958768,9.417136362467817,7.204788489875494,5.739569130564538,6.272462546680828,7.410268483039305,6.016647064606733,3.9825449344238693,7.5336771523415145,3.1917478967107464,5.027209284384217,8.961100812904776
'83',7.875863843254737,5.490601907270124,4.163223809145342,6.431820069411217,7.757590943505384,2.985179599842063,6.682549386476092,5.7792663085246785,5.704594794209108,6.429556387012107,6.946155579329682,7.1713863140588625,4.021260012941594,6.297954826193267,10.276172928447265,6.832989030826633,6.3427561959274765,6.08173439019421,8.477689286309351,6.688338238661462,4.987872041939221,6.847320989795964,3.7760741152918134,4.893254319510712,7.662580372816953
'80',7.875863843254737,5.490601907270124,4.163223809145342,6.431820069411217,7.757590943505384,2.985179599842063,6.682549386476092,5.7792663085246785,5.704594794209108,6.429556387012107,6.946155579329682,7.1713863140588625,4.021260012941594,6.297954826193267,10.276172928447265,6.832989030826633,6.3427561959274765,6.08173439019421,8.477689286309351,6.688338238661462,4.987872041939221,6.847320989795964,3.7760741152918134,4.893254319510712,7.662580372816953
'79',8.082107550206167,4.071047519799616,4.382051949967913,4.052992854040938,7.331266394111648,1.345302838022046,3.804501598803043,4.479363101948565,6.680114717637313,5.16608544045017,5.677112050427239,7.2866005717327,5.312091027535604,6.551403938865241,5.676190654954894,5.476305608554741,5.901781629081016,5.636802094108771,5.645159846103571,5.254887329432662,5.18714498010229,4.636484746554912,4.022507772230997,6.113201944461727,6.388290215920008
'94',7.175536411902889,5.388697998318717,4.303854223548414,4.642044829924312,8.240682054595993,2.1172717816872346,3.3385212709880068,4.324342853943289,6.786454120582064,4.801307166367871,3.7485951412046625,6.504824809074366,5.104366495281805,6.73624928594374,6.171522552062094,6.363467932133022,5.4777908355327805,5.195670135826878,6.119390682597637,5.576932272056896,7.025467072969815,4.901675031970018,3.7889937149503585,6.390539758230386,4.6971418249626025
'92',3.1065190117961543,5.255966917981526,2.907573194192661,4.300499437578337,2.832765055400378,3.347540418003918,4.1010963583495785,5.3345142483438694,6.0588135482577705,1.2066060840790322,4.087416571522594,3.8784735125518477,0.8938270297819392,7.701628113465797,3.2551056200086537,4.76188899806202,5.310448975198052,6.509554475085614,5.974655587510148,3.6933125524366446,6.726863240362818,5.663514583414813,3.9158602019321584,7.088968623979732,7.852966034129414
'78',4.758112500857468,2.4313008696321523,4.004857132837034,6.303711993103154,1.695656536721418,4.940723599260985,7.514561328674808,4.817134475228605,4.112803801788633,3.921315850612764,6.111013029819527,5.207028720541527,0.43086635916268307,8.808563852251543,2.278381234803651,3.7694567376797314,5.592376198590951,5.894547403064239,5.4332024317399075,1.6278297245579594,9.641023162486702,6.232530069857354,4.748612906596566,4.368282815297525,7.229468765849258
'98',8.177534363357305,3.482928273619792,7.925928795125993,6.187341496696517,1.6140279732925884,4.917744861359771,8.239193085457696,7.972678327676914,-1.7119463571618845,2.6790326690722335,9.677732620817244,-4.670640762701586,3.868047874487615,0.4726841347227083,-2.442288183565127,0.44840505278784626,4.570492548449274,1.9003252833802335,8.16575194670639,2.3104373662671094,9.800453828218192,3.3721087904714686,3.996342701569936,2.4887443860104836,3.360229189487346
'97',5.9560360227491245,8.847022698924619,3.91612278650028,7.701329685510544,-0.7268436138216031,7.173117087294665,5.9720554551081415,5.763664744931908,-0.5612137399843506,4.010964070427108,4.274419212122136,-4.296730506388016,6.387418689568876,3.8503618480114876,-0.2996934925856494,-0.4301046728079938,2.0689598679307664,8.658429700659322,8.013980031316706,0.797912176032896,5.465097950627009,5.13391521012261,-3.1237142775808953,1.688313121370174,-0.6996662051659502
'77',8.148339376106803,9.617853171467734,3.1021825311865876,5.8211519037816215,-1.1947650538102506,4.146408409830897,4.5986752124501145,4.777949015651546,-2.289639894996453,4.956035921716491,2.7575647336692946,-4.540735602629332,6.424773946295754,2.6673776199168433,0.9840946250213953,-0.23371718549576145,6.826958690298954,8.226264496995276,8.621862891843785,1.36108667286638,6.612766084097642,5.780396204593322,-3.712498489563038,2.6733539302138545,-1.2613116399988755
Node 69,4.845945646087276,7.819790578356841,5.497027598481976,4.645259668295192,3.2667373162854587,6.730822404119038,-2.390188304707919,4.809606790498705,-5.323524517970349,7.784520810339355,5.378906001919075,-0.5211851054202881,6.827811373874957,5.990269416587657,3.778085798400979,7.203372270782872,-1.3635928302641804,7.878994381213393,7.535477579241542,2.069744386643982,11.046098886068133,0.12321500916749206,2.422185160848085,6.6730962106387715,-4.524953940698487
