Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843,2.61289843
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Macropus_giganteus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',7.563667423969776,6.918024069690858,5.11352486454143,9.167536024896465,6.7778834859595625,3.436116410281015,5.668155160829679,4.475263841353266,7.866769466933272,4.966667204565568,5.368336406752323,4.31733865004718,7.20597326333243,4.923043705240297,5.616530872147216,5.111765439330199,1.869937555615984,3.473416456236787,4.675236294043742,5.389030667348172,3.070311861152866,5.773750680564563,6.90520957543609,3.872010772304954,6.1010110456261115
'25',2.0397937721512065,7.470287188812033,1.0144233037331838,2.054835817717207,9.074220211221458,6.038079399944268,0.5558858005153257,-4.916068338289355,7.5489443168211645,4.540859572593774,0.46020304402383805,4.846679792204814,-0.19627860662127417,-0.11475596642169876,7.9702993282948995,1.7428379812438246,6.8381995463228735,7.437558897862894,4.953199675692952,0.19767627588884706,0.29158181889038837,-0.6332014589307358,0.4730474150312705,1.683255149535755,3.484457464911365
'37',-0.4345240715160316,0.9500876196061955,1.5536007338409752,3.1619176241338187,0.37046750822712915,0.10395527096781722,0.6111725249917221,0.9143562578704654,2.468397454829281,1.4304965537795582,0.6269089871939078,1.3700452467712247,1.748149491453363,0.2194586927174513,2.5022082637720824,1.9922057029043516,3.746707435777104,0.25792602044726903,2.5333447976119285,0.5005924180899195,-0.5599983074769626,3.023786366330078,0.6106019697577008,2.0854122992911766,-0.9642111697073323
'36',2.941538254479868,0.4040961231459154,2.9539426415503844,5.1427972849428985,-0.5801404178373863,4.101086864450044,1.1126703533512632,4.70842439451308,-0.626330586942895,1.4242858286721163,-1.0574682089912382,5.153982500350367,1.399137562984039,-0.41195427095066306,2.3127748321790746,1.847883852811626,0.14747484609605485,1.269604368320135,3.2778009932409127,4.426150635277751,0.09452952209070414,6.4411071788866145,1.1971192914493485,-0.4998499046260909,1.8517499957106418
'35',5.373350481354242,0.29064417575996415,2.3025978200516017,3.859757990587943,-1.543516182078481,2.9848088702368045,2.969290982671619,6.685183928124204,-2.741732109689534,1.967925318667575,-0.1549889853144065,5.155403238835553,7.5427293594494,0.027685764715857313,3.6405848149024225,4.047745152629842,-2.2261384076269164,2.264582346968598,1.9276475256856584,3.62692853425544,0.49058678125151994,8.025378722276015,3.1009816557976992,0.48725039498640443,1.5571014745737635
'34',3.9022854124726023,6.242402391642071,9.103147964013315,6.450042731038301,7.340475864900623,6.464874603873105,7.475533628831527,7.377452336706085,8.110167859409,4.864392632140878,8.805335188883813,4.0675824694356,8.166963092884979,6.050484082934557,8.764084500218118,8.741840299102268,7.0749104783873715,4.4233392387339725,6.983885465233575,5.9644797932187,4.939032836621495,7.770450085080904,5.651025988034934,10.784897868934062,11.052367008379358
'33',9.196050037773826,8.200842287906005,8.874399714077024,8.260274018050003,7.868873165908954,7.349648116580388,9.537264776532114,9.27937437423099,7.282340962012439,8.710731026679612,9.888795095173098,10.351695435630207,9.194535572115274,7.492895218408386,9.351308994108049,7.6313832308950085,7.23306393457363,6.444004983682964,8.112645968828923,8.42340248728969,8.98213774240885,7.53111134077172,8.27917888332863,11.221573656703077,7.526992894821239
'51',3.642360461127422,7.339990293339688,5.465667778047442,10.14831594747998,8.887359854991084,7.315801629137459,7.480153259029677,7.002390699843833,6.92419781341535,8.284822483763515,8.21077068063354,9.753542319505009,10.051445038063196,7.084179532380503,9.822045135931356,6.694057287130102,4.266779955751865,9.282060356844958,7.239559041661588,8.158593253862984,6.261532454645607,4.585170466737132,6.862756577416275,6.446266689130417,8.067000777016913
'57',0.8756962481896435,1.0424764661204826,4.0364552380702605,1.188709332012315,1.9156293882612703,4.508747928603283,5.011978808426671,4.055634667534283,3.8929249322133623,3.227866802769237,1.526423562725176,3.177766439805261,1.7840489788011322,2.600198675231496,3.52168489251735,4.745157347617702,3.321889646637217,2.78920021170304,4.075844363192976,6.193329044203149,1.559045393980173,6.089437891525359,2.2561596826465595,3.7274542369647827,5.6942443513584875
'56',3.0840852114145925,3.3434631373121757,3.861843772755764,3.745597801632548,1.8023922923822664,5.757134370362544,1.9878978805404937,6.000449910551989,3.9859733389945995,3.6028378888045,4.858269135479578,3.015639505054305,4.522997882382239,2.340679906847677,3.9735871187534384,2.1898277549391207,4.367921947004467,7.1422109469015425,4.176903592368405,3.839830641905351,3.802693054048224,3.8297701852212804,3.927795781017368,5.580244571065843,3.693755475275781
'63',9.679906271086793,8.305939549145426,8.982165189149889,8.245366768100725,8.202102275826695,9.39287307054059,8.08026403804628,7.961311092914464,7.8996677249554095,8.946745642037726,9.41065322379044,9.41432766639015,8.707506872313516,7.512682915319945,9.249014785642085,8.696415080080909,7.7091933424622665,8.613562565257764,8.405047261544198,9.055972202472056,8.181886913425261,8.576170408843561,9.27687769898006,10.60993467801652,8.221134823883647
'73',1.8027232196716005,3.2280402740202714,-0.025139927351239634,2.9666142241478624,1.4497059290467889,2.891056123507924,1.517216041740781,0.4678513752699279,2.302596890989184,0.8160511136605068,1.7754385575640783,4.52009472051693,3.2114909864802192,2.388736938412379,2.7085940313221015,0.9016615326346153,1.9305171091725453,1.7034167212642064,1.025342117086523,2.32525260896568,2.4603143912215844,1.0446429376126705,1.2710983231094615,3.232302535892338,3.333550158182917
'84',4.247487223936487,-0.26324851550310613,3.7767091202934537,2.01373795908694,4.894533439544227,3.2526982977195202,1.0781303496445844,2.341379887229136,1.988534977013754,2.210128813514964,1.9370031392134588,5.916081381658923,2.499260567798206,3.767766499526769,2.773772880624062,2.5963911318004724,2.1838772581868446,3.451685492553442,4.138806416994991,2.4961520770698544,1.7941536263286462,2.6991509949194645,3.4224796253509004,1.5749839176950338,0.3591701763691924
'82',2.5090582684864646,1.9317539781609447,2.937533604127603,3.801380715328654,2.108561578491587,2.600721510044424,3.0172821533000267,1.9313852351240912,3.4254081795471976,2.1975459430667703,1.3630308663928603,3.4197244145499988,3.5458851660802484,3.2525357265973875,2.280606458740222,3.2664700006142975,3.048831776864684,2.546122002985521,3.3544086605798293,3.3818972068255135,2.434296448204292,0.8805656944548863,3.6559272663604383,1.9728415516460738,4.454467017654157
'13',10.606175803807236,10.308927225454928,10.95509235644934,11.731528178177554,15.513948708736573,7.698030410676929,7.116995836497697,5.220281429403061,18.391357321300514,4.969317266807667,7.70146253731614,13.765740338054266,11.162238888801886,1.3212536734973879,1.965315441488916,9.484088912661422,11.765911188403447,11.487232870161536,3.239208651071872,7.588792729236276,4.13976955776267,7.009970637987875,5.584103815733475,4.2272892152179224,10.611766291218018
'43',3.0168688515915068,6.664138512929848,8.735658322506515,5.732088033704652,6.122291591457684,6.8377392416029465,7.604871498396226,6.291234091949531,8.03773851062101,4.425447413848414,8.03837348721399,3.3103071612118034,9.01192840517219,5.942281893805143,9.355306431975373,8.935196082884639,6.519359589418306,4.579188721205234,7.5792596534234065,6.203918122482809,5.173916193479457,6.742109248216281,4.991047252408682,10.315370812337088,10.9721939424891
'50',4.731416349801586,6.406964255193207,3.319081289797734,10.252359947287967,8.041246114120302,6.15422555622209,7.758555682869517,6.268608092782742,6.887921250365604,5.063686092472769,6.392509334250038,7.029799697445792,9.132288961003445,6.133570357625519,8.623485847592194,5.014469741313044,3.7245339996638367,7.865314316071392,6.36923699197763,7.442775795532474,4.843786372387592,3.906980824012265,6.371827141041011,3.635842191141707,5.450237692144063
'48',1.967420097376959,4.051193842224575,4.009484125898029,2.6669373593246566,-0.5455013964967437,5.064816592384215,4.235403696814634,6.494540607429665,4.455957102384612,1.235884602445636,2.6397790197872597,3.534905589306692,3.6366693386784372,3.2451212716319358,4.310011070860086,3.5724828579569747,3.4807728069015775,7.272254287399839,3.1346316599187944,3.7769169989157456,3.2113481515238314,3.3112075296781613,3.7720870787981102,4.875227412971298,3.157049616286941
'47',10.473076587953232,8.128428724441983,10.093689115982126,8.701065583816538,8.65389499675879,10.54179849870368,7.709163078100739,8.464983953342772,8.005029125147644,8.828342239743485,11.402462614856363,9.692403228849951,9.472100994064387,9.408798328918238,10.638008930597762,7.653191077284585,8.427343062526843,8.663120734256879,8.970824417008119,8.572429561640073,8.396621488107527,9.754523369428968,10.294759600164094,10.487731491242196,8.350843278606341
'49',4.731416349801586,6.406964255193207,3.319081289797734,10.252359947287967,8.041246114120302,6.15422555622209,7.758555682869517,6.268608092782742,6.887921250365604,5.063686092472769,6.392509334250038,7.029799697445792,9.132288961003445,6.133570357625519,8.623485847592194,5.014469741313044,3.7245339996638367,7.865314316071392,6.36923699197763,7.442775795532474,4.843786372387592,3.906980824012265,6.371827141041011,3.635842191141707,5.450237692144063
'68',4.779741669139754,3.1361181363330197,5.3280561652222165,2.712608318093073,0.7723702701536758,4.051593026776168,3.1778554933503864,6.769253576587311,4.389725915663109,1.004361050143095,5.9283908370857565,5.588259859239761,4.658221940457777,3.7655040121591,6.043225378224679,3.633584890679296,3.690967508177203,7.477893248804671,3.281376657434237,3.013910674006993,4.4595191375017125,4.60507166069863,4.558499495071911,5.4678097009585205,3.1632302447183336
'60',2.0068840859104853,4.2465891688170725,3.8343247829677245,5.786996796195206,6.0858123303588645,6.037638071008945,5.777028836428144,6.095609200001197,6.3757573506778185,3.899016921697668,3.4878902026186216,5.533966348004908,5.97705422912664,5.5742852867658135,6.9766780461996,4.867269330179521,3.3075933193385625,5.857110567240808,6.303210522540599,7.451203296510089,4.232332309734133,6.277076830412035,4.2941834186234535,3.540010511314741,6.290541086637511
'72',4.635268767365501,1.871820728693784,4.394280689613742,2.8842652719626685,1.1745588072150632,4.781468260168964,2.919665769330117,5.143879245001195,3.2919610202917315,0.8622968295674455,4.729753068909105,4.694789128172317,3.585304666746454,4.390379625204231,4.6031450903012585,3.2789908583091605,3.9978527964491883,6.753104111880279,3.4484961248218857,3.001643407369431,4.273989478902309,3.946932700814383,4.6446175186538525,6.930166906988694,3.7621790606384247
'87',5.289023499917726,0.3488545501629771,3.5156516930549255,2.5315910289990864,1.2657275489861122,4.45761155110354,1.0456262762384188,6.3957480955077965,2.383072235418141,0.6244697953244095,4.510994968546855,6.284366173560214,2.354573045903475,4.393774147354116,4.102806897785335,3.188791107331373,3.225330435503308,7.2794795628636235,4.449800770171836,3.183777889107465,4.959429742845829,4.128960230921111,4.915114221823739,7.489840442680266,3.190485958376675
'83',4.822552210075548,0.45648357458367655,3.236581144734143,3.6660227624099426,1.2622487408000065,5.147936081357221,1.5462313124450664,5.517275719103157,2.063331569673371,-0.10829728573738058,4.51102808384783,5.873408705301647,1.1169601530409683,3.6253330389951204,4.566333465462935,3.2340328840014125,3.0711837963963795,7.356803347521121,4.426325260249604,2.505703651182961,5.746461927295111,4.730586999455839,4.40247405539568,7.144818793568273,3.1933066536893318
'80',4.822552210075548,0.45648357458367655,3.236581144734143,3.6660227624099426,1.2622487408000065,5.147936081357221,1.5462313124450664,5.517275719103157,2.063331569673371,-0.10829728573738058,4.51102808384783,5.873408705301647,1.1169601530409683,3.6253330389951204,4.566333465462935,3.2340328840014125,3.0711837963963795,7.356803347521121,4.426325260249604,2.505703651182961,5.746461927295111,4.730586999455839,4.40247405539568,7.144818793568273,3.1933066536893318
'79',4.485699192300047,3.6445306834725284,3.6804026509113563,4.4833829130771194,4.459535518238297,4.5355777340187,4.618163144391769,6.450823771901214,4.431633411096985,2.3148760249471927,3.522202101998429,6.4859838396304035,3.7972759202408137,3.351991214769253,6.104751356050745,4.350771212602255,3.6975257296393247,6.140156028866102,5.677108501028211,5.534805087026942,4.579460867044649,5.579747291066416,3.6984599445929236,5.894521156126731,5.270533277154194
'94',3.8550643722490383,4.477493042173271,4.446347984209873,5.218014050646854,2.4849122640382872,4.690656421204746,5.03511571047901,5.477400634923392,4.486386201202253,2.199789182697369,3.2702109861366466,7.061483693305477,4.942302385013144,2.4556035432406085,5.825282575815704,4.624730660355525,4.7559940756839065,6.976808694723227,4.09742675281466,6.083754045183702,4.888750468265966,4.198389633205513,2.7156712844973208,5.989592780353324,5.003185025909171
'92',4.484039945600687,1.1685895120514214,0.46919466609236177,3.8022935329905994,-1.9494604437801348,5.797422421901471,2.672293706270349,4.84969550766292,5.052311136128136,4.3871547051214534,3.5874505755963537,-0.4182827364494603,7.2254449889430905,1.9571824463829879,2.4033503825404368,4.130510298501005,1.5384101065976443,8.90898825754202,1.4168175806900871,7.285065640616411,4.138890152707191,1.5442424933754648,3.692055696581433,4.997712306391295,4.687535597691965
'78',3.4310689613423557,-1.1612424878011927,3.0718803881220156,4.924564989683665,-0.36969883006163795,5.0607055153433125,-0.6652483453194243,5.729683040372187,2.1485566407889487,3.9307128728513887,1.9497334238200146,1.0592903853893825,9.119037431242564,-1.2580749571588135,2.9210727802017913,4.434626504713047,-0.5939627251078815,7.311993383249452,4.282442810456256,5.143121844314165,1.6134840635667336,4.83803981838032,3.783146818301038,4.2967607323135,5.144690380853124
'98',3.4501585978693496,-3.464759550129261,6.66351059568449,6.254920891863294,2.0463694816488687,2.0829995781864783,-2.1093522034001295,6.6676050818386985,0.7502131598937417,3.445277412685094,0.8599611184010069,-0.44758801230721734,9.505290300134757,2.487050796048199,0.1106728229109713,3.285099172179654,-5.533027038896319,7.094845517290901,0.41471506532080066,3.5118731703589585,-1.4188874698984433,9.577092655133093,3.6969632840321056,8.349759471781415,0.23032829969072324
'97',2.5274201865910624,3.3397557675685867,5.804218472554208,4.301620013568439,2.6272999171242133,5.229000723704097,0.28358292797299045,-1.0122124586813617,2.302491321264866,9.116377847593402,-1.693973316019286,-3.7569978024955977,1.8099667474950085,-0.5018157699002253,2.0710808610139004,2.7815865093631156,-3.2925358161312226,10.657091437152438,-0.7038566491880617,5.786114253370605,1.696244821028407,7.049738762902181,3.0218308448640703,6.146696916586217,2.2551310944592085
'77',-0.6642145470888456,3.2575147261210815,5.580187484496342,4.109057216735246,0.3516091341739686,7.922960426171252,-1.4173680328144072,-0.13340852712214127,3.3848621171750137,10.749107379983556,-1.5541219819391694,-4.326737735313814,0.194983016276764,-0.4435338934503142,1.7782763072128271,3.35136830302509,-4.981684779391415,9.753722098072881,-2.653888069111414,5.900043954638974,1.8571040371611494,2.1752181807827227,2.0739342477108367,2.0535881177446957,-0.7882384327769291
Node 69,-1.8001379901808916,10.505416147353554,12.427992821426328,2.3987263668121135,3.652472293303682,8.610178361900653,4.0354807516751805,4.060609722689721,7.602968229555854,5.408162399127808,-1.3096579960117283,6.140698732832736,9.70267993363245,-0.8230462437348226,0.8593089092030365,7.281136405168537,1.4158428808922303,10.565817596955704,-2.057799329193576,7.431383469791245,6.668710336426792,6.107832653264123,0.4880253801809566,-2.7426818184695527,5.491791025690463
