Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_agilis,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Notamacropus_irma,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Pseudocheirus_peregrinus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.28051041051594355,0.8281547045361181,2.6580023358706737,0.8678566648671003,0.8014703481449728,7.329426820088028,4.671198520616722,3.760404719739887,2.143278218409346,2.980422871150314,3.910440808238616,3.9426307421368807,1.3873810927153627,3.906508695182171,4.4729577607684865,4.020006023433325,3.4397587334883566,1.853839030116577,1.3407427055893073,1.216495906906882,-1.84937422495318,1.1690447803447352,5.9818650073719315,-0.7389800598363714,0.6723074579962437
'25',2.5209201882206584,8.186867494209444,1.5739438184356511,3.0627936582919535,5.098041533457878,-0.44016265246110886,5.150077466500698,-0.7344552860017404,0.0012760406506911646,1.0377702280327379,5.444083538105796,-0.6539948814249369,7.859887486419073,2.006340735115203,-1.7363026650589792,0.694437909351552,2.0078698833006587,3.2500249605329405,0.7757480069403679,2.7147103880366705,5.2536304084709196,6.017017911389966,0.7449534515632744,3.3086753012552244,1.440506609085227
'37',15.050608028561882,16.49081435501065,13.8028932173992,12.695818993915301,14.401018463093061,13.51116729125644,15.579216496087149,13.516866209337284,13.13056814019467,15.919325110138715,13.891712082434083,14.22624140857808,14.331822655547452,14.079677209621993,14.006952305388271,14.453692471209106,12.50158559330317,13.132004308753404,13.207281939147304,11.760599805474566,14.61076760585663,11.940065862463923,13.557091640976966,12.57190004099859,13.827090580376083
'36',31.65557917082198,32.475967612226476,32.480299239098535,29.626536232575617,36.43365297991815,31.60683370280874,33.114664727254116,30.51402096252197,30.912464924381247,34.525989285848105,31.837176828657505,34.61330968972128,33.750966204675024,33.62416511660394,38.18189041689903,29.59444149751043,31.949168760278106,33.96056531940839,34.34934784638337,27.996847984538157,32.21723556486041,31.1021106884774,33.83528624080431,35.57333303681602,32.27637144497817
'35',26.901297564702848,27.407341196401276,26.599339193198485,29.681514536846418,29.21440632306554,29.574347738114394,28.501605457087017,27.116349238650965,25.211477276485166,32.47284998502575,24.45395820837223,27.624880924135226,30.69640868642376,27.343718651222492,33.86567782164068,28.1308102505835,26.93120637827875,26.82038096321306,28.257675825275086,24.16796483981446,27.116696500046896,25.778573915839793,28.464010785946442,30.263525714446082,27.13797581824629
'34',68.01729381023269,63.499910536113845,64.79101692922805,65.00836003516858,65.83856026772706,65.89451958399637,60.58917811891037,60.73527670439929,64.6504046004714,68.60620198130941,66.03285040310637,65.62538350864118,67.00829690747375,63.20002578309745,62.95388599234495,67.05258776112665,64.72016764300564,60.94263144745695,64.89162467675082,66.63405454762207,64.4350615113674,64.83720015931554,63.95471995355471,69.06729885125922,62.24625387680117
'33',22.183666692789235,22.963728187663655,24.37702829732337,22.299946037916452,22.81045967508547,22.16889472694019,22.36538168123868,22.64591065857717,22.1648618703702,21.297089214206274,22.929734059649178,22.586902008417326,22.379864292587513,22.908857147077196,21.563020639202982,21.726717773711936,22.52943053670577,23.457957155305095,22.541420024109446,23.28133142839149,23.317029650822676,20.891289068641157,21.78704285901045,21.30158404936801,23.89605638057483
'51',17.73409711109272,14.06557385832032,18.329718486332716,16.472777829015467,16.485547158776384,16.618754786004647,15.921685587361418,20.19558091041137,18.539586582544164,14.175769603304202,17.301006594469687,14.63291378994501,17.683043394471646,14.180803598741418,14.84408139121484,14.329050546136623,16.94976944909366,18.41760605429666,12.9821523116199,16.52633017289993,19.39674034447614,15.3796340858776,11.638929771392949,16.669736511996923,15.486292530138853
'57',4.3115037491627834,0.3883827305672511,1.679810947889672,5.450867525158864,3.5824794157046957,4.906916877549675,2.0513319251330655,8.01949783432864,-0.763990580594243,1.7486833750554842,3.076520746183146,10.885316525112867,3.072226779007316,1.9922992011133793,4.747747071901481,0.5222164885327752,3.5654064372370318,2.624867459270195,1.697717532651162,1.7083364917923247,5.657572716378304,4.4013462999095445,4.371450499758414,4.9685686546433265,6.780677933875207
'56',7.131922209260432,4.990120945484584,9.081855929386728,5.534421017753707,9.584662832809803,5.291910060849635,8.477772664194758,7.110064758168988,4.732553982900763,8.268676921607383,5.820727398245292,4.97597023965254,5.431964466105486,7.212223004904187,4.065258263336169,7.776409673933716,8.656010779454702,6.532848639873474,7.314375989450542,7.403577691831924,4.737429147837188,9.255461103178696,6.243551687338345,5.928188585022165,7.038875510812722
'63',33.53583870196296,32.778816672934475,33.52415332127861,31.919585704188798,34.002924499403655,32.878687598423205,32.91821461122905,33.465039989039525,34.17542244148631,33.082454560816046,32.95709260201977,32.4465595120014,32.97132143552125,32.83615205767132,32.03504393634822,33.41429452720585,33.56783196951339,34.868454010415924,33.11113362575616,33.50268166551251,34.4118975059,32.10239894500345,34.233923814465896,32.513594862449004,33.89544068254798
'73',6.77544323686007,8.155482335999947,9.773628991143,6.457340214928733,8.173884842955161,7.546802456041832,7.5700099663455385,9.66706866194769,6.621473531561467,7.789342704847155,6.538410966958733,7.93805456370097,9.302180543538059,9.271660574378846,6.945482418683305,8.213235126502175,9.350505963816278,8.327328738800972,7.251669040019877,7.805941524002743,7.778823924203155,6.642617090913392,7.666880945243576,9.051161684027921,7.945339192566226
'84',22.34127025905045,25.76559013062361,27.156817896774488,24.94028393287821,24.488537550341633,23.687211197859384,26.323888323625305,24.19640361407942,24.90297586157556,25.11840637214026,25.16298340574358,25.660630779910257,26.07476628543376,22.90481220815703,26.502626935718947,28.228690754374096,24.387543283194958,25.76978100990062,22.134001274435473,26.048545831344807,26.16107977142246,24.834677755722037,25.690576309676256,24.09484169172575,26.337694034421162
'82',9.075800678327575,8.745817752232702,8.462274491357038,8.836312209633187,7.856139749705646,8.978534783394696,6.965960843335366,9.028841612380862,7.929686983521734,9.064027725791915,8.143867706981878,8.277185937989998,7.114169173279887,10.514750095402336,8.393159561472313,8.256427850615896,6.733880750665259,9.368421941825432,7.86276163373574,8.73876923161164,9.541679897190772,7.85865532500667,8.74575554578423,9.104893505625391,8.497459040831476
'13',-0.8510731881602352,2.2051440559062354,4.569282319170872,1.7680271951242987,2.0510466746150877,8.442281317384577,11.00847150615219,-2.8374046439523033,1.4544813686058073,3.7644713309063165,3.474254496759356,13.129517309596558,3.015079075148084,10.813595376258576,2.0500963637244864,-0.27164053727787746,4.620066984764763,5.124412149840208,-1.2298887540790775,5.518395338413982,1.3183917664262226,11.021529260320001,7.102109664811182,-3.9879287092162676,-0.13028966880096302
'43',64.18164370983523,58.99187212049418,60.63708162127608,59.88471591841669,62.11010205850443,62.11576328061211,57.78801250840577,56.68711497754674,61.194685425547604,64.71029962484704,62.12334015562685,61.054591590539324,62.656709914062475,59.212365054301976,59.0021522397206,62.282790503914455,61.620938278204555,57.02996707886162,60.78638272394162,62.99092083332258,59.55959841607792,60.91170283571428,61.120975669913314,65.19380232288599,58.05329763835822
'50',16.309527437751033,13.16571810653351,17.246713489803877,13.378726858924473,15.231531341818933,14.189775829612403,14.988940028075884,18.1286924902707,14.977705394676159,11.958107386007642,16.060784090179713,14.424170571134363,14.059910728498725,12.753011687191751,12.354283737315338,13.637073211476848,14.344565028207649,15.039750577426261,9.938410587737206,14.997336468546346,16.146797529813433,12.922220256236017,9.435209105874094,13.862671379038952,14.638729217155458
'48',14.411309372936085,10.473880271133313,13.71883193255754,10.014921018874562,13.242430842256004,10.570057983591804,13.199482860456376,12.653231110912168,9.538013043791969,13.992866344842634,8.720495590480528,10.316544487667633,10.708610796953588,11.839914007008986,10.339704824740942,13.087018663921281,14.419041531689963,11.52506912317838,13.346156770658249,11.91779819918425,9.090379412967788,13.5148582653152,13.701625745371702,10.818559645792828,11.062560536309032
'47',25.33898490751764,25.33914201336303,26.42673193090119,25.45050687442095,25.747900024779764,23.861275364694983,25.19543840733787,25.16323932776656,23.474660410890433,25.60871768065568,24.941739319733244,25.65164652698039,25.480622394405767,24.043658234848962,24.853421651615793,24.144848801076808,25.122838892233393,26.993053260984407,25.05649343488605,24.477840605001532,26.263860626172974,24.135248136083053,26.2050254057094,24.16867963032307,24.10193855464346
'49',16.309527437751033,13.16571810653351,17.246713489803877,13.378726858924473,15.231531341818933,14.189775829612403,14.988940028075884,18.1286924902707,14.977705394676159,11.958107386007642,16.060784090179713,14.424170571134363,14.059910728498725,12.753011687191751,12.354283737315338,13.637073211476848,14.344565028207649,15.039750577426261,9.938410587737206,14.997336468546346,16.146797529813433,12.922220256236017,9.435209105874094,13.862671379038952,14.638729217155458
'68',16.095186957346993,14.866343086549675,16.182161900284434,12.912780744515437,14.881356877840785,12.921020081513522,16.09453637256642,15.738618732093434,13.564935167722915,16.57691100940831,12.787589048198095,13.157045665679465,13.362808915857318,14.071478029617424,13.739184863000306,14.708334526525217,17.888098624538163,15.346585446217535,15.208458418235026,14.566016509470371,12.530994001989427,16.430836320917262,15.575860238669629,13.429935590846913,14.16334099207199
'60',11.114234467207533,8.970317094405315,11.396514159858478,9.668991701359191,10.121879505296686,10.270028057418015,10.024721318740452,13.634855068760555,8.831201418940774,7.332482181384654,10.794259263719644,13.649669941413892,9.625669512165185,8.878750956318953,9.16015362274044,8.46530305273702,9.38954859613709,9.883348847819722,6.306466499155689,10.398985949805018,11.695467214418079,10.813037405729506,6.622621302133474,9.711006496833281,11.84803765227822
'72',14.627446360484143,14.804648478694759,14.865758685400616,12.262510765448855,13.793635756801363,13.091497230170813,15.048376822884107,14.182586808796687,12.660439723518532,16.742230758325853,11.435668240284288,12.234983245815233,13.312940218374328,13.470235739756042,13.050401388129412,14.609046148323564,16.999359495374627,13.031938624765234,14.933427828189316,14.230395222549348,12.999999216807838,15.2662644802847,15.765370462154117,13.349627932508518,12.878306430073332
'87',17.089626693119353,17.22526189722447,16.040757485860027,15.285321672476213,16.31768190167129,13.87080610716253,16.941542073506625,16.198959212946022,13.769883081439023,16.870442495534267,13.299217842097642,13.406783416231184,14.886114781061373,14.781478554750736,17.159900023140867,16.011044828200166,18.740138205952686,16.175779245509407,17.013629913629373,17.297069900791136,13.97055450063823,17.60051916510601,16.063319440562097,15.473027728906448,15.007912544308326
'83',17.962939515302264,16.19938150499078,15.797523057804137,14.713593355428142,16.202142315769258,12.394752438203547,16.42070292386286,15.314162832961165,13.807232041332503,14.714480893799577,13.28313183110138,12.590352396450962,14.407460080834777,14.382181768139121,15.885027661431728,15.494011486516388,17.960744919518536,15.730715162883739,17.19373398053731,16.1356890727921,12.652070886339514,16.655212749839226,15.990080747626186,15.80602260902031,14.688778958308834
'80',17.962939515302264,16.19938150499078,15.797523057804137,14.713593355428142,16.202142315769258,12.394752438203547,16.42070292386286,15.314162832961165,13.807232041332503,14.714480893799577,13.28313183110138,12.590352396450962,14.407460080834777,14.382181768139121,15.885027661431728,15.494011486516388,17.960744919518536,15.730715162883739,17.19373398053731,16.1356890727921,12.652070886339514,16.655212749839226,15.990080747626186,15.80602260902031,14.688778958308834
'79',15.156160859040506,12.610129068593674,13.598356024586955,12.081350432002996,12.480339357267436,10.471524597032657,12.474674950799711,13.99814075503541,10.780414707208005,10.509740554158219,12.039676059590164,12.975248668724545,12.33599489370495,10.779066930850812,11.944395105546182,11.66736181685052,13.062316697189882,11.96837935632714,10.90334095450417,13.128384130919683,11.360236297061459,13.513732236802255,11.199183180255288,12.755472481381581,13.62573456110326
'94',14.395455644725285,13.232331125511616,16.180804768521355,13.173117094455653,14.381986530692675,12.740206743281158,12.97786716055641,14.806135645193539,14.105700272287379,12.087538981751292,12.015347121986164,14.914555505583007,11.313047504867276,13.4484925955878,13.430217467937153,11.752937893237398,14.413671946690798,14.411215152730538,12.240051380815842,15.120664650090804,13.95787490603939,13.601571286770731,11.271221471170898,11.793177203433304,17.195389867773173
'92',18.537828641366293,20.796894011616228,19.51267215675198,20.106719444964405,19.63283949683041,18.886732943236126,17.787632359686057,19.28201325164534,18.367396014597148,18.032148937708175,16.151121838308605,18.071883111731882,13.549947524643148,18.930328290439725,18.642285931790344,19.45109640389813,21.059214799118546,21.897860212747972,22.30595088375159,20.57800456551161,20.49356771534295,17.65805425225671,19.020440706957533,19.170864925082988,20.904201172188216
'78',20.28443366540218,22.023583318842917,23.409304579926925,20.15644159267865,23.151038120629202,19.65214947905301,23.631545891165956,19.827107996006355,18.331696766977252,23.739945946518226,19.06908523116467,21.932817146064604,19.054930548381634,21.58758059906397,23.160041987123755,21.933957114255577,22.200393282183597,22.208046685934917,26.10184682542053,20.602338334255883,24.724347132644137,19.069452175617336,20.93854402012716,22.853799178164508,22.46227860783175
'98',15.573249823881314,14.799803217000104,19.578125282596186,16.82378291150279,19.412819735735532,15.593757048415863,20.87340742489262,17.25736492473583,12.093046893441095,16.304593788113248,14.099655401855935,19.503290956656322,19.282424961110408,17.219147432650896,19.65713692446506,19.77163664912147,15.94856566632133,15.434097850528815,18.988488742967835,15.73986066572345,22.090648099143277,9.027709713569157,15.83935766780695,14.262072051738365,20.53629358681411
'97',8.624641472417473,11.132487235858228,9.394020021895406,12.082039048610424,15.486797234930327,8.614975206300837,9.479795352505409,3.8777444156941723,6.148373224582626,10.58835501291277,9.749956556366044,12.25900615137928,15.94497806465394,7.769286121319222,6.3847250301966705,16.853507133902003,10.43146712814892,9.778112032480394,10.989814896508998,7.50969609205733,14.433133549735722,9.632186103696707,11.251716060819637,8.838129893053726,17.862748065860735
'77',7.975663274181119,9.712422736252615,11.713863544425378,9.78284101031845,12.724710445405941,8.213086416833818,9.30388754438929,6.683231351140592,2.995984990807629,7.745765175340037,8.507738555571587,10.828867077533715,15.886990296635878,7.633637281298956,3.7618419321535144,17.015827320423444,9.169244909085391,8.9785347395781,9.04462778954411,7.329837067902006,10.121230257682024,10.37640975822102,11.039131055791232,8.041936844399777,17.682176897349652
Node 69,5.071864710096792,6.694922098924559,9.947291776100759,7.849956150462841,7.170970382825132,5.765258169815317,10.810838388591042,4.746166177468396,-3.201796318464814,10.792794424253552,4.9457134726251,14.029558547406069,10.883367816481403,6.022137669485262,-0.49567684778718485,11.96919996326216,8.928005765420968,9.19492712691915,2.90311110885817,9.834724384806515,8.96826683449151,13.310154016600466,8.512599145872665,2.5166415386272356,5.222644979203403
