Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Potorous_tridactylus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',5.60456254320117,9.202121120675722,10.049563176434047,6.142819187023487,7.7783777504268325,9.381765522411579,11.36654181881171,9.10343370917029,6.833483409743799,8.394044322323122,10.696293433305033,10.212329758593727,7.101327383765798,7.75288963686118,10.5791955171709,7.886780594487995,8.183203125820189,6.472806062131725,6.96366857101223,10.694627542932329,6.905304853981117,5.597523931401137,10.922021184534744,8.118839198184881,10.046177343968143
'25',0.6201613489349004,4.355756878092964,-0.838602182311729,-2.5845327881102382,9.178525674645783,5.587308213385081,0.6407642190844258,6.853613849976213,2.744054093566166,8.169432906889746,3.9310399454128646,7.407331674060905,5.187098578426804,4.478056936931537,2.5821022503879463,5.833774100556756,-2.725394226209365,3.4580487013697363,5.990166257371454,7.40663900180466,9.648430173412518,4.0066394035838035,-0.4219647094522121,1.7408589513409856,0.4518997192909025
'37',4.649444562144851,6.771731320328882,4.2063025565249985,5.992970433311494,4.132361928065946,3.3190221426111353,7.3472636288068305,4.574425713382447,5.455524730433445,4.378482933072768,7.1244341649039065,5.344393624012759,4.784196731048621,4.841089406021095,4.888033323322258,3.046984104393848,4.578723644032011,5.400942074184748,3.6323993558969785,3.116070917771094,3.722663934999366,5.885332165659702,1.3617272954697197,4.437514353335844,7.21653247168379
'36',5.800463678476734,1.637337832157799,-0.8332128104058352,5.134555291547044,3.733738251775987,5.215315560613969,5.794722542793638,3.5050416145149823,4.383802242917935,-0.021524045359522636,3.42819237734798,0.20967347020130953,2.304095237711101,3.857888345637892,5.895744930251772,2.0547210600306625,6.8895571920074525,4.577188039007194,4.945390193083676,4.495281954587902,4.007872679690008,7.043635389964024,0.9213840662672982,5.01475980889144,8.067806337122034
'35',7.348037700851526,3.465687713626876,1.6309194829785927,5.4798933769714155,3.0313915728205525,6.201123674383424,7.838190714334976,4.1466854963176125,4.802143584311613,3.919247721176323,4.3274415610086185,3.4114868769835724,0.23968103560088083,4.862164423626434,5.827680023236847,3.928660337935569,5.324857381361799,6.2742263842781885,6.512665483185447,1.6678872794042472,4.670660004913004,9.540264156368565,0.6494874632070159,5.127574368705867,10.27701418040689
'34',4.229194758157816,3.9256152704920644,4.191772495126338,4.167370293535842,4.8061446038667235,3.8636268362018993,4.207824691686209,3.056486015051516,1.5033027371940755,0.4746534643910989,2.5859740188342486,3.2090709405367392,4.153624073013658,2.4119393864286662,4.058233046521823,1.803921037308734,2.6857644497473325,4.486098764341482,5.953026064261633,1.9950604777773706,0.3796431531014233,0.47476883831627914,4.06604409927535,1.5590869652368498,0.9701342035234196
'33',4.7294343340166805,4.793898068971265,4.894091082442017,3.254650048600764,3.613522755517208,4.923744921848726,3.7666424356980173,5.2115972372805155,3.0758838886473696,4.540929327636099,1.2823592439979397,2.204691770595554,3.470076930743204,4.103373124448341,4.520131866821372,3.1099033553814133,5.381089775873646,4.952925725152985,3.7314623669418125,3.207840043849656,3.4399253468829536,3.42984420041962,5.522632754380396,2.7552709649984983,6.041527317935399
'51',6.569828802957168,8.32329213385359,7.3570785662823255,5.688593688007857,7.05702136785015,7.1814944802787775,10.867333394513713,6.35770273843545,5.4249403390892255,5.237684400569055,5.095611701183989,5.3173475943999025,7.694286507535639,8.221918217045419,9.970850992165591,5.554796280108482,5.568538181636466,9.417432298586256,5.557700469924045,8.271260018942101,4.2213836258791515,5.7665682821562925,5.306598416095131,5.8548827560109835,10.337540795939086
'57',5.03352382690742,3.829217603770494,4.5487088186477065,7.816690909920191,2.964137332855127,4.2112299754496005,3.3396045330237665,3.072469262648959,5.748293030858913,-0.4669287298193093,5.361104378736936,4.9662444347111405,4.9630536137973,4.564643473786643,6.119373851138182,6.926445317987758,7.483715685445377,4.098080385480425,6.090724533769468,5.8481100345145,3.085242794299467,6.8611318975340305,7.376785707737313,3.041901502532296,7.318226493251891
'56',10.217766556907094,11.148376856586719,9.655015650623247,8.591330349674369,8.804885439583858,10.791741925185683,8.65068509446776,9.092692967051704,8.97365671643043,10.705340151250956,8.860356116356513,11.677679780848912,10.007646147666529,8.45385435068254,11.388298125776158,12.38336901948824,9.93058269729193,10.93512041705155,11.561529143647935,6.044876994662486,6.6718713671401995,9.87554423540473,8.939374424492085,11.826882836847087,10.477051802317174
'63',8.689191716012333,7.703028620742894,9.09850547754856,8.941315409776962,8.047460604948885,10.749554008801644,8.772590739498305,8.482842708741344,8.629134900736156,9.760355972956422,8.423618025753436,9.145466014633238,7.4951099697522325,10.88742644990431,8.127701228441888,7.878968072067715,8.084418865233223,9.768152481965549,11.865160033776778,8.902915359089173,8.76716800610497,8.42978359490125,8.375314264911783,9.317209217091756,8.06391687061278
'73',9.18281754081511,10.674467570120603,11.994226295764202,10.766754556579068,10.914039594866447,7.494649821794743,9.955928895923059,9.9895357409748,10.603089727401311,8.183332292223767,9.746288823580214,9.004978820873891,10.850984822827662,9.676000802963589,9.971146382955158,12.496119829360895,9.968255157203924,11.47447596312356,10.098013188915226,8.531147182915312,10.641952288633455,9.904737175942017,9.634555366444996,11.42188848510905,10.804585373266546
'84',2.4906596183448095,4.941149878927446,5.164825527159754,6.398511205484974,4.474671961024476,6.586011975910561,4.587871220498792,2.461080165913426,4.3215823250084355,6.616682191515967,3.40906819276361,4.424850187648073,2.9367618787320886,4.073757404370491,5.080519052639622,4.31208579337084,3.1562213531699332,5.736520055179195,4.642681295785532,2.206320996119247,4.420853243821118,6.104775132300373,5.4970130599549645,4.619896005995046,5.506795739073498
'82',8.385703553042926,6.747035063409004,6.103316071536381,6.762142167950845,8.806126898218663,6.853155834748132,7.1546862480896065,7.830746914278833,8.720231109242988,7.120970235622885,7.034401548961343,7.353088338945182,7.243544640457629,7.017467275221599,8.316376191184988,7.4654247923414,7.5925050821234485,7.858421087671257,6.251284476703294,7.777569131497199,7.357476599652845,6.470914831336291,7.860175163400311,6.739386213598045,5.823640602202919
'13',3.69998351392521,10.192543252253985,9.731881247885983,6.540052200639187,8.047466021423665,3.243231729912572,8.849239664734574,7.506879577148496,14.02105977473436,5.98741586378003,12.24998289473275,16.86557297949207,5.3148015831561946,4.641141339871013,6.355579398060866,8.844493308203345,9.937317757971417,9.02119548076288,10.915726577819271,8.653998619720044,9.19442361314263,3.029840007895276,6.257663093781425,5.8801149747040755,5.172239572871336
'43',5.229326238063135,4.4858236451183595,3.288022241223193,4.740094323289236,4.302598790295652,3.251853665951047,4.193892257630907,4.016209164711877,1.637865001166047,-0.5653188110830167,1.7771805828583025,3.3200450124314744,2.81563075819267,2.7155277668656783,5.004778588840834,0.9177404177696763,2.253255178709669,4.501981020710756,5.646602177201695,2.309016293164063,1.1961897701667583,0.9067381488620458,3.9036109470752423,1.1497960909121854,1.053797622189647
'50',4.709655621152927,7.391251889122536,6.161915551155446,3.5394249195100023,6.91770785567971,7.9820515965174925,8.39035302148806,6.772319563601901,5.743133727452039,4.137506595077265,5.901659883869008,6.889984324429946,8.544036448411285,9.23601813872063,8.279594975403059,5.413736914538687,4.216803804414093,6.246582493105461,3.8736799334914602,7.98103210959209,4.810532955830453,5.211209143511643,5.747933741470595,6.144771459031572,11.548109163119127
'48',7.610375299600528,10.78388751445048,9.476280400982539,7.597712931747901,9.198538138081998,8.582390571425357,8.693343371056493,8.717097224937703,8.216749268674556,9.941040679347996,7.175163305692508,12.292022747041212,9.716078213116788,6.597960370907988,10.213529938496444,9.676636531036912,8.21884756074327,9.256097736272682,9.129188861328865,3.9105696389176687,7.009869659210568,7.469245744027734,7.399717770125931,10.785117277188858,8.868921396700308
'47',9.065471556635096,7.369573194508268,8.674943896789207,9.541516703056153,11.280397683109875,10.230037235096535,7.8252147058259345,9.811838691030067,9.416795372675482,11.964548101014174,10.17089465947152,9.380243907867017,7.685540738095991,11.838933906984167,10.16435123254242,8.957949417695353,8.907489769466684,10.187107023855862,11.26570508413634,9.958205845030392,9.209665380715203,9.43294867806006,10.244583435824817,11.44552176485053,9.625010870016938
'49',4.709655621152927,7.391251889122536,6.161915551155446,3.5394249195100023,6.91770785567971,7.9820515965174925,8.39035302148806,6.772319563601901,5.743133727452039,4.137506595077265,5.901659883869008,6.889984324429946,8.544036448411285,9.23601813872063,8.279594975403059,5.413736914538687,4.216803804414093,6.246582493105461,3.8736799334914602,7.98103210959209,4.810532955830453,5.211209143511643,5.747933741470595,6.144771459031572,11.548109163119127
'68',7.605456195600585,9.83599569925633,8.085830189506966,7.834356004603275,7.363967370645508,8.93311363335753,8.330152325560379,10.044314341902302,8.104064608107768,9.668342351112369,7.977298219585658,11.830596824155213,7.677960700786933,5.20237630972714,10.806658125149013,9.456508679282726,7.360177358109976,8.585436408130057,9.479267467230008,3.475898321526651,7.37823918694642,7.714057800136807,7.450161162879884,10.233140132809314,10.155293204260722
'60',5.991729968941292,5.967845218080016,4.753096141656041,5.306028242812169,6.092892992189918,6.528314910528231,5.267014023952599,4.619082872790291,5.954661949558943,2.573005230832105,5.730492738866539,6.463056798801592,6.962736592517355,6.535093662090005,7.056423597658023,6.202847351392359,4.094157823137427,5.707705708621306,5.081398159395313,6.134858367883984,4.409336992945258,5.326396889939053,6.929865733155116,4.546062280983337,10.053815826842806
'72',8.18907920851639,10.79062051557202,8.14811154683655,6.795874671923895,7.969798736456312,8.764492487413804,8.278596235863201,9.54644268508907,9.147134479741696,10.240742934701922,8.029831710637644,11.287114904017747,7.7194744909875785,5.60024929310669,11.036475736730115,9.406947248443544,6.460211522500641,8.263742488812422,8.251223788973892,4.0414714885094805,7.153240355221652,7.89269697977365,7.309067006048394,10.220938006808153,10.75844342532777
'87',7.8044813875732615,11.290218451537061,6.560517845868464,6.808059270012414,7.180335796482875,8.637736650829016,8.737167716430138,8.328064395659526,7.411877539628382,9.2492275457642,7.941641504169567,9.774533662408395,6.281648039649786,5.640067457478067,9.704925768053696,8.386308079916306,8.61338146002154,7.157542119026302,7.593964359652665,3.715574324003951,8.967393720464523,8.416129954999924,6.837753962498441,8.718743302164825,11.184633969364718
'83',7.447627233946269,12.825871675340373,5.583845002376709,6.846736354887787,7.436257284669306,9.39108085794711,8.956862494313379,7.422399911462757,6.206402393769696,8.557973841813139,7.742676082665879,9.993287306766556,6.191300245612084,5.048337484327559,9.447954437339671,8.752584539304305,8.530257634042659,7.059611336692455,8.351684215359665,3.300628909036079,7.837097129388922,7.5501895574424625,6.1553698602023,7.635049336453563,11.588594684076162
'80',7.447627233946269,12.825871675340373,5.583845002376709,6.846736354887787,7.436257284669306,9.39108085794711,8.956862494313379,7.422399911462757,6.206402393769696,8.557973841813139,7.742676082665879,9.993287306766556,6.191300245612084,5.048337484327559,9.447954437339671,8.752584539304305,8.530257634042659,7.059611336692455,8.351684215359665,3.300628909036079,7.837097129388922,7.5501895574424625,6.1553698602023,7.635049336453563,11.588594684076162
'79',6.973363833050881,8.923263884916874,5.581641804418499,6.278623855682259,6.7253090572889676,8.251578041402853,5.937713723421448,5.393628272528036,6.9754823597292335,4.893527996529441,5.789323274013108,8.126455376734688,6.574345186381776,5.688409817280424,7.616714109799278,7.2737205476218225,6.0637852439320055,6.186072373733214,6.971994030567773,4.976756448341635,5.637491810552494,6.019047983692035,6.031529222776078,5.663911660549282,10.416973596166116
'94',5.58199058925725,8.532698781127705,5.8766791821020945,7.973036646421136,7.159366790037343,8.251015758156491,5.4871222677841125,4.042304277483151,5.56071085601759,6.330444690510998,5.3145892764365374,7.967708919020587,6.448381797346626,6.0466354663084045,7.306537671430924,7.124040749779059,5.841349364176811,5.351050548331256,7.2912962265069705,4.507557603811081,5.523482967711894,6.3495210545725325,6.664866426581713,5.5461255771583335,9.625638274076852
'92',6.131760725168404,7.0384274110486915,8.078147617492904,5.001685424156886,11.919131078578166,8.32952076981156,11.03492314238245,5.857943519693457,7.103438923381549,8.823658905954035,7.543720895164868,11.884266139310684,13.156623948699607,7.398859211486386,8.322458719565978,7.691244035817282,0.5933786970482946,4.51302140114857,9.604651552603965,8.319294418918256,5.679566394993059,5.679981399715361,5.520902044880171,7.546863056330863,3.7070459716308983
'78',5.8067118722526825,7.043189241026054,7.219997355863443,2.8078877967064515,8.169686290608455,5.474334544617598,10.569595875575054,6.169091630724472,5.946990682664577,10.192883708249774,8.80571832165614,8.810487940983158,8.532659896287269,6.6512383351429465,3.8194716567965337,6.523973636344015,4.313925272565824,4.547522899650446,10.94133363469078,7.481798622559536,8.680116396551657,6.880016499716236,1.315894886708714,5.952810648326243,5.898561907480619
'98',6.252187538434381,3.581176417711326,10.66881841869335,5.8667247145945165,10.07186047764797,2.887331608733655,10.76118606370159,0.8934765434881926,2.2551652319023705,9.696697515003825,9.310145298918586,5.854140331614743,5.2543251381422,0.40051168434102047,4.357002999254901,6.1355150172134945,-2.7071048139761644,3.6364237052430575,7.039073909326443,8.325908243870371,14.04307602271266,1.4572876654256979,4.6450850214934105,8.30368610618544,7.308913980348132
'97',1.1446880378112485,8.23354942819385,11.155224683833389,4.067988677565682,11.400524068635482,0.007359697893044824,6.260283655864034,2.4342990978490855,0.7679878742794285,8.159139628093557,2.5595206789258227,7.8382337550719905,1.5112407519763995,-0.4686830930267481,-1.6124200804784539,5.219941010272194,-2.9643290194788956,7.625045800619959,9.097207042503278,2.675315805687095,14.6684328746292,-2.164987105636953,0.9914773796958097,7.824076419796329,7.476293137638526
'77',0.696978483012227,9.971439984222995,12.635617937380244,4.388323106101871,10.404396850125337,0.5777470191849974,6.829059295278051,0.6974875228707843,-0.07747022478503157,9.125678821967773,4.8280411288933065,9.005940050429352,1.1058498924233364,-1.8129841835795533,0.45065277923582336,5.996844758872758,-4.70156377712883,4.756595727161553,6.05117048043569,2.738214531831342,14.506962733702453,-1.5877302192491805,-0.05012972189565463,8.968257435038941,6.266477286491546
Node 69,3.142465673430928,10.246439044292355,10.40578347406998,4.687296514110385,9.879564195433222,4.629008013067809,1.5196751146934557,4.943467049746845,3.664884269976067,8.788675641112816,4.362839932068123,11.000936360451618,4.944864415260971,-7.126642426246211,6.2504179681297005,6.223142137069607,-0.5126387826688279,7.331353122360126,7.092225118018329,4.118455599205694,14.186178070607797,3.516202506980553,8.228669151639329,8.963495414744425,3.095798168367041
