Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',13.401584077374329,13.43462872258462,10.814713139557535,15.517883765047294,10.689232741086274,12.16430676056575,12.860982038726277,12.48527201519526,7.91948530599939,15.602500650001266,14.051180183906375,14.335592454405157,14.118415682335542,15.091931116395266,15.55226493123281,17.017434826736963,15.764369455571302,13.642673576052156,11.986963167243244,14.82531428748003,14.619716841803777,14.352028000608806,12.894683600704843,12.993632248180957,14.649886884457429
'25',17.659203427820444,13.758208017221678,14.239284384737113,15.824826769318344,13.580768620391478,18.921156671213012,10.196653243720629,12.557217639521497,21.670495615705047,18.570738464781513,12.768623419372092,15.362820319733576,14.069281288642083,12.135933973135652,23.06754800746552,13.669123849917309,19.398416434175942,18.258898447616378,16.10701021298649,17.73761229516295,22.826832064635507,13.572480541447348,16.797487965840617,20.03590307178897,13.408055315438844
'37',9.44278943435886,8.565115166616154,9.635331034285006,8.274277830871403,9.02125180471876,8.570689585528523,10.684920108782032,9.68406041357264,7.267841724217238,8.812362317459725,7.015337925097691,6.713434420891991,6.103979297905733,8.395689228755693,7.014939438432602,8.354863267804227,7.965943046205805,7.658622132222771,8.995334234022156,9.564921562448795,8.900110249957947,8.124729304125605,5.9236363595209465,8.31844834096597,5.056513637005978
'36',13.789491074998356,13.506026485259081,14.37598990231785,11.318735123072765,12.364130661229153,8.919046221780626,7.866882697855961,14.423908909738888,14.249312810289092,13.854601077396786,15.728843661911108,9.592485770456724,11.625730081878158,8.251635157521882,12.86499196689407,14.213699511094584,11.017731730036589,10.583359603342553,13.532149985172234,11.947541608318417,9.37498436525429,13.470120061308885,7.879812475440001,14.067853947025078,8.703194686786901
'35',13.635004320213687,11.884269737644695,12.793915015175644,13.991185328740356,7.738577833696838,9.574055096627768,9.3864672703125,14.460524420750092,15.866440025073908,13.138309998003567,12.854719501932939,11.921669519327525,12.68468747528061,11.347211144637635,11.203296501472286,13.236624146354975,12.86437445417224,8.757551381781507,8.90472897820712,13.593410984734541,9.942849088258846,10.797258789883344,8.685742058205058,9.964104974543485,9.67589403152021
'34',15.38133041622239,13.119910442884294,11.291711745082562,11.819330455665305,12.980955182031302,13.342060907995796,9.967398751957782,15.376100578927929,11.223109508806038,12.695845008059264,14.91157868832738,18.346653334099017,11.347430150311174,16.28739486579292,13.183683426097184,15.128624115147293,15.600288991706057,13.122446823196638,12.892808053316978,14.673156607655034,14.263671564356677,16.03643541325628,15.04840256535601,12.645773055312757,17.29178915907987
'33',16.209622213635132,15.067520062074994,13.64197728742977,13.816494324048307,14.908743033462056,13.825351959977244,14.312707497848788,13.214705985891086,13.296320978293453,14.283932275922043,14.154308958843442,13.427705925746872,14.342685906292763,16.428214865980582,14.137748220313298,15.710486480761032,14.107598462480388,13.889604985130653,14.854070262065054,14.80208133164083,12.554622214195957,13.8540164523772,14.832510295872225,13.756961476612306,14.396888863688957
'51',17.632135312815755,15.565810899437135,13.48809821417264,18.977316307936125,15.856282928162182,14.770243347688284,14.315204082056331,16.81776156544135,14.79589495265382,16.452050896447115,16.014971996077662,16.19813168941728,15.768202244357717,16.562401245169873,15.132585136278875,14.068941004749343,16.77403743963994,14.958678459617417,14.95630479568385,16.836893788244275,17.796264649039877,13.785114940904432,13.773589913366939,18.551456979189663,15.017173179174787
'57',18.198487246275167,15.982440914149477,19.778424238551676,18.035230513524972,15.851044715295595,16.70427710449631,18.258402942160856,17.207096632055862,23.378208665282337,21.174633049785356,17.660328826112966,13.528490186488229,18.953823433761976,19.956290836033418,16.554472257133597,15.793150615768019,19.56104034423675,14.79068712647604,15.869025071743536,19.73211091923976,17.889464015807643,20.97669562637829,18.731760828700544,19.97165513268536,15.50756519355287
'56',21.29968654587924,16.655085399577338,21.77328701305354,20.97045698962425,20.852203765200393,19.037799046076994,19.46474368858714,22.60281894615428,21.24153232887291,17.854277037711174,20.628434126490067,21.425677849228215,21.488948604502685,19.58976564336273,17.702906911284586,22.995513638586164,20.083859100250383,16.72827102677588,20.70340171362725,19.826548592635387,16.278001708719298,18.201861599164907,22.99411543937367,20.895335580469492,22.019987012491388
'63',23.098628724242786,22.6920790704983,21.66773653938188,23.200357832951564,23.070162462749625,23.44456674278903,23.23570569203584,22.596887718909375,22.14978641913549,21.524938151727426,22.720278158287233,23.28688472174501,22.177829965056713,23.37953098745682,22.370995427940873,22.66040583893961,24.832860074098818,21.34344561378641,21.55577294061534,22.039556296256148,21.74876830253355,21.69834212613448,22.668471194207864,23.197653145335874,24.839058169962424
'73',22.12977795480262,22.53491434150523,25.19811460328825,23.675404934529386,23.95445752581632,24.51331947653278,22.879416589608798,23.41725038013532,22.403051884552685,25.07842877216625,23.368866850093294,24.55314642324764,24.583303391494372,24.078837554590198,25.260623792602775,24.390100288720554,23.000069898312965,24.294004532501816,23.609691464895985,25.680968223672014,24.258434449636763,24.763959223303544,23.9184424343624,24.465743620003387,22.13604920125795
'84',9.177459601633883,8.090760380335883,7.492297021366655,8.672300920285714,8.402656928052437,9.991895922091425,7.6228068969648115,8.143246793325437,8.927189615923506,6.608966831868259,9.684282797890443,9.09283539076367,9.96433578241886,5.4406351238880655,11.387742885065672,9.630298075294482,9.616327384880508,9.599400130628997,8.840581112272199,8.981454932132184,6.200324920545709,8.757308600731122,8.533420970126844,8.159395891366422,9.526534481073753
'82',12.410790503155203,13.99537138962493,13.833407471014542,13.368665583416544,13.64833136275002,13.362991500711555,11.139056214521034,13.531608096960131,13.932116318369177,13.743624988207646,14.426912402729561,12.926916836786825,13.813893007765381,10.960918768638347,14.555009974915356,14.005021058076046,14.115166728675936,13.4828839442467,14.929689950768719,13.005007000036365,12.848760819289609,13.143967034922055,14.909584966917967,14.413027109566867,13.336497212152835
'13',32.453498278634875,34.86339466759229,17.234787976570907,25.19587430372674,23.41124855507946,23.933373475226308,24.946401273586602,29.040860208893122,20.628235181516228,26.56622222030595,26.298669054968858,24.77036885227664,19.59086643479077,23.973200519320493,32.591476385164825,30.987425163701467,20.847529383203394,27.711521531571133,21.920109755683836,25.885661263832297,27.881965694724066,23.410261936598072,19.301645957089587,25.960246431620355,33.227522867423566
'43',14.66839614109081,13.358165818782389,10.28532754541409,12.201651264820935,13.295394716832018,13.053331633673643,10.220122138295734,15.570777434847036,9.861198232883941,12.401558669178891,14.171980968227354,18.044156609929804,10.612256975254413,15.455565680355315,12.819910322760398,15.007878918242566,15.429518398560793,12.421682021479072,13.375488954771233,14.8188593023741,13.889695585350443,16.25632773073043,13.488458975203264,12.216744658571784,16.924767280215644
'50',20.02540044760085,18.372867175823394,18.714926601447903,21.512431999377714,19.252113565807296,21.041192728075696,18.419383803264754,21.008535713387328,15.755676769224767,19.32306618896224,18.880806803819034,17.27478321130646,20.097065729510145,20.39534691274915,19.229469279545494,18.223373485683773,21.423409228725216,19.130256623728457,17.37538458034707,19.306074220325197,22.5755187578872,18.51399125138771,17.442820375932943,22.33485249986175,17.535765270196634
'48',25.668586766950906,20.488656404910657,24.587045323017104,22.62747351042316,23.64237917921548,22.002815575796287,23.754923022492612,24.43444758184342,24.044508541798614,21.474588887181813,25.652015771165658,25.586016654381233,24.45404741640877,20.789625651197547,21.81871889356316,26.991178061648473,23.458401945997622,20.861327271886026,22.883071620344168,24.17989387969727,19.61314604075799,19.139316742881718,23.547577504925382,26.25631989761673,24.322443882328198
'47',25.219213934733055,22.494204921334195,23.554534024454526,23.482371856253543,23.584518733861387,24.73896613613166,24.235362256248912,24.341321226825997,23.121904097052973,22.30206896746923,25.611027645476433,24.454863078541617,22.471898291089303,25.648427767985808,24.610038135208463,24.0487707359218,24.295247459017844,21.78795577364438,23.3621932505294,23.537323826355042,22.802415893429824,23.37543187175669,24.333010957737514,25.006202428556595,26.05867303498707
'49',20.02540044760085,18.372867175823394,18.714926601447903,21.512431999377714,19.252113565807296,21.041192728075696,18.419383803264754,21.008535713387328,15.755676769224767,19.32306618896224,18.880806803819034,17.27478321130646,20.097065729510145,20.39534691274915,19.229469279545494,18.223373485683773,21.423409228725216,19.130256623728457,17.37538458034707,19.306074220325197,22.5755187578872,18.51399125138771,17.442820375932943,22.33485249986175,17.535765270196634
'68',25.086206030794283,20.394849685871907,21.59558130241838,23.1257316442267,22.87934870620879,21.899559694141963,23.4030040904859,23.568958819818178,24.1777792569686,21.594097244049188,25.956687600540732,24.346828571528576,25.270655274847506,21.08901922740169,20.952011621137213,25.47888126201836,22.50816373906945,20.882966369861656,21.481142277463743,23.465416741901787,19.275315855762422,18.953522927987343,24.434584913010433,25.65916775934796,25.65977051154982
'60',18.900649217837877,17.859481493769167,20.100078548219958,19.63513595933581,18.249375737056496,19.80717785709921,17.94369425181303,19.378496235140247,17.96813482859877,20.42464555539823,18.64970742916129,16.3187313112338,19.62642664354526,20.154191779706387,17.48605873717598,17.54775722160895,20.36536581087553,17.906623190461822,16.989814036811108,19.17656782300927,20.4441557716442,19.765930784774085,18.20802104780972,21.66470933188308,16.390002604108464
'72',25.915150098015044,19.790142570711684,22.09710833194774,23.50555737826897,22.3896454324362,20.67477620665591,22.92545769830639,23.234136841296987,24.588363467103367,21.410531807152527,26.164430911827864,24.89415088725906,25.749232874589293,21.623138126634903,21.94660232166584,25.7460589214359,21.576525980294996,21.27405596435461,21.69584081129763,24.455027981856215,19.035010080486526,19.094667703951036,24.093664857429008,26.380809184822187,25.99147060094848
'87',23.61443851535116,19.301051290393204,20.677561799483332,21.99657940777389,20.127906142462486,19.014273589589088,20.31465563672222,20.604743624424202,22.704615870631965,18.11829290896967,22.911139851469795,22.90217895837048,24.632995294790977,17.95822473279177,19.504359597028188,22.52932313821632,19.679360419033756,19.914997062976433,19.598453261201243,22.78149085095564,16.969411071470944,16.082172777724313,21.597606484393648,23.866227954863035,23.711513740526694
'83',23.55396519414972,19.365113167888637,20.291633505064326,21.618280284551357,18.60468061767492,18.826856625606727,19.63488622277653,20.253682317459873,21.795662495731555,18.70190294171924,23.409025554961936,22.630812601162965,24.539759394752288,17.539811883128298,20.198496259619905,22.525628069831924,20.082828081237828,19.928903025495025,20.376350553576337,21.78380553562329,17.285357694940647,16.213808564296745,21.50103967863219,23.26461175436399,23.384175373370613
'80',23.55396519414972,19.365113167888637,20.291633505064326,21.618280284551357,18.60468061767492,18.826856625606727,19.63488622277653,20.253682317459873,21.795662495731555,18.70190294171924,23.409025554961936,22.630812601162965,24.539759394752288,17.539811883128298,20.198496259619905,22.525628069831924,20.082828081237828,19.928903025495025,20.376350553576337,21.78380553562329,17.285357694940647,16.213808564296745,21.50103967863219,23.26461175436399,23.384175373370613
'79',20.155989970934087,18.510879102778297,20.241087624611797,20.70894900538908,18.59394915112048,18.719186608360992,19.174134806830832,19.834994068710454,19.66503569298932,19.577448690430497,19.995609051295933,18.98484885515894,21.892486329618666,20.089694688921696,18.63980694250888,19.8692005050634,19.622366634992787,18.25298715944434,18.267401105060777,20.632961317626943,18.52641596511575,18.956905376604674,20.08225349257125,22.48082330011084,18.60218142283925
'94',18.181716092504814,18.945089528615764,19.70197352567586,21.05090187147342,17.833220917632357,18.184135432007327,17.96820955599983,18.216435009353457,18.999465446840347,18.036140981146808,19.750364639989822,18.855540808466255,20.215471441131296,18.834599659496128,16.47506326699355,18.047279605817604,19.535649163981322,17.335079653026476,17.6732125244597,19.223625244294468,18.649961686657615,19.44755403810131,19.413068053074923,21.700962322776086,17.69067198506805
'92',15.164722685385088,20.502481159720315,15.60843249213407,18.047994332025816,15.184041910628988,16.543120981898138,17.838884258432415,12.805837087991051,19.931066933760338,14.373010545818358,20.667564909341746,16.49277722405402,14.527806152746104,17.86452352561073,15.379240474898708,15.602735343965907,18.373452443051182,11.230325279721926,13.57658218450518,14.447619802910792,13.526571349769386,12.569690636691204,13.446157331175753,19.070161344670232,13.10888638585892
'78',14.596258582476493,18.58628073808579,13.233650560123527,15.527996503146374,11.292756153732865,15.190474392800493,14.468945330730111,10.055790234992045,16.41888803917503,13.665141910647213,18.740267396225352,15.857033600574427,15.271421286292528,17.528539625733714,14.964549665551903,14.87423901628879,16.298150249505245,10.664655209550356,13.97036554777109,15.362888556597348,12.635022108353388,10.729593988987151,12.40493949763567,15.127039472320675,10.89928369857367
'98',14.352657321616068,15.595048240230225,12.825347013414296,14.059846628726428,11.533552955654882,14.568240352513124,12.325801145739291,11.522205861766084,11.95252990889977,16.563861828793492,15.781542221899782,13.722706570431185,14.793580718878754,12.194861087742025,11.853815550270234,15.50112665529819,11.405073568528135,11.645259724650384,12.060931099323493,7.131696131731496,15.692219643752571,4.670183078424125,10.135270251912974,11.970156625779822,7.729607148252164
'97',11.657576201690029,16.121027147062232,14.374276174230493,15.187061472285682,6.947110249573008,14.491366530319869,14.834298315006222,10.139531992369145,11.3249671795551,18.401755032057842,15.933695300897433,9.947805371337834,13.835905705129699,10.05852044909511,19.593265763419193,11.258562901007313,12.96066583136608,17.222700578224405,12.434075188586386,12.52245344951777,22.116438177194595,4.445077247259744,12.023651847706985,19.63787614556617,7.422838695770918
'77',12.63524020131032,17.268351384832517,14.28973306774491,14.736591338589886,7.537691970039632,15.8538052110334,17.464447621562023,9.221474905867272,13.606638162157834,16.910498688408698,14.005900448338648,7.90164381419466,16.611225988956342,8.15778534759128,21.02413507222923,13.272268573545798,11.643334099164269,15.936993510442827,13.398482124719795,12.027064746371979,20.32369917243982,5.282029462784192,15.025995928903848,21.590473603257795,6.298947255925525
Node 69,17.612928683702403,23.125263855525944,16.647068641696787,17.91009411342982,17.5324996326065,20.26795082857838,19.860853811920652,20.11920038869715,17.254168865558224,18.56754739310653,21.520786210084196,19.761806517898858,17.40959003988518,18.091619870335002,21.304906872393186,21.83593311395052,18.832302058812036,21.95206936054899,17.217223399242613,15.289401750483266,21.382768947325076,14.778831065678967,22.24648147552629,26.46412181030395,13.901388738486842
